4076.904295778	3263.902344161	-0.0592369	0.141554	0.0826364	-0.0138341	0.0013773	0.00337342	0
4036.977299676	3257.061438525	-0.0641132	0.170666	0.0609368	-0.0138991	0.00106056	0.00333371	0
4049.221291108	3251.645439068	-0.0660381	0.140096	0.11064	-0.0141948	0.000871315	0.00305838	0
4032.25310895	3248.748619496	-0.0571275	0.206137	0.174474	-0.0139297	0.000509966	0.00287165	0
4053.705398222	3253.8208787	-0.0520675	0.237751	0.223511	-0.0140966	0.000674445	0.0032726	0
4065.882275371	3257.787790382	-0.0477593	0.114493	0.151181	-0.0151293	0.000803399	0.00380616	0
4067.244477051	3257.828695698	-0.0591905	0.118201	0.00360744	-0.0155663	0.000105469	0.00336283	0
4045.064570739	3251.802958435	-0.0619948	0.0886607	0.0452876	-0.0150822	-0.000834294	0.00293287	0
4036.807331391	3247.944750935	-0.0841879	0.119628	-0.0260378	-0.0160794	-0.00104763	0.00299731	0
4046.689227459	3249.879956583	-0.075541	0.229405	0.139558	-0.0155191	-0.000713474	0.00337647	0
4054.862437542	3253.760537709	-0.0724924	0.182516	0.124461	-0.0165128	-0.000663756	0.00341538	0
4036.92764602	3249.87950459	-0.0738363	0.10982	0.123735	-0.0156059	-0.000966163	0.00338335	0
4015.628137229	3257.643830789	-0.0616021	-0.0230878	0.0680825	-0.0156974	-0.00109439	0.00368146	0
4047.503056342	3258.983536392	-0.059565	0.148207	-0.0564494	-0.0145015	-0.000976472	0.00380955	0
4040.128124272	3251.912792598	-0.0645554	0.119246	-0.0380732	-0.0151569	-0.00154565	0.00330679	0
4049.011217947	3259.227838308	-0.0710387	0.144366	-0.0498463	-0.0157964	-0.00201898	0.0028794	0
4072.505582039	3264.828702675	-0.0683475	0.197074	0.122825	-0.0153593	-0.00153326	0.00328223	0
4056.41752458	3260.701107678	-0.072339	0.207576	0.211475	-0.0160862	-0.0019569	0.00344897	0
4063.4429713	3262.683094544	-0.0714186	0.106178	0.0954957	-0.0166641	-0.00168612	0.00361614	0
4050.184353782	3264.338290873	-0.0621428	0.118655	0.00767253	-0.0163552	-0.00179024	0.00376989	0
4038.72036127	3251.918442504	-0.0672098	0.123128	0.00877994	-0.016967	-0.00179024	0.00337876	0
4037.866154688	3247.015906463	-0.060279	0.134834	-0.0028975	-0.0171769	-0.00173014	0.00316885	0
4035.552894514	3262.715186008	-0.0443579	0.206606	0.189087	-0.0176365	-0.0014756	0.0035219	0
4037.432094429	3248.06588491	-0.0393738	0.250534	0.320028	-0.0187768	-0.00169274	0.00383286	0
4026.059497383	3250.827332745	-0.0387796	0.161184	0.164971	-0.0185486	-0.00199315	0.00408224	0
4036.807331391	3248.728505832	-0.0469213	0.167818	0.106967	-0.0182451	-0.00199648	0.00413287	0
4016.235166818	3248.892805086	-0.0462358	0.156136	0.00981123	-0.0185929	-0.00232636	0.00369242	0
4023.299627125	3236.606068491	-0.0489144	0.146903	0.07895	-0.018234	-0.00200952	0.00352391	0
4008.255933381	3249.471355414	-0.0479237	0.198974	0.181162	-0.0183799	-0.00200952	0.00384384	0
4030.685744909	3254.636951057	-0.0365775	0.222287	0.326302	-0.019757	-0.0014887	0.0037814	0
4019.22093393	3243.299624591	-0.0440537	0.182031	0.295072	-0.0194607	-0.00185498	0.00401308	0
4028.361571844	3245.623317744	-0.0517748	0.163391	0.171843	-0.0194322	-0.00224549	0.00373317	0
4015.482722949	3239.437575155	-0.0488538	0.126405	0.10723	-0.0192921	-0.00218107	0.00377635	0
4014.828767927	3240.49003956	-0.0510578	0.153622	0.0780798	-0.020824	-0.00194618	0.00345361	0
4022.768987776	3255.314713726	-0.0512755	0.216341	0.408764	-0.0212571	-0.00190257	0.00352577	0
4010.797000165	3254.563276289	-0.0347699	0.238011	0.513494	-0.0215751	-0.00133137	0.00398194	0
4029.389839044	3245.446814695	-0.0514338	0.205931	0.38681	-0.0207008	-0.00185519	0.00411018	0
4003.013107486	3253.19396518	-0.0520429	0.194185	0.210323	-0.0207774	-0.00255861	0.00408391	0
4026.048038847	3243.003343544	-0.0506807	0.192595	0.202047	-0.0210619	-0.00237079	0.00390059	0
4009.196351806	3247.997408055	-0.0483648	0.175336	0.0790232	-0.0204609	-0.00243692	0.00371204	0
4030.082262009	3251.847027698	-0.0351642	0.249645	0.329701	-0.0207053	-0.00255185	0.00390287	0
4028.750616425	3257.126525437	-0.028033	0.241358	0.520286	-0.0208515	-0.00220001	0.004622	0
4022.828463035	3246.36707131	-0.0309085	0.244323	0.481125	-0.0209177	-0.00244038	0.00466471	0
4022.434780474	3248.3535781	-0.0320548	0.165238	0.374727	-0.0204976	-0.00273732	0.00519018	0
4002.824041641	3243.889022737	-0.0201169	0.184926	0.250728	-0.0206078	-0.00247232	0.00467308	0
4015.855398194	3249.720629246	-0.0234934	0.174559	0.246852	-0.0204537	-0.00269366	0.00456175	0
3999.127845293	3249.581867566	-0.0227208	0.193935	0.175801	-0.0216179	-0.00251081	0.00429343	0
4034.866746462	3258.611094618	-0.0193073	0.271872	0.457505	-0.0209208	-0.00233103	0.00442497	0
4012.013514744	3258.114128927	-0.0308223	0.256547	0.545496	-0.0221196	-0.00235113	0.00460633	0
4032.846497424	3252.52998828	-0.036741	0.234917	0.531045	-0.022003	-0.0023473	0.00455093	0
4003.285384129	3252.803217713	-0.0363798	0.185731	0.368168	-0.0208103	-0.00224097	0.00438793	0
4032.192542402	3248.780032971	-0.0258688	0.179238	0.333503	-0.0209876	-0.00219546	0.00447614	0
4009.19335076	3244.979680504	-0.022412	0.173787	0.262573	-0.0211796	-0.00207056	0.00426813	0
4031.105345587	3251.689282335	-0.0322916	0.235879	0.400368	-0.0216794	-0.00207056	0.00402615	0
4024.750768871	3249.738482948	-0.0368653	0.228619	0.511569	-0.0219375	-0.00207056	0.00409897	0
4036.242589257	3250.724052471	-0.0282852	0.216916	0.42245	-0.0221537	-0.00116772	0.00426963	0
4042.484490368	3252.143760737	-0.0375954	0.154496	0.308643	-0.0211494	-0.00202762	0.00423375	0
4030.759679749	3253.942464667	-0.0438812	0.180779	0.180133	-0.0212365	-0.00213748	0.00438105	0
4041.172215166	3255.396976351	-0.0495414	0.148453	0.12306	-0.0202087	-0.0024733	0.00442246	0
4025.568690088	3249.761534563	-0.0487517	0.211418	0.181156	-0.020706	-0.00211759	0.00448343	0
4034.577009193	3239.203443069	-0.0394197	0.24103	0.291228	-0.0209574	-0.00204674	0.00439812	0
4033.853211665	3243.130579417	-0.0370604	0.21332	0.23757	-0.0214187	-0.00232215	0.00464217	0
4063.668049687	3256.926744777	-0.0525381	0.151919	0.093705	-0.02102	-0.00273794	0.00460533	0
4028.86329203	3258.152774281	-0.0485926	0.113205	-0.0585136	-0.0206875	-0.00261782	0.00450537	0
4043.884068702	3252.197547838	-0.0391285	0.175029	0.102188	-0.0201362	-0.00248858	0.00440117	0
4041.948667395	3262.881745223	-0.0343166	0.198968	0.246112	-0.0202693	-0.0019994	0.0044313	0
4058.773072208	3253.347416615	-0.0313445	0.233462	0.364177	-0.020745	-0.00230568	0.00454077	0
4026.6411545	3246.186274333	-0.0348389	0.163748	0.241254	-0.0213518	-0.00208408	0.00446029	0
4052.307183999	3253.789465225	-0.0473998	0.138801	0.194223	-0.0209034	-0.00222804	0.00439389	0
4021.436250903	3257.912992289	-0.0458129	0.118865	0.0771458	-0.0208236	-0.00238116	0.00409918	0
4048.480578598	3245.108950343	-0.0438715	0.172362	0.135252	-0.0206027	-0.00196533	0.00404864	0
4027.602853063	3250.90959537	-0.0484767	0.19558	0.16769	-0.0204536	-0.00273028	0.00407807	0
4045.270005921	3247.995600085	-0.0437997	0.224643	0.265128	-0.0210365	-0.00258363	0.00444704	0
4021.204624781	3239.715776504	-0.0568915	0.204342	0.205713	-0.0204233	-0.00278533	0.00418565	0
4052.258894455	3251.082256483	-0.0514246	0.180971	0.116315	-0.019595	-0.00265477	0.00426351	0
4032.159530905	3255.633820392	-0.0548227	0.163792	0.110534	-0.0175742	-0.00280385	0.00396463	0
4077.61308808	3270.452166663	-0.0567513	0.208097	0.296098	-0.016908	-0.00352106	0.00417427	0
4040.516077565	3252.260148792	-0.0570125	0.183861	0.426096	-0.0174232	-0.00277431	0.00427174	0
4040.269991862	3254.980917307	-0.0519269	0.164227	0.334979	-0.01846	-0.00310087	0.00423949	0
4041.395656619	3262.364891864	-0.0596426	0.113948	0.0242364	-0.015804	-0.00284187	0.00447352	0
4020.890606328	3246.299950432	-0.0498495	0.161806	0.0315886	-0.0152626	-0.00259158	0.00431213	0
4005.910480177	3244.384180459	-0.0459795	0.148534	-0.00421768	-0.0154782	-0.0024266	0.00453621	0
4027.728896959	3258.235262902	-0.0415174	0.249104	0.169289	-0.0155215	-0.00245962	0.00458081	0
4026.248563228	3250.640433869	-0.0396029	0.242905	0.257363	-0.0168671	-0.00259158	0.00460377	0
4043.823774976	3251.762053119	-0.0473384	0.20975	0.148573	-0.0165022	-0.00226051	0.00498154	0
4034.983787223	3253.520077728	-0.0476793	0.18179	0.0782521	-0.0161493	-0.00263018	0.00501029	0
4028.35993491	3249.559041948	-0.054002	0.150372	0.0746422	-0.0165731	-0.00258384	0.00473979	0
4022.483888486	3246.309216277	-0.0430648	0.138806	0.0556552	-0.0167357	-0.00252273	0.00476211	0
4036.534781926	3264.99887783	-0.0554666	0.207461	0.227082	-0.0178992	-0.00260817	0.00496681	0
4020.041037726	3261.939566974	-0.0377913	0.214526	0.420763	-0.0185933	-0.00242027	0.00497225	0
4005.183135959	3249.489209115	-0.045032	0.171072	0.317298	-0.0185626	-0.00247324	0.00491029	0
4022.570645973	3253.071023236	-0.0577922	0.192456	0.265957	-0.0161581	-0.00345803	0.00450049	0
4004.829285453	3248.871335445	-0.0554866	0.151936	0.182677	-0.015825	-0.0029771	0.00482347	0
4023.704768222	3254.395587092	-0.0628558	0.179309	0.183338	-0.0149823	-0.0035895	0.00475522	0
4001.567149364	3244.5432818	-0.065688	0.146075	0.119215	-0.0161938	-0.00389705	0.00453714	0
3999.995692989	3232.007723365	-0.0628927	0.217389	0.267662	-0.0170472	-0.00395537	0.00436686	0
3983.869713231	3231.861051817	-0.0555613	0.240891	0.164503	-0.0164898	-0.00332364	0.00488289	0
4029.142116407	3255.648736142	-0.049267	0.198257	0.051247	-0.0177582	-0.00301476	0.00499963	0
4008.68399155	3245.972707903	-0.0355324	0.149594	-0.128989	-0.0185695	-0.00332728	0.00523833	0
4013.200291694	3249.264794867	-0.0545814	0.179319	0.0292285	-0.0144426	-0.00342901	0.00398847	0
4019.479023814	3252.509196628	-0.0631947	0.151315	0.0628216	-0.0142658	-0.00406322	0.00301007	0
4022.26017421	3248.941168277	-0.0671192	0.176724	0.118321	-0.0140484	-0.00435996	0.00371105	0
4035.335455151	3250.181209547	-0.0781846	0.164883	0.171863	-0.0149805	-0.00461791	0.00391982	0
4034.529538115	3252.195965865	-0.0690005	0.090297	0.0233542	-0.0143955	-0.00488578	0.00409367	0
4046.352837579	3245.363648085	-0.0705569	0.0874143	0.0328722	-0.0142574	-0.00459721	0.00374452	0
4021.875221963	3247.349476887	-0.078562	0.0899064	-0.0558406	-0.0147817	-0.00474464	0.00407041	0
4043.674814007	3247.642141994	-0.0786649	0.153906	0.0673107	-0.0141991	-0.0047479	0.00401419	0
4047.907924617	3258.091077312	-0.0823953	0.186008	0.12793	-0.0139305	-0.00487633	0.00430197	0
4059.203585778	3258.26645038	-0.0898376	0.175316	0.0997907	-0.0135929	-0.00504224	0.004136	0
4047.19149329	3254.21682408	-0.0742511	0.11435	0.00632865	-0.0133379	-0.00457222	0.00408012	0
4039.055114216	3253.565276973	-0.0768319	0.0949838	-0.0361484	-0.0135522	-0.00496109	0.00383148	0
4031.695187372	3249.368527133	-0.0796132	0.160789	0.066411	-0.0138329	-0.00532412	0.00404303	0
4027.414605684	3249.586387491	-0.0786147	0.178853	0.0629951	-0.0140567	-0.00490627	0.00405927	0
4070.365018373	3273.494527802	-0.0766237	0.0957521	-0.0040875	-0.0130569	-0.00413761	0.00420783	0
4051.089305309	3276.170323069	-0.080644	0.129806	-0.021885	-0.0109049	-0.00386777	0.0038915	0
4075.791180845	3273.843465969	-0.101151	0.201783	0.0917453	-0.00655642	-0.00346693	0.00403123	0
4060.842156435	3262.591792071	-0.096731	0.224734	0.259815	-0.00655611	-0.0016147	0.00420943	0
4054.990118373	3256.31881494	-0.0644888	0.334456	0.565147	-0.00544637	0.000776739	0.00372888	0
4009.600401613	3243.331490058	-0.0522555	0.257875	0.757654	-0.00355075	0.00073077	0.00304718	0
3989.688194152	3237.743055483	-0.0363942	0.141888	0.824089	-0.0041889	0.00126463	0.00255644	0
3983.649545645	3243.887214767	-0.0330932	0.0446065	0.613776	-0.00576425	5.08012e-05	0.00240954	0
4001.357894669	3233.413645861	-0.0451678	0.139676	0.502254	-0.00483515	-0.000261194	0.00266026	0
4008.275576586	3238.329515679	-0.0552184	0.227117	0.44758	-0.00360769	-0.000113813	0.00279961	0
3996.146988982	3246.507188968	-0.0642804	0.29865	0.335761	-0.00352294	0.000235666	0.00242934	0
4010.813915147	3241.050736187	-0.0556421	0.375792	0.335952	-0.00417799	0.000522135	0.00266376	0
3998.741528934	3244.356834917	-0.0642443	0.402961	0.315502	-0.00457717	0.000425046	0.00250094	0
4007.543048745	3239.852730215	-0.0653545	0.383009	0.330599	-0.00516393	0.000797147	0.00240235	0
4026.165352431	3258.130174658	-0.077328	0.367123	0.396238	-0.00509748	0.00103927	0.00273076	0
4031.446646268	3261.865440213	-0.0672192	0.184059	0.32633	-0.00503219	0.00075964	0.00234871	0
4026.520839871	3258.770195959	-0.0421938	0.116582	0.347544	-0.00432049	0.00131207	0.00206032	0
4024.749950404	3260.037356775	-0.0429768	0.0612959	0.345	-0.00464184	0.00229553	0.00198824	0
4005.659483673	3242.410329458	-0.0378001	0.0429123	0.353004	-0.00444678	0.00192739	0.0022249	0
4010.121492182	3251.525887067	-0.0761639	0.104352	0.334017	-0.0045392	6.49625e-05	0.00246596	0
4013.683732787	3241.057516073	-0.0880475	0.187984	0.40343	-0.00441232	0.000367587	0.00246972	0
4007.740299258	3240.754681136	-0.0887653	0.21535	0.313303	-0.00452983	0.000308784	0.00224428	0
4033.194345841	3246.741999042	-0.0803723	0.24077	0.277891	-0.00455909	0.000729787	0.00188848	0
4007.111716708	3243.180298585	-0.0665132	0.267221	0.258457	-0.00449154	0.00171742	0.00194736	0
4017.526161881	3246.530014586	-0.0466139	0.271916	0.241893	-0.00445551	0.00210344	0.00190154	0
4009.818113798	3245.071886963	-0.0550474	0.286505	0.319354	-0.00490832	0.00190729	0.00204221	0
4032.935164668	3257.192290338	-0.062064	0.23469	0.360792	-0.00484375	0.00193834	0.00212518	0
4030.396826107	3260.026734952	-0.0566572	0.163289	0.314505	-0.00454946	0.00198208	0.00215096	0
4015.035840043	3264.472984621	-0.0568738	0.120297	0.247849	-0.00395523	0.00160104	0.00214518	0
4014.815126812	3251.943980077	-0.0532748	0.12553	0.289777	-0.0045377	0.00187598	0.00190575	0
4005.528801797	3255.054818071	-0.0562757	0.108984	0.264529	-0.00406606	0.00148254	0.00180616	0
4010.426507499	3255.875410353	-0.0556602	0.1507	0.304101	-0.00475142	0.0015806	0.00190323	0
4009.056939617	3254.029473213	-0.0545277	0.247152	0.371313	-0.00502601	0.00155958	0.00210916	0
4010.201429112	3253.977720078	-0.0570236	0.236735	0.33291	-0.00504453	0.00162641	0.00214767	0
4015.613404825	3251.662388785	-0.0609996	0.233919	0.289153	-0.00441482	0.00142124	0.00218997	0
4000.295524683	3257.366081432	-0.0543059	0.249635	0.230269	-0.00523524	0.00152831	0.00216052	0
4006.931653999	3258.596856857	-0.0575319	0.241986	0.252348	-0.00577823	0.00130616	0.00218311	0
3986.787820416	3255.737326661	-0.0609429	0.210373	0.200692	-0.00542344	0.00101743	0.00200232	0
4011.482329751	3243.686756119	-0.0618395	0.215922	0.241545	-0.00606312	0.00109056	0.00187096	0
3993.117024659	3247.38337632	-0.0594976	0.148447	0.219348	-0.00618882	0.00108512	0.00177375	0
4012.134375017	3240.68145836	-0.0685749	0.14107	0.248998	-0.00620646	0.00110361	0.00171563	0
4004.135225554	3263.866862754	-0.0545879	0.196185	0.361956	-0.0066414	0.00202086	0.00191032	0
4020.52338753	3244.783967776	-0.0381589	0.166619	0.40129	-0.0058623	0.00174361	0.00171546	0
3990.003303894	3247.991984145	-0.0487363	0.156113	0.310015	-0.00587643	0.00111666	0.0014654	0
3997.197081966	3236.24605651	-0.0397095	0.0931832	0.233607	-0.00626764	0.000860624	0.00182941	0
3957.389582026	3223.074770703	-0.0717947	0.159408	0.173776	-0.00630937	0.000385619	0.00200147	0
3998.193701781	3233.609132593	-0.0503606	0.219303	0.170147	-0.00554302	0.00130233	0.00245927	0
3977.067707964	3230.106191154	-0.0467199	0.198928	0.151996	-0.00619525	0.00124676	0.00265957	0
4014.849775243	3232.798484145	-0.0534844	0.23346	0.204391	-0.00650109	0.00122734	0.00306599	0
4002.339236437	3235.966047191	-0.0587271	0.226332	0.222444	-0.00701158	0.000805102	0.00281737	0
4046.619384954	3243.38459917	-0.0752236	0.194465	0.24417	-0.00730477	0.000608764	0.00294088	0
4016.616299553	3249.703905526	-0.070744	0.113002	0.126005	-0.00736659	0.00080834	0.0029267	0
4053.595178018	3254.944983907	-0.0724369	0.0736954	0.117036	-0.00675796	0.000502725	0.00269775	0
4015.195168259	3249.73057308	-0.0793445	0.073938	0.0493672	-0.00702533	0.000214146	0.00238545	0
4038.965628506	3248.175041085	-0.089673	0.0775034	0.108636	-0.00712782	0.00062194	0.00222923	0
4041.750325593	3251.389837341	-0.095079	0.163656	0.201971	-0.00733955	0.000111795	0.00250097	0
4070.631020103	3250.747330082	-0.0982075	0.222576	0.240191	-0.0085465	-0.000166253	0.00265621	0
4039.623675863	3257.167204757	-0.0967417	0.130614	0.125904	-0.00781866	-0.000155409	0.002643	0
4056.217545843	3254.674240434	-0.0916579	0.183145	0.066053	-0.00727349	-0.000309677	0.0028451	0
4034.031910263	3245.296979199	-0.085934	0.147729	0.106439	-0.0067529	0.000373004	0.00257922	0
4047.959760851	3252.777454143	-0.0893258	0.180378	0.122249	-0.00741694	0.000338129	0.00213085	0
4057.336117221	3262.900276913	-0.0839562	0.209196	0.292029	-0.00823705	0.000450223	0.00273222	0
4060.09598748	3252.09155561	-0.0932048	0.197356	0.309827	-0.0089974	0.000251365	0.00250989	0
4049.666537081	3250.584386806	-0.0947467	0.154354	0.224906	-0.00823236	0.000159753	0.00299724	0
4054.215030255	3250.342570849	-0.0923261	0.115797	0.132833	-0.00827336	5.31094e-05	0.0025546	0
4038.996457425	3237.107554108	-0.0917966	0.139561	0.147579	-0.00845198	6.66937e-05	0.0024731	0
4036.495768339	3245.713038244	-0.0962442	0.147334	0.179199	-0.0091135	0.000251528	0.00239292	0
4048.786412382	3248.587258194	-0.107853	0.189536	0.312328	-0.00982269	0.000565864	0.00275375	0
4049.942360413	3247.487108586	-0.111907	0.191314	0.328707	-0.0106111	0.00018691	0.00247944	0
4072.012319344	3253.148313943	-0.114866	0.146171	0.178741	-0.01019	-0.000110658	0.00276398	0
4049.905802227	3245.842082087	-0.104039	0.158791	0.0971249	-0.00970626	-3.08869e-05	0.00260918	0
4042.758403944	3243.107301806	-0.101946	0.136857	0.11438	-0.00933279	-0.000111943	0.0022924	0
4043.995653017	3241.432443806	-0.107297	0.182585	0.0942121	-0.00815762	-1.75114e-05	0.00263607	0
4053.245692668	3245.051547303	-0.120159	0.193613	0.198413	-0.00921527	-0.00084954	0.00291385	0
4057.349212691	3244.079989545	-0.119679	0.171862	0.220799	-0.00955002	-0.000611152	0.00287841	0
4067.620153341	3243.42166255	-0.120676	0.13251	0.171489	-0.00992292	-0.000138109	0.00313852	0
4058.397941563	3245.203416764	-0.119052	0.110994	0.0925559	-0.0101465	-0.000325277	0.0029411	0
4062.411430232	3249.230895434	-0.0999599	0.0824877	0.0555131	-0.00882656	-4.53314e-05	0.00301085	0
4052.019083664	3246.508092952	-0.101282	0.137466	0.0880788	-0.00940499	-0.000502457	0.00291273	0
4053.586993349	3247.311961514	-0.112769	0.169641	0.184898	-0.0102381	-0.000492688	0.00309933	0
4067.501475646	3255.593141072	-0.12138	0.195096	0.265208	-0.0112509	-0.000334128	0.00312766	0
4057.37895032	3259.129303955	-0.121866	0.134456	0.160413	-0.0112947	-0.000594351	0.00289356	0
4075.509628245	3256.498707933	-0.111551	0.137317	0.11299	-0.010744	4.67087e-06	0.0029588	0
4041.287073349	3248.385443568	-0.107782	0.13221	0.0978418	-0.0104201	-0.000106565	0.00289438	0
4064.619108181	3260.790376186	-0.106661	0.152399	0.148	-0.010505	-3.55765e-07	0.00269772	0
