4019.892210554	3255.379178613	-0.0374795	0.306977	0.748012	-0.00756088	-5.39971e-05	0.00224744	0
4011.685731478	3256.440509923	-0.0352425	0.230566	0.647638	-0.00878464	-0.00041282	0.00232929	0
4036.101181	3255.902065782	-0.0405491	0.294708	0.295149	-0.00738355	-0.000176339	0.00260806	0
4048.18825777	3252.164286806	-0.0940411	0.343521	0.318252	-0.00682211	-0.00131308	0.00193867	0
4011.591252961	3251.681804555	-0.0753332	0.324926	0.34303	-0.00747373	-0.00209154	0.00215873	0
4023.153598199	3259.173999826	-0.0644688	0.406779	0.401912	-0.0062656	-0.00222635	0.00217664	0
3969.60038377	3245.160407651	-0.0451078	0.273033	0.423043	-0.00760393	-0.002515	0.00239933	0
3993.648118613	3261.002592431	-0.0334092	0.275835	0.319045	-0.0068502	-0.0026246	0.00257619	0
3985.983817386	3249.373538598	-0.0249602	0.388589	0.320981	-0.00760984	-0.00321115	0.00236211	0
3991.890066677	3248.558526037	-0.0219273	0.315008	0.33194	-0.00759795	-0.00263682	0.0024237	0
3995.69577941	3246.761695586	-0.017679	0.305473	0.302538	-0.00783749	-0.00245711	0.00225491	0
4011.26030975	3242.604742599	-0.0190913	0.273582	0.361687	-0.00795292	-0.00259088	0.00241725	0
4002.617672751	3246.595106327	-0.0241113	0.257802	0.383066	-0.00809072	-0.00260288	0.00245288	0
4020.008966675	3240.428278779	-0.0199737	0.211858	0.342663	-0.00745462	-0.00251079	0.00232305	0
4005.932472966	3236.832673257	-0.0302232	0.209474	0.342785	-0.00759217	-0.00279312	0.00222177	0
4026.192478202	3234.701151805	-0.0210363	0.267079	0.34447	-0.0074591	-0.00287992	0.00212423	0
4002.485617552	3235.680809003	-0.0311458	0.290033	0.317471	-0.00679664	-0.00324163	0.00209343	0
4016.233046883	3236.666732205	-0.0310411	0.329585	0.321079	-0.00660776	-0.00282537	0.00216025	0
3999.896852525	3231.761099864	-0.0221356	0.369003	0.359163	-0.00677228	-0.00261064	0.00231432	0
4015.430784709	3242.258383868	-0.0265068	0.356046	0.324091	-0.00707155	-0.00270459	0.00219601	0
3994.825879208	3244.695643065	-0.0264029	0.309388	0.2918	-0.0071058	-0.00259017	0.00211973	0
3982.55011381	3240.243971856	-0.0214557	0.309469	0.305233	-0.00749267	-0.00254694	0.00206075	0
3967.671626333	3238.729975828	-0.0204573	0.262516	0.313727	-0.00758991	-0.00249026	0.00210589	0
3964.769901221	3234.929104682	-0.0200191	0.284138	0.318288	-0.0078341	-0.00240105	0.00166472	0
3965.425614333	3238.784641305	-0.00367445	0.297227	0.409818	-0.00793693	-0.0025192	0.00210589	0
3974.14743077	3237.025622943	-0.0207737	0.290343	0.410484	-0.00815252	-0.00285293	0.00210589	0
3980.743748997	3241.822788607	-0.0185405	0.282302	0.332298	-0.00780149	-0.00265851	0.00205533	0
3954.232325799	3234.670902134	-0.0235554	0.294912	0.300913	-0.00798351	-0.00276303	0.00210589	0
3960.734433914	3226.86562277	-0.0197346	0.307206	0.314514	-0.00778315	-0.00310761	0.00197838	0
3949.919864661	3229.630658758	-0.0186418	0.305123	0.300686	-0.00801209	-0.00300715	0.00202104	0
3963.14095203	3231.440453353	-0.0234973	0.352046	0.389473	-0.00792425	-0.00323518	0.00203533	0
3957.996435777	3229.865093707	-0.0255018	0.329701	0.415055	-0.00851966	-0.00329767	0.00210589	0
3978.636233912	3233.939724375	-0.0139688	0.285089	0.34021	-0.00822339	-0.00308782	0.0021573	0
3951.949542331	3224.669496664	-0.0154033	0.261957	0.32738	-0.00850065	-0.00306896	0.00194186	0
3969.893481894	3224.94930612	-0.0215011	0.276474	0.343616	-0.00837765	-0.00323965	0.00210589	0
3961.624464482	3224.627579263	-0.0119805	0.280436	0.344016	-0.00855268	-0.00320313	0.00210589	0
3974.216410823	3226.396752871	-0.0173202	0.299881	0.370842	-0.00877578	-0.00352475	0.00245868	0
3961.944939904	3227.363013787	-0.0178249	0.267979	0.391347	-0.00879304	-0.00336216	0.00232168	0
3976.672583841	3231.207746956	-0.021763	0.255572	0.318531	-0.00895119	-0.00336047	0.00250857	0
3967.319210731	3229.977017489	-0.0170422	0.269206	0.325685	-0.00924899	-0.00334184	0.00220776	0
3980.060658588	3230.095639413	-0.0130247	0.253557	0.34705	-0.00911837	-0.00324654	0.00226156	0
3983.047468045	3240.022068913	-0.0125908	0.31284	0.401841	-0.0098892	-0.00350433	0.00228907	0
3986.34133268	3238.791555516	-0.0182825	0.29687	0.35947	-0.00910923	-0.00359198	0.00225104	0
3992.457742989	3249.336158647	-0.0181486	0.254731	0.321459	-0.00872792	-0.00359198	0.00211433	0
3985.919937025	3238.035745882	-0.0199682	0.270703	0.337731	-0.00869801	-0.00412985	0.00210389	0
3984.337421878	3246.220658615	-0.0139334	0.31589	0.336328	-0.00831619	-0.00384995	0.00236643	0
4005.018017554	3246.809230783	-0.0142227	0.30369	0.407362	-0.0090114	-0.00414541	0.00241081	0
4005.075456198	3250.290319695	-0.0113868	0.269418	0.370782	-0.00871163	-0.00478033	0.00241564	0
4017.172732353	3253.958956565	-0.0117896	0.241884	0.322443	-0.00870299	-0.00430482	0.00226299	0
4008.080785591	3250.12027333	-0.0158367	0.259769	0.322273	-0.00802721	-0.00456254	0.00211139	0
4000.29623898	3244.252701455	-0.00895858	0.264176	0.298825	-0.00818495	-0.00442893	0.00212746	0
4004.8443596	3248.684494309	-0.0116672	0.328348	0.360272	-0.00745485	-0.0043974	0.00212062	0
4016.319473253	3250.738230893	-0.00961587	0.3449	0.385979	-0.00759542	-0.00421054	0.00223789	0
4018.935347172	3252.46311034	-0.0151688	0.279593	0.331365	-0.00812377	-0.00399008	0.00221322	0
4012.754788098	3244.462720599	-0.0120398	0.276301	0.301017	-0.00797641	-0.00385799	0.00205144	0
4003.107243244	3245.790681151	-0.0214796	0.258132	0.307701	-0.00857195	-0.00413072	0.0022613	0
4017.044434822	3246.033974932	-0.0189411	0.281895	0.317456	-0.00792147	-0.00368207	0.00224341	0
4011.305401769	3244.693914512	-0.023931	0.307138	0.397819	-0.00883744	-0.00424204	0.00241946	0
4008.82829317	3246.827164517	-0.0133185	0.340139	0.457515	-0.00901482	-0.00400018	0.00265456	0
4018.715523578	3247.668321436	-0.0173575	0.258703	0.327698	-0.00890863	-0.00386839	0.00243175	0
4013.493438316	3256.585060136	-0.0089254	0.25737	0.29373	-0.00832819	-0.00354171	0.00236174	0
3991.20160817	3240.961105125	-0.0121839	0.27834	0.342423	-0.00844216	-0.00371755	0.00220647	0
4013.04224972	3247.122314877	-0.0182359	0.361634	0.379151	-0.0081429	-0.00367647	0.00265456	0
4010.647809823	3236.839587467	-0.0157185	0.341372	0.42784	-0.00824721	-0.00336627	0.00274142	0
4006.858469787	3244.415833609	-0.0150275	0.258567	0.305868	-0.00844534	-0.00348825	0.00235691	0
4012.015332665	3242.992370525	-0.0133528	0.286476	0.30037	-0.00726261	-0.00426956	0.00218839	0
4010.128983198	3236.990835822	-0.0162324	0.311258	0.358698	-0.0073501	-0.00422504	0.00215768	0
4013.714872338	3248.791232433	-0.0144976	0.354423	0.480364	-0.00739234	-0.00430329	0.00265456	0
4007.017365474	3243.175813172	-0.010646	0.321344	0.487234	-0.00739248	-0.00397613	0.0025828	0
4022.337647377	3245.695178618	-0.016735	0.278977	0.321014	-0.0076537	-0.00413057	0.00244655	0
4016.964718574	3240.833192231	-0.0104099	0.299622	0.296771	-0.00748821	-0.00412272	0.00236391	0
3995.310350008	3235.643429053	-0.010036	0.284901	0.274593	-0.00783685	-0.00402271	0.00219112	0
3997.874690191	3241.448340895	-0.00913246	0.328665	0.383449	-0.00774753	-0.00373379	0.00265456	0
4018.958161586	3246.365424897	-0.00499517	0.32503	0.42379	-0.00830643	-0.00366254	0.00229513	0
3992.882896312	3235.460418544	-0.00539511	0.342577	0.476869	-0.00817088	-0.00387248	0.00255944	0
4011.936153227	3237.656760719	-0.00977292	0.282587	0.360499	-0.00819003	-0.00400808	0.00265456	0
4010.426375801	3243.589153318	-0.0109706	0.264581	0.30001	-0.00798822	-0.00398713	0.00238437	0
4004.33573236	3231.763476624	-0.00666876	0.26026	0.297297	-0.00780331	-0.00406595	0.00236438	0
3997.804368114	3237.316451922	-0.00718267	0.30641	0.334281	-0.00810342	-0.00406595	0.00254073	0
4018.529518999	3245.929397499	-0.0120831	0.339994	0.473612	-0.00874334	-0.00406595	0.00265456	0
3999.208125614	3235.815852177	-0.00742817	0.34709	0.524614	-0.00860138	-0.00383143	0.00282535	0
4013.696889212	3241.891066436	-0.0140975	0.302172	0.422213	-0.00895723	-0.00398799	0.00265456	0
4015.069243341	3250.314087293	-0.0108297	0.286408	0.352641	-0.00909198	-0.00390988	0.00265456	0
3991.995549793	3237.694788877	-0.00682108	0.291	0.321184	-0.00836633	-0.00385247	0.00223325	0
4006.814451388	3238.326790929	-0.00894767	0.299404	0.34501	-0.00808105	-0.00366769	0.00223528	0
4001.932166698	3251.42533056	-0.00492586	0.351792	0.448558	-0.00885779	-0.00372834	0.00265456	0
4001.455211234	3240.685400982	-0.00491589	0.339839	0.5097	-0.00911308	-0.00338958	0.00265456	0
4005.808201509	3247.195778363	-0.0117369	0.281237	0.401512	-0.00969393	-0.00361562	0.00265456	0
4014.954634459	3254.481195526	-0.00570716	0.271842	0.32473	-0.00901921	-0.00361562	0.00265456	0
3995.399728832	3240.97860672	-0.00103631	0.25216	0.304475	-0.00856141	-0.00371056	0.00265456	0
4015.396428885	3245.179853868	0.0050459	0.32989	0.351125	-0.00875282	-0.00407329	0.00265456	0
4011.371160963	3253.441255055	-0.00334522	0.340067	0.479558	-0.00957366	-0.00383591	0.00280269	0
4009.732549197	3241.191650831	-0.00535353	0.353943	0.555613	-0.0103762	-0.00424368	0.00276336	0
4011.53998763	3252.17033674	-0.00772557	0.257639	0.436733	-0.00990883	-0.00402345	0.00270892	0
4013.751106997	3249.999922854	-0.0154303	0.279565	0.356164	-0.00946204	-0.00405029	0.00251307	0
4000.703409177	3242.521772074	-0.0154609	0.279337	0.357622	-0.0093811	-0.00403263	0.002747	0
4013.87349962	3249.496265834	-0.016113	0.310196	0.380357	-0.00943941	-0.00377709	0.0028037	0
4001.972695834	3243.435312134	-0.0103146	0.342036	0.504167	-0.00993927	-0.00377709	0.00289471	0
4011.337073544	3240.133128419	-0.0157383	0.309365	0.526568	-0.0106001	-0.00377709	0.00306544	0
4019.762302594	3244.998355843	-0.00990443	0.266082	0.439594	-0.00991585	-0.00367515	0.00308006	0
4014.749304729	3248.833365903	-0.0042074	0.259982	0.348611	-0.00937838	-0.00343868	0.00296019	0
4002.395701918	3248.473826958	-0.00564559	0.249962	0.326515	-0.00938391	-0.00343868	0.00266482	0
4011.378407895	3243.837632757	-0.0079026	0.337966	0.419487	-0.00983725	-0.00312213	0.00269405	0
4000.955978165	3240.709816788	-0.00730988	0.354451	0.503981	-0.0105897	-0.00339505	0.00306423	0
4010.667134974	3234.86169113	-0.0148482	0.333915	0.550702	-0.0111373	-0.00384451	0.00305218	0
4015.001068503	3244.848187834	-0.0160995	0.270465	0.402368	-0.0101749	-0.00402557	0.00308845	0
4026.246695987	3247.922202603	-0.0190301	0.250773	0.338635	-0.0093198	-0.00355394	0.00282588	0
4021.979863677	3255.389549929	-0.0317344	0.240884	0.240096	-0.00953384	-0.00391755	0.00307422	0
4010.581513819	3237.454952201	-0.0244507	0.329157	0.356601	-0.00959545	-0.00391756	0.00317253	0
4017.787379518	3248.168953489	-0.0180392	0.332699	0.442077	-0.0101966	-0.00404715	0.00317252	0
4039.47073581	3251.719832713	-0.0169638	0.343674	0.494723	-0.0111747	-0.00349048	0.00317253	0
4021.702333036	3252.66924024	-0.0286445	0.269465	0.320067	-0.0101605	-0.00419065	0.00337641	0
4020.858736511	3244.331998807	-0.0255139	0.238872	0.289041	-0.00975118	-0.00358508	0.0033083	0
3992.181017562	3242.509888274	-0.0199247	0.275092	0.274116	-0.00974399	-0.00415149	0.00290906	0
4016.977333603	3242.782351381	-0.0162648	0.297529	0.370692	-0.010126	-0.00363193	0.00334971	0
3996.164414323	3242.378302206	-0.0183434	0.322992	0.41418	-0.0106747	-0.00401967	0.00334971	0
4030.147155641	3253.505859709	-0.0159634	0.279529	0.33984	-0.00970879	-0.00386856	0.00334971	0
3999.733662361	3247.888279757	-0.0150126	0.241418	0.276682	-0.0100594	-0.00413081	0.0030445	0
4011.257894106	3240.7467646	-0.0161111	0.240372	0.271901	-0.00962602	-0.00416953	0.00323003	0
3993.668248978	3248.25084367	-0.012444	0.259659	0.224252	-0.00987291	-0.00387387	0.00291774	0
4010.479519966	3240.652774551	-0.0170306	0.278369	0.301242	-0.00994931	-0.00387238	0.00285951	0
3988.838571644	3240.603294732	-0.0125678	0.273212	0.265293	-0.0107054	-0.00377463	0.00292292	0
4014.555248004	3238.909529232	-0.0362548	0.0731035	-0.270718	-0.0109978	-0.00449029	0.00322667	0
3996.266139771	3262.16720476	-0.0259775	0.22699	0.174545	-0.0123612	-0.00400694	0.00283029	0
3989.029675916	3243.355582645	-0.0236454	0.219106	0.204949	-0.0117103	-0.00388486	0.00276064	0
3985.104523013	3246.137255951	-0.0139919	0.29475	0.273564	-0.0112487	-0.00384146	0.00283029	0
3991.436999246	3241.089234088	-0.0154927	0.30348	0.322769	-0.0111599	-0.00356205	0.00291262	0
4006.580939146	3248.864479851	-0.00774383	0.281481	0.322069	-0.0096063	-0.00344028	0.00283029	0
4006.646966745	3247.095090173	0.000754463	0.212485	0.213408	-0.010721	-0.00336621	0.00245348	0
3994.515603171	3247.017089236	-0.00794171	0.218343	0.239901	-0.0102255	-0.00335086	0.0023423	0
4020.577179797	3246.039376659	-0.0117149	0.219915	0.215545	-0.0109415	-0.00285654	0.00243309	0
4011.641981483	3253.791286961	-0.0122481	0.287605	0.338076	-0.0106931	-0.00258767	0.00273872	0
4029.423536096	3251.065143407	-0.00604929	0.249612	0.360802	-0.0110583	-0.00277295	0.00276119	0
4023.501987728	3252.16795998	-0.0183139	0.186073	0.26824	-0.0106906	-0.0030097	0.00270252	0
4019.303598661	3247.838151731	-0.0218329	0.186078	0.250706	-0.0106614	-0.00318201	0.00217592	0
3992.058356534	3243.011600673	-0.00967814	0.226098	0.269471	-0.0102357	-0.00287783	0.00272981	0
4001.460042521	3247.893465415	-0.00796012	0.248312	0.299335	-0.0105331	-0.00244175	0.0028303	0
3994.585388439	3250.659365679	0.0046823	0.350843	0.438181	-0.012681	-0.00233064	0.00328337	0
4001.601491891	3245.205782157	0.0180095	0.307158	0.442838	-0.0132558	-0.00232633	0.00340601	0
4001.468363073	3247.862999675	0.00518968	0.242575	0.316912	-0.0112492	-0.00233064	0.00346716	0
3991.883893364	3243.384968039	0.00473829	0.241669	0.284253	-0.0108569	-0.00259753	0.00325495	0
3981.682092442	3241.875509462	0.00696625	0.241749	0.269714	-0.0107112	-0.00249782	0.00305011	0
4006.709773486	3253.601578311	0.000212735	0.299984	0.378513	-0.0114631	-0.00229295	0.00307405	0
3996.402757853	3245.009591435	0.000521112	0.293337	0.465837	-0.0126591	-0.00170428	0.00337423	0
4013.30099202	3243.919739007	-0.0093967	0.266915	0.418128	-0.0124827	-0.0019	0.00337423	0
4008.400455799	3251.851202712	-0.00487673	0.229132	0.312745	-0.0116807	-0.00208878	0.00316589	0
4003.957818295	3242.336600874	-0.0113183	0.20834	0.27921	-0.0112649	-0.00197799	0.00312423	0
3979.706364152	3238.625398395	-0.00718557	0.230166	0.278926	-0.0113591	-0.00233831	0.0030314	0
4010.418323654	3246.314432595	-0.0112338	0.279344	0.384376	-0.0114023	-0.00162119	0.00298863	0
3978.057821405	3242.153158227	-0.00386909	0.305654	0.467404	-0.0128137	-0.00156869	0.00337423	0
4019.478330235	3246.790648842	-0.0204703	0.269502	0.359065	-0.0113706	-0.00223429	0.00337423	0
3991.142022288	3254.032636121	-0.0095127	0.259471	0.251929	-0.0113895	-0.00219584	0.00324773	0
3989.952988688	3242.523716695	-0.00309721	0.240891	0.227797	-0.0106961	-0.00194174	0.00283684	0
3982.490527928	3248.412679409	-0.0026362	0.274093	0.286122	-0.0111612	-0.00203872	0.00293557	0
4003.570778464	3251.009613654	-0.00468965	0.291616	0.428988	-0.0119971	-0.00223812	0.00292708	0
3977.389493264	3242.216466467	0.000704255	0.280519	0.451997	-0.0125404	-0.00203218	0.00324485	0
4000.995702086	3245.265417223	-0.0141171	0.233843	0.343313	-0.0113033	-0.00259353	0.00291026	0
3988.959622243	3249.140183994	0.00109536	0.23257	0.24725	-0.0107349	-0.00176435	0.00292749	0
3988.612843144	3241.453310484	0.00244923	0.235744	0.269261	-0.0110706	-0.00212004	0.00309929	0
3998.256898734	3251.111166121	0.00701148	0.286241	0.396624	-0.0111548	-0.00200699	0.00337423	0
4003.279827579	3249.084006034	0.00164209	0.288315	0.492109	-0.0126948	-0.00200089	0.00337423	0
3987.825074833	3244.803893673	0.00486563	0.240394	0.363233	-0.0117698	-0.0017926	0.00337423	0
4001.198079363	3245.880998025	-0.001748	0.249935	0.303607	-0.01151	-0.00205774	0.00327453	0
3988.594323207	3244.224396406	0.00642127	0.257677	0.229129	-0.0113453	-0.00192969	0.00296107	0
4002.60827858	3252.48666187	0.00159886	0.30168	0.33838	-0.0114385	-0.00206611	0.00293275	0
4003.930440998	3252.084125178	-0.00452462	0.336461	0.428388	-0.0120924	-0.00168913	0.00337423	0
4002.517020922	3242.185136451	-0.00430489	0.321609	0.47792	-0.0130423	-0.00183456	0.00337423	0
3987.565258914	3247.7307654	-0.00470555	0.223082	0.385532	-0.0117857	-0.0021692	0.00337423	0
4007.386422178	3254.645624094	-0.00903487	0.255182	0.397238	-0.0098319	-0.00188566	0.00296125	0
4003.38665272	3249.989335469	-0.0056667	0.219716	0.396453	-0.0104658	-0.00201151	0.00289632	0
4005.260655562	3244.110311933	-0.0150307	0.257368	0.397592	-0.0108106	-0.00203509	0.00295581	0
4001.046162203	3254.023129082	-0.00287515	0.356433	0.569842	-0.0117397	-0.00148858	0.0031403	0
4003.038800001	3249.732861474	-0.0249933	0.301671	0.438638	-0.0113069	-0.00151837	0.00416089	0
3993.430979068	3240.584496723	-0.0371288	0.346316	0.484573	-0.0126873	-0.00133613	0.00427081	0
4004.440678667	3249.87200996	-0.026828	0.336823	0.525677	-0.0135069	-0.00179339	0.00362402	0
4030.752677041	3262.063491602	-0.0225385	0.31035	0.410937	-0.0133713	-0.00223733	0.00291396	0
4012.201605649	3257.65006462	-0.0511863	0.247783	0.404576	-0.0122052	-0.00190759	0.00258637	0
4026.300913772	3252.635533464	-0.0572649	0.252775	0.416904	-0.011512	-0.00197877	0.00215404	0
4030.954517508	3257.126097107	-0.0353612	0.244068	0.389543	-0.01103	-0.00174694	0.00243532	0
4002.309275548	3257.504001924	-0.00991174	0.22378	0.364033	-0.011121	-0.00160528	0.00273308	0
3982.258089306	3259.75868275	-0.0175689	0.15878	0.346851	-0.0109962	-0.00219692	0.00278807	0
4020.60214145	3261.366884896	-0.0217851	0.304095	0.319572	-0.0109992	-0.00245346	0.00259102	0
4010.54688959	3250.554572177	-0.0224968	0.27039	0.303048	-0.0113887	-0.00246184	0.00237563	0
4007.961613827	3261.004753121	-0.0223873	0.328683	0.357897	-0.0122984	-0.00266323	0.00230943	0
4029.484195598	3266.679159241	-0.00171796	0.345314	0.524363	-0.0138158	-0.00235364	0.00278807	0
4024.071006064	3260.191685182	-0.0132058	0.287055	0.487698	-0.0130693	-0.00259376	0.00278806	0
4036.866403301	3253.525521996	-0.00504017	0.23459	0.414968	-0.011901	-0.00221558	0.00292179	0
4011.931858749	3252.861325651	-0.00912289	0.238953	0.362276	-0.0114536	-0.00179487	0.00272613	0
4024.217555126	3247.543001371	-0.00725488	0.235977	0.333401	-0.0114451	-0.00224627	0.00278806	0
4014.355017967	3251.694120493	-0.0194371	0.282118	0.387544	-0.0116504	-0.00264002	0.00271868	0
4027.552217303	3255.669359385	-0.009881	0.334783	0.52647	-0.0130363	-0.00241438	0.00299419	0
3997.907972396	3246.215905096	-0.0207267	0.294487	0.528065	-0.0131735	-0.00264002	0.00287794	0
4026.757202061	3257.611820394	-0.0167689	0.293711	0.399099	-0.0114198	-0.00241654	0.00278806	0
4010.802142627	3253.867775415	-0.0126969	0.294938	0.358568	-0.0119412	-0.00226983	0.00298583	0
3995.080595435	3251.026250973	-0.017876	0.334762	0.318129	-0.0122754	-0.00222017	0.00264042	0
3990.347543856	3243.078582087	-0.0140966	0.297165	0.332033	-0.0122733	-0.00210134	0.0027225	0
3975.227760395	3244.723083838	-0.0229761	0.308373	0.369783	-0.0119092	-0.00192581	0.00289719	0
3980.643633978	3253.394368065	-0.0121393	0.347981	0.535663	-0.0137727	-0.00175484	0.00308274	0
3970.537653596	3242.856247006	-0.00839625	0.322117	0.555712	-0.0149824	-0.00190793	0.00314301	0
3991.269246199	3248.857133502	-0.0108083	0.260881	0.442109	-0.0135555	-0.00163116	0.0032704	0
3978.650190966	3249.253404191	-0.0104962	0.283568	0.359559	-0.0134834	-0.00201703	0.00299888	0
3972.429102756	3238.226102739	-0.00544255	0.282376	0.369159	-0.0129874	-0.00175239	0.00312205	0
3971.890682575	3233.926976299	-0.0044291	0.276589	0.396095	-0.012468	-0.00194296	0.0030025	0
3963.48826794	3236.29077201	-0.0128856	0.306555	0.381302	-0.0126133	-0.00221292	0.00303276	0
3978.030980917	3237.152671561	-0.00531436	0.315227	0.500807	-0.0133768	-0.00201022	0.00300455	0
3972.727032168	3244.490377441	-0.0103503	0.329991	0.551831	-0.0142713	-0.00199859	0.00301276	0
3988.272505761	3229.390389943	-0.00666953	0.313366	0.555833	-0.0137497	-0.00203153	0.00329394	0
3959.084012333	3234.037603667	-0.0187447	0.278048	0.480305	-0.0134537	-0.00224018	0.00287772	0
4004.615141836	3238.100998743	-0.021666	0.265126	0.43095	-0.0126959	-0.00263185	0.00339745	0
3971.658243953	3231.550432513	-0.0143429	0.277826	0.443939	-0.0136571	-0.00223816	0.00327552	0
3998.952067362	3244.83738438	-0.0196404	0.324738	0.545147	-0.014502	-0.00222058	0.00309945	0
3964.938459483	3240.054911413	-0.0166188	0.334306	0.597618	-0.0150031	-0.00198526	0.0033397	0
4011.27024073	3245.583686974	-0.0151766	0.317844	0.557033	-0.0143854	-0.00223816	0.00312785	0
3985.043326701	3256.773472372	-0.0119201	0.307773	0.42465	-0.0133235	-0.00215296	0.00296725	0
4006.434390084	3249.841328151	-0.0110169	0.300643	0.390013	-0.0133962	-0.00215394	0.00293236	0
3981.347391562	3249.661774747	-0.00747985	0.331149	0.424435	-0.0144027	-0.00183405	0.00313528	0
4011.213607301	3261.334258465	-0.0143298	0.35934	0.572485	-0.0154798	-0.00212097	0.00332826	0
3982.573733439	3247.826916139	-0.0106973	0.359146	0.63539	-0.0160039	-0.001829	0.00333202	0
4007.438492724	3251.507004671	-0.0215006	0.312564	0.574022	-0.0160124	-0.00200353	0.00317617	0
3985.583625716	3256.455634759	-0.0148641	0.282586	0.489616	-0.0148855	-0.00276841	0.00341862	0
4003.308278496	3253.506507917	-0.0114429	0.290744	0.394473	-0.0125973	-0.00251475	0.00288197	0
3987.034890879	3248.113639805	-0.0128189	0.296613	0.379124	-0.0132955	-0.00236759	0.00299994	0
4008.36422114	3259.322007144	-0.0126163	0.343124	0.527808	-0.014043	-0.00261986	0.00292977	0
4002.050264843	3246.591001015	-0.0123161	0.333035	0.545748	-0.0133447	-0.00287991	0.00314105	0
4006.968247382	3247.691008689	-0.0200757	0.332339	0.571931	-0.0149792	-0.00256464	0.00319392	0
3990.567367449	3250.683781485	-0.0172796	0.257137	0.477449	-0.0139061	-0.00254756	0.00328653	0
4007.863646047	3249.967944631	-0.000495587	0.259524	0.435987	-0.0143396	-0.00224582	0.00321425	0
3986.473656284	3246.318970046	-0.0168052	0.297378	0.409063	-0.0143632	-0.00242258	0.00301444	0
4006.492365537	3252.369768499	-0.0184624	0.311173	0.429015	-0.0136491	-0.00244005	0.00300219	0
4013.907050229	3248.335974886	0.0111164	0.298465	0.318997	-0.0118467	-0.00264072	0.00308785	0
4015.258468779	3253.171168708	0.00498816	0.255665	0.328265	-0.0114238	-0.00258249	0.00298602	0
3999.48699828	3240.776582133	0.0212189	0.233927	0.29402	-0.0115241	-0.00232011	0.00318146	0
3991.091562171	3252.377763055	0.0015583	0.166156	0.268	-0.0106714	-0.00235714	0.00277306	0
4013.404864707	3256.7551065	-0.0113898	0.230891	0.180696	-0.0117312	-0.00287005	0.00242268	0
4036.043473952	3254.777642301	-0.0247415	0.319999	0.301567	-0.012881	-0.00288243	0.00257009	0
