4406.554498481	3404.332483175	-0.0759333	0.345533	0.0258789	-0.00254747	-0.00164949	-0.000143367	0
4412.898653842	3410.619348193	-0.0598162	0.332857	0.00325115	-0.00223025	-0.00134419	-0.000130619	0
4403.29019807	3410.839620197	-0.0633221	0.329299	-0.000501735	-0.00209122	-0.0014756	-0.000404276	0
4408.985912354	3406.828378481	-0.0649027	0.324671	-0.00145056	-0.00194205	-0.00164792	-0.000605634	0
4398.201296546	3414.047624168	-0.063136	0.390267	0.00148841	-0.00245696	-0.00151668	-0.000178758	0
4407.617621628	3402.289629579	-0.0709932	0.407142	0.0317228	-0.00237914	-0.00175733	-0.000129302	0
4397.710402635	3406.138140796	-0.0692365	0.385477	-0.00599362	-0.00251906	-0.00143015	-5.11212e-05	0
4406.523117135	3401.974843702	-0.0589353	0.358018	-0.0421237	-0.00185255	-0.00183529	-0.000243512	0
4385.171953851	3396.516732571	-0.0565027	0.358206	-0.0736204	-0.00258872	-0.00150454	-0.000573869	0
4385.394505233	3401.097400849	-0.0667116	0.350603	0.0102114	-0.00223154	-0.00158559	-0.00035775	0
4395.220388901	3403.17826829	-0.0704091	0.414971	0.0303953	-0.0031176	-0.00148813	-0.000452948	0
4395.400031096	3398.414300377	-0.0683367	0.366778	0.046961	-0.0027678	-0.00171377	-9.99336e-06	0
4392.185684664	3395.953815228	-0.0566655	0.357645	-0.0154736	-0.00250665	-0.00114012	-0.000240457	0
4392.312811136	3393.157975066	-0.0499874	0.328107	0.012221	-0.00218279	-0.00132774	-0.000513189	0
4394.726933248	3391.39241424	-0.0564915	0.369958	0.0263129	-0.00240828	-0.0013977	-0.000458515	0
4400.723972496	3390.687335533	-0.0590232	0.390588	0.0497004	-0.00312888	-0.00107317	-4.01356e-05	0
4417.176763857	3387.06352259	-0.0665028	0.432861	0.0628139	-0.00337888	-0.00142999	-2.52083e-05	0
4413.403637337	3396.274849957	-0.0496105	0.382659	-0.0312377	-0.0025931	-0.00142678	-0.000311913	0
4412.731500142	3391.257022465	-0.048026	0.350926	-0.00983258	-0.0020736	-0.00125778	-0.000366616	0
4409.633072559	3392.600265098	-0.0414216	0.365824	-0.0790748	-0.00256428	-0.00165653	-0.000325271	0
4401.853060514	3395.528893348	-0.055749	0.362584	0.010262	-0.00229059	-0.0015119	-0.000244856	0
4411.807671744	3394.443415826	-0.0659192	0.399576	0.0142658	-0.00299352	-0.00149225	-0.000316712	0
4410.518795037	3391.183598464	-0.0722946	0.375993	0.0241562	-0.00254175	-0.00134444	-0.000234157	0
4400.726854457	3391.011234319	-0.051024	0.410693	-0.0590081	-0.00289686	-0.00160349	-0.00029566	0
4401.166833735	3394.270010206	-0.0613924	0.351307	-0.0125317	-0.00276302	-0.00179787	-0.000426617	0
4396.564022855	3391.876439838	-0.0471696	0.417517	-0.0416795	-0.00323278	-0.00154424	-0.000381447	0
4398.435375769	3387.90894008	-0.0472398	0.443681	0.0358521	-0.00309851	-0.000914066	-4.12186e-05	0
4409.895010732	3391.418971858	-0.062397	0.437904	0.0570236	-0.00332877	-0.00118504	8.4307e-05	0
4411.080136868	3395.815299027	-0.0563292	0.35379	-0.0546386	-0.00359004	-0.00111075	-5.26853e-05	0
4410.180324806	3397.426721523	-0.0798661	0.30879	0.00395491	-0.00237946	-0.0013693	-0.000547985	0
4407.354402584	3398.836097831	-0.0499174	0.28192	-0.0302232	-0.0028911	-0.00129317	-0.000410879	0
4401.484810026	3397.014036977	-0.0498715	0.358879	-0.0162587	-0.0027593	-0.00141852	-0.000213874	0
4396.355881275	3395.748644614	-0.0645359	0.396225	0.0155827	-0.00243521	-0.00127302	-0.000526783	0
4396.044629558	3394.283028645	-0.0595683	0.429851	-0.0164441	-0.0027227	-0.00121721	-0.000736964	0
4410.437459712	3402.305251707	-0.0558881	0.271268	-0.033333	-0.00210827	-0.00155106	-9.22407e-05	0
4420.352684151	3415.68143838	-0.027771	0.293536	-0.162931	-0.00321007	-0.00171377	-8.5281e-05	0
4418.033666731	3410.758124763	-0.0230912	0.389856	-0.156927	-0.00316075	-0.00135368	-3.54069e-05	0
4414.136936134	3412.852010643	-0.0300568	0.356678	-0.0669557	-0.00268979	-0.0015322	-0.000380329	0
4397.935835977	3410.293366457	-0.0374317	0.382031	-0.125497	-0.00347959	-0.00167657	-0.000697311	0
4424.471645912	3409.886670393	-0.0484263	0.39892	-0.0090208	-0.00372479	-0.00174384	-0.000485935	0
4410.968701068	3408.776978572	-0.0574248	0.328271	-0.0288781	-0.00340461	-0.00157942	-0.000308656	0
4429.783739253	3404.472561589	-0.0483328	0.307372	-0.096644	-0.00291461	-0.00191584	-0.000697583	0
4406.528560838	3412.139641609	-0.0423454	0.304963	-0.119383	-0.00308104	-0.00194419	-0.000441883	0
4400.599407766	3405.52158748	-0.0457207	0.356563	-0.0728577	-0.00313721	-0.00202017	-0.000576353	0
4381.826318114	3401.898555644	-0.0370395	0.41529	-0.0551487	-0.00385593	-0.00155665	-0.000468461	0
4389.35271765	3395.475517744	-0.0553644	0.464267	0.0137117	-0.00426115	-0.00176734	-0.000439347	0
4380.145494801	3396.387068909	-0.0390376	0.440695	-0.0431006	-0.00416582	-0.00158776	-0.000521128	0
4385.799260551	3399.325070436	-0.0343942	0.430884	-0.0542813	-0.00350497	-0.0017974	-0.000521889	0
4378.820753698	3393.515201058	-0.0320539	0.369955	-0.0593703	-0.00333871	-0.00183749	-0.000606962	0
4383.118717218	3400.896656506	-0.0436598	0.40961	-0.0233737	-0.00340869	-0.00204381	-0.000765858	0
4403.352320326	3392.874954181	-0.0557001	0.422134	0.0186751	-0.00419665	-0.00187703	-0.000626086	0
4393.755072178	3400.41237054	-0.0745497	0.433115	0.0557668	-0.00441794	-0.00199267	-0.000459164	0
4405.484650759	3389.763286666	-0.0572377	0.379998	-0.0571201	-0.00389583	-0.00223899	-0.000751323	0
4381.500976814	3393.214735464	-0.0507402	0.36572	-0.0301887	-0.00345989	-0.0021265	-0.000654033	0
4391.438936718	3385.330768234	-0.0436534	0.380565	-0.103546	-0.00402157	-0.00199031	-0.00074602	0
4386.351956501	3388.484355126	-0.055241	0.370248	-0.0136361	-0.00327333	-0.00248899	-0.000604114	0
4412.873676852	3398.328118305	-0.0716726	0.435051	0.0205224	-0.0043268	-0.00209482	-0.000603271	0
4397.466076441	3395.657515535	-0.0727702	0.438811	0.0294443	-0.00429081	-0.002371	-0.000792825	0
4398.175679121	3398.42888103	-0.060272	0.430565	-0.0737435	-0.00418102	-0.00263163	-0.000880592	0
4398.253812268	3398.028954555	-0.058648	0.397885	-0.0591123	-0.00335743	-0.00248899	-0.001033	0
4388.839408492	3399.239409101	-0.0501916	0.415285	-0.106018	-0.00427544	-0.00289374	-0.000681937	0
4393.627625487	3395.39402231	-0.0593016	0.376516	-0.0476979	-0.00317564	-0.00273558	-0.00116192	0
4404.657207924	3404.718089366	-0.0603999	0.43333	-0.0578997	-0.00450187	-0.00256487	-0.000701766	0
4411.576474482	3407.524083912	-0.0906268	0.421653	0.0417019	-0.00427587	-0.00251529	-0.000462503	0
4388.895766827	3397.052831928	-0.0635788	0.436179	-0.0969255	-0.00449874	-0.00217029	-0.000541352	0
4399.96409562	3400.25406631	-0.0523848	0.395761	-0.0677351	-0.00323972	-0.00200688	-0.000923701	0
4382.126362207	3395.727294373	-0.0474572	0.404147	-0.123061	-0.00422175	-0.002208	-0.00075125	0
4388.992472608	3396.413366158	-0.0510083	0.358586	-0.0414287	-0.00313526	-0.00200272	-0.000997059	0
4385.335905372	3397.234569349	-0.0579605	0.427207	-0.0332321	-0.00416538	-0.00191973	-0.000784932	0
4396.548972618	3399.247480533	-0.0749227	0.424659	0.0350338	-0.00427569	-0.00190398	-0.000634531	0
4383.205816464	3389.778648425	-0.0755168	0.426268	0.0134304	-0.00455542	-0.00179024	-0.000703042	0
4400.180562863	3397.429845949	-0.0617889	0.39894	0.0059889	-0.0037385	-0.00171304	-0.000698718	0
4389.438536025	3393.161620229	-0.059099	0.393981	-0.00219435	-0.00319985	-0.00209666	-0.000842253	0
4399.098546865	3398.993360586	-0.0358668	0.368757	-0.0479954	-0.00371773	-0.00188973	-0.000739758	0
4401.042909441	3395.809050176	-0.0568826	0.417281	0.0148097	-0.00354491	-0.0018078	-0.000824357	0
4402.270624545	3395.622886484	-0.0739549	0.425239	0.027268	-0.00438691	-0.00187056	-0.000672348	0
4404.457071789	3396.268861474	-0.0876989	0.443913	0.0614542	-0.00422377	-0.00216291	-0.000693478	0
4404.811552911	3399.189939029	-0.0753926	0.407931	-0.013594	-0.0041728	-0.00200106	-0.000778576	0
4401.445743452	3397.656627172	-0.0707135	0.427281	-0.0503801	-0.00389143	-0.00293063	-0.000846036	0
4412.474685454	3396.637543694	-0.062124	0.426961	-0.0985025	-0.00423111	-0.00408535	-0.000875858	0
4383.224389097	3403.258201511	-0.0638333	0.432803	-0.109245	-0.0050467	-0.00529822	-0.000840145	0
4398.219869179	3396.396962923	-0.0805771	0.445584	-0.0171808	-0.00483062	-0.00541658	-0.000575082	0
4399.561581826	3398.59135116	-0.0953878	0.461588	-0.0106951	-0.00600017	-0.00517397	-0.000395376	0
4402.714766655	3396.908066876	-0.101705	0.433226	0.0316366	-0.00496722	-0.00443764	-0.000424945	0
4371.714159719	3395.046429964	-0.0727297	0.43522	-0.0942332	-0.00517504	-0.00427679	-0.000306057	0
4389.331263056	3395.355487728	-0.069616	0.412959	-0.02703	-0.00425371	-0.00375644	-0.00043932	0
4375.704714135	3391.099238973	-0.0581064	0.414768	-0.0982194	-0.00475703	-0.00331747	-0.000446691	0
4407.360486723	3397.6397032	-0.0866464	0.416351	0.0293453	-0.00405957	-0.00319814	-0.000219635	0
4374.745661778	3400.437886682	-0.0837104	0.43821	0.0252989	-0.00482421	-0.00330345	-0.000282245	0
4397.543889371	3388.077659062	-0.0919982	0.441004	0.0593925	-0.00481814	-0.00356227	-0.000320033	0
4392.832524651	3400.578225464	-0.0753174	0.434125	-0.0127695	-0.00504441	-0.00408913	-0.00050076	0
4407.634913391	3398.439816519	-0.0716678	0.441616	-0.0565634	-0.00492385	-0.0055363	-0.000659329	0
4389.286432562	3398.28567819	-0.061203	0.441077	-0.0822818	-0.00489786	-0.00524243	-0.00107465	0
4402.177120943	3388.097447091	-0.0716848	0.421218	-0.0843981	-0.00483833	-0.00551809	-0.00102116	0
4394.926428947	3406.250620117	-0.0815535	0.433776	-0.107447	-0.00559664	-0.00569726	-0.000959022	0
4425.061487128	3403.892459905	-0.102861	0.441459	0.0360423	-0.00514083	-0.00526193	-0.000958366	0
4392.74478497	3400.429815249	-0.102177	0.44877	-0.0208829	-0.00600174	-0.00446204	-0.00083711	0
4418.256858549	3392.963739942	-0.106321	0.427033	0.0300648	-0.0051735	-0.00446204	-0.000810612	0
4377.147295394	3393.452972915	-0.0944117	0.417172	-0.0779594	-0.00564844	-0.00470778	-0.000991884	0
4414.635195055	3398.55229584	-0.0982837	0.377754	-0.0163302	-0.00433352	-0.00430932	-0.00071851	0
4386.761835305	3400.412891277	-0.0797758	0.412706	-0.0900372	-0.00517692	-0.00421896	-0.000598367	0
4417.187651263	3404.789690786	-0.0979511	0.427942	0.0359606	-0.00478815	-0.00412817	-0.00102725	0
4382.598363268	3390.231690135	-0.0995113	0.464623	-0.0253245	-0.00505245	-0.00392644	-0.000803145	0
4406.32746405	3395.476298851	-0.102215	0.447428	0.00166409	-0.00462754	-0.00412817	-0.000683693	0
4400.33202589	3403.097293594	-0.0805174	0.418933	-0.0927846	-0.00478427	-0.00396429	-0.000824466	0
4409.180604786	3403.867204132	-0.08406	0.356637	-0.0525714	-0.00346195	-0.00366227	-0.000735952	0
4397.040186747	3395.313568351	-0.0811439	0.395259	-0.0506009	-0.00339904	-0.00417823	-0.000240008	0
4409.56998965	3393.181928995	-0.0805632	0.413995	-0.105808	-0.00410698	-0.00428464	8.53164e-05	0
4398.376135473	3389.756777446	-0.0927081	0.476905	-0.0253775	-0.00410697	-0.00428056	0.000210292	0
4406.178562766	3386.888294389	-0.093809	0.437852	-0.142426	-0.0051229	-0.00461038	0.000358911	0
4404.24444716	3399.302157981	-0.0889421	0.388364	-0.147726	-0.00435998	-0.00460186	0.000425996	0
4415.441503515	3402.927533137	-0.0829396	0.362346	-0.21004	-0.00459113	-0.00479788	0.000119841	0
4418.130692729	3404.350708991	-0.0833324	0.341883	-0.157164	-0.00344036	-0.00473324	-0.000158288	0
4415.682307312	3403.005904145	-0.0866365	0.417815	-0.151813	-0.0040312	-0.00453733	-6.60573e-05	0
4422.414566665	3401.329910187	-0.0871841	0.462911	-0.0520309	-0.00396193	-0.00355646	-5.17496e-05	0
4418.384945675	3400.990389273	-0.0792645	0.450805	-0.0261591	-0.00408674	-0.00322415	0.000255943	0
4418.107637047	3402.910348796	-0.0678149	0.406537	0.0246131	-0.00349391	-0.00254679	0.000809017	0
4394.723731069	3394.365565555	-0.0669327	0.357508	-0.0293906	-0.00335206	-0.00288579	0.000302172	0
4401.059880985	3401.054700366	-0.065929	0.351094	-0.0492907	-0.00263577	-0.00300673	0.00061664	0
4400.067846192	3401.43535955	-0.0587414	0.344133	-0.0152917	-0.00228693	-0.00292107	0.000705181	0
4397.072848964	3401.683491016	-0.0501245	0.322352	-0.0633857	-0.00204598	-0.00233105	0.00041034	0
4392.214504267	3395.876485695	-0.0644813	0.404913	0.00353704	-0.00238438	-0.00255554	0.000475728	0
4395.583195686	3394.697275404	-0.073433	0.387837	-0.0268624	-0.00228082	-0.00232558	0.000399874	0
4389.601206675	3394.235901893	-0.069329	0.409084	-0.00415347	-0.0028976	-0.00247968	0.000482628	0
4407.6422784	3396.108734663	-0.0754309	0.325582	-0.0473987	-0.0018599	-0.00291844	0.000187437	0
4378.230592264	3395.790043253	-0.060891	0.341891	-0.0994007	-0.00213545	-0.00300105	0.000443053	0
4397.106792052	3392.620834233	-0.0726061	0.295151	-0.0525767	-0.00175089	-0.00300673	0.000295345	0
4370.863020765	3390.693063647	-0.0720565	0.360259	-0.0526554	-0.00252282	-0.00261301	0.00016797	0
4390.506462439	3384.690781726	-0.0780129	0.347747	-0.0164461	-0.00201465	-0.00268841	0.000415474	0
4358.20160834	3381.464291571	-0.0666098	0.378021	-0.0781146	-0.00260202	-0.00260255	0.000230995	0
4396.670014952	3392.212575957	-0.0615137	0.308245	-0.0709451	-0.00166958	-0.0027061	0.000399983	0
4367.035136998	3388.477064799	-0.0547611	0.304412	-0.148235	-0.00240209	-0.00300673	0.000192463	0
4389.919503183	3388.516901226	-0.0733455	0.303323	-0.0615244	-0.00145986	-0.00300673	9.00498e-05	0
4355.612967519	3382.840601042	-0.0666464	0.39245	-0.0812822	-0.00211846	-0.00300673	0.000216077	0
4387.315812126	3384.801438466	-0.0651775	0.376769	-0.00899218	-0.00188528	-0.00277918	0.000195131	0
4362.736212825	3377.748047705	-0.0527923	0.353486	-0.0373058	-0.00127708	-0.00240705	0.000464998	0
4398.047271777	3379.708364391	-0.0382456	0.294669	-0.155574	0.000753314	-0.00233748	0.00042953	0
4376.184080205	3382.307886479	-0.0572109	0.340816	-0.0407542	0.000445198	-0.00209078	0.000779686	0
4397.057478509	3389.109240243	-0.0503463	0.185181	-0.231783	0.000604451	-0.00299089	0.000674684	0
4381.326458104	3398.734554	-0.0242421	0.240833	-0.277011	0.00149215	-0.00242265	0.000571629	0
4397.454228382	3393.760208097	-0.0312239	0.224088	-0.195831	0.000926155	-0.00265444	-0.000122842	0
4397.94127968	3401.549921822	-0.0262868	0.255317	-0.169305	-0.000104144	-0.00247021	-0.000165218	0
4417.013132553	3405.427333975	-0.0481602	0.301349	-0.0721446	-0.000266062	-0.00222576	9.99489e-05	0
4402.501181372	3399.985886447	-0.0473379	0.310922	-0.0805436	-0.000882057	-0.00199424	2.91972e-05	0
4403.834248138	3400.069464831	-0.0597885	0.323188	-0.0712917	-0.000510654	-0.00229018	0.000147617	0
4398.686106318	3398.540579245	-0.0394386	0.279169	-0.138664	-0.000539746	-0.00246153	5.73808e-05	0
4386.672494534	3397.934961418	-0.0476773	0.260414	-0.0958704	-0.000202911	-0.00258822	2.80683e-05	0
4380.622939564	3393.002274524	-0.0415255	0.263482	-0.135988	-0.000343595	-0.00277759	1.04447e-05	0
4384.356679292	3394.651971233	-0.0495463	0.30556	-0.0673731	-0.000428931	-0.00262217	4.08942e-05	0
4372.251164995	3390.207475837	-0.05163	0.333695	-0.0944769	-0.00105354	-0.00286332	0.00035364	0
4377.544365485	3389.387053752	-0.0561908	0.330455	-0.0873876	-0.000595849	-0.00278754	0.000147379	0
4380.2101788	3394.460860535	-0.0459936	0.296113	-0.158684	-0.000845849	-0.00296083	-0.000220665	0
4375.273380738	3390.54283085	-0.0485291	0.280838	-0.120795	-0.000398984	-0.00283083	-0.00039798	0
4380.336664837	3386.162646546	-0.0457552	0.306429	-0.147389	-0.00104445	-0.0026839	-0.0002012	0
4388.882317679	3399.749992315	-0.067833	0.316144	-0.0370573	-0.000720663	-0.00248548	-0.000130532	0
4372.862460805	3384.176553349	-0.0673662	0.344984	-0.0856197	-0.001387	-0.00280282	-2.81624e-05	0
4384.160385772	3386.781543181	-0.0569135	0.297046	-0.101459	-0.000469221	-0.0027446	-0.000141125	0
4372.562096494	3385.647637062	-0.0521384	0.306312	-0.126272	-0.000962605	-0.00262759	-0.000216943	0
4372.384375606	3380.889397263	-0.0497517	0.272975	-0.082388	-0.000468815	-0.00232852	1.4088e-06	0
4366.947397317	3384.843618211	-0.0431346	0.31754	-0.0765313	-0.000581097	-0.00257821	0.000553176	0
4381.046907951	3383.218916906	-0.0603783	0.323626	-0.0355138	-0.000831097	-0.00247951	0.000336292	0
4387.39874854	3392.782783626	-0.0688213	0.325638	-0.0100195	-0.00150885	-0.00295938	0.000387521	0
4387.285071215	3381.884006075	-0.0543546	0.312541	-0.0591143	-0.00129149	-0.00250757	0.000107272	0
4360.921858683	3388.496332091	-0.0601155	0.316185	-0.0531131	-0.00113267	-0.00280882	0.000101049	0
4382.405271925	3381.154713069	-0.0619009	0.306304	-0.0572399	-0.000887037	-0.00305882	-4.575e-05	0
4354.436167047	3383.768295072	-0.0624094	0.34863	-0.0962165	-0.00159523	-0.00325159	-0.000238265	0
