3977.456310215	3123.508642929	0.0189758	0.121788	-0.125733	-0.000951653	0.000892585	0.00098887	0
3940.732000783	3110.027223165	0.0157677	0.116033	-0.193103	-0.00158825	0.000758648	0.000896501	0
3955.302581422	3115.36054499	0.0256498	0.142034	-0.0950833	-0.00103429	0.000909407	0.000995339	0
3947.041519445	3113.992388081	0.0159986	0.173592	-0.126048	-0.00205156	0.000804964	0.000890778	0
3964.595981529	3119.774401475	0.0157332	0.120649	-0.121184	-0.00136967	0.00072357	0.0009786	0
3949.225810226	3114.262307773	0.0148469	0.117114	-0.217208	-0.00193476	0.000494203	0.000881065	0
3953.220522756	3115.738761443	0.0142226	0.101182	-0.128912	-0.0014153	0.000295845	0.00102631	0
3951.564480339	3111.332657221	0.0171792	0.124395	-0.125365	-0.00184541	0.000323478	0.000964792	0
3968.308745546	3118.592768704	-0.00415433	0.169432	-0.04953	-0.00126666	0.000194787	0.000948368	0
3976.314669161	3119.953173351	-0.00196314	0.175566	-0.00984873	-0.0017354	0.000140547	0.000778674	0
3972.357667613	3117.65051641	0.00351728	0.126453	-0.102111	-0.0015188	4.4921e-05	0.000829855	0
3956.346115	3113.631085655	0.0190586	0.144188	-0.0838282	-0.000900883	-6.59987e-05	0.000962734	0
3954.176260454	3112.517343913	0.0100236	0.137238	-0.178616	-0.00190267	-6.73524e-05	0.000951834	0
3940.010189019	3110.226432825	0.000295751	0.133412	-0.0973118	-0.000556762	-0.000114516	0.000907992	0
3965.374654382	3121.882782014	0.00376096	0.212422	-0.0866844	-0.00120828	0.000167229	0.000885297	0
3987.967951809	3133.538426451	-0.0039535	0.181469	0.00595516	-0.00110978	0.000302354	0.000663339	0
3980.603998738	3130.86929891	-0.0168005	0.159649	-0.0591248	-0.00114648	0.000353096	0.000554604	0
3974.901685807	3133.9138239	-0.00355141	0.0983068	-0.0689483	-0.000831601	0.000105333	0.000640607	0
3955.284020548	3124.672187086	0.016284	0.124784	-0.0786275	-0.000833342	0.000242418	0.000740167	0
3956.290137761	3122.332883085	0.0058073	0.207	-0.0219899	-0.000827046	0.000339925	0.000704877	0
3948.881992133	3126.166964286	0.0129765	0.213216	-0.00332737	-0.000200554	0.000507532	0.000826246	0
3951.842598831	3128.556775453	0.00529687	0.174676	-0.079627	-0.000653742	-1.19941e-05	0.000991037	0
3961.963872838	3139.655196644	0.00715433	0.117163	-0.104384	0.000120294	-0.000470974	0.00087606	0
3965.196116452	3141.573999122	-0.00699145	0.00784228	-0.152313	-0.000604996	-0.000844737	0.0011323	0
3947.058312617	3141.490838486	-0.0184926	-0.0472912	-0.113408	0.000109539	-0.00145881	0.00147593	0
3963.299371909	3140.589931592	-0.0186175	-0.142093	-0.0896554	0.00157446	-0.00138003	0.00207358	0
3953.976510097	3142.42275443	-0.0096277	-0.16242	-0.129151	0.00286261	-0.00178071	0.00300749	0
3948.980688844	3133.917112739	-0.0204567	-0.204874	-0.16604	0.00302925	-0.00278987	0.00242263	0
3938.834667005	3129.74263673	-0.0226778	-0.338721	-0.181721	0.00440583	-0.00342364	0.002626	0
3926.960421572	3129.553058669	-0.00537997	-0.307374	-0.156483	0.00510089	-0.00305864	0.00338823	0
3929.254309895	3119.283894671	-0.0806474	-0.0997833	-0.177682	0.00421022	-0.000248588	0.000248658	0
3927.700499593	3115.657480143	-0.157148	-0.206324	-0.180483	0.00383199	0.000117071	-0.000967953	0
3946.42959984	3134.291100685	-0.128408	-0.207382	-0.114115	0.00528283	0.000751676	-9.64696e-05	0
3957.024028823	3121.744180953	-0.0994997	-0.0802439	-0.0748583	0.00407566	0.000700466	-0.00038935	0
3946.933689606	3125.19135377	-0.0749702	-0.190886	-0.121383	0.00342896	0.00076539	0.000192016	0
3936.478909103	3127.568714333	-0.0652022	-0.111872	-0.134435	0.00198076	-0.000545219	0.000845566	0
3939.680217927	3120.764811765	-0.0403608	0.0488841	-0.148327	0.00182756	-0.00019951	0.000989779	0
3951.599834385	3136.273800601	-0.0230554	0.111396	-0.0635576	0.00110035	-0.000116246	0.0010904	0
3936.652143926	3121.019461849	-0.0224982	0.106433	-0.0968852	-5.46094e-05	-0.000394717	0.00140019	0
3918.750622961	3115.908371555	-0.0139174	0.171479	-0.0258803	-0.000237269	3.63443e-05	0.00131603	0
3936.310093535	3120.700914327	-0.0152554	0.232358	-0.03414	-0.00110955	-0.000147806	0.00168083	0
3947.724736375	3126.288181484	-0.0132975	0.157081	0.00429051	-0.000597169	-1.80133e-05	0.00150822	0
3941.584917131	3121.007246162	-0.0133531	0.150063	-0.0599456	-0.00138617	-0.000105101	0.00142587	0
3933.791707024	3120.202890177	-0.0134031	0.10847	-0.010956	-0.00106534	-0.000281315	0.00143594	0
3923.297447836	3115.201036312	-0.0141988	0.134378	-0.0692575	-0.00145924	-0.000437097	0.00130608	0
3918.071825287	3104.65326069	-0.0187405	0.146736	-0.00388957	-0.00108173	-0.000337103	0.00102545	0
3913.62693791	3096.235243059	0.00847203	0.228244	-0.0471189	-0.00149075	1.71391e-05	0.00131108	0
3930.24716934	3099.325576874	0.00909017	0.237667	-0.00309352	-0.00168915	0.000194928	0.00134321	0
3927.691661081	3112.204669317	0.0233998	0.151058	-0.106594	-0.00160135	0.000171654	0.00153128	0
3921.997008194	3112.435827696	0.0135978	0.128153	-0.0317934	-0.00104074	0.000117426	0.00168982	0
3948.608587514	3114.577096623	0.00994107	0.126651	0.00474654	-0.00137309	0.000137972	0.0013674	0
3936.62386069	3109.609540647	0.00285782	0.155404	-0.0104945	-0.00146505	-0.000131485	0.00134479	0
3952.316637658	3110.620153804	0.00845521	0.212094	0.0300956	-0.00161524	-0.000288471	0.00137012	0
3938.832310068	3103.738023857	0.0015338	0.232002	0.0356831	-0.00224452	-0.000283086	0.0013579	0
3935.962740038	3096.508216673	0.00919363	0.233798	0.0290105	-0.00185081	-0.000394726	0.00140861	0
3951.374452344	3106.311540158	0.0153762	0.146479	-0.0593315	-0.00142597	-0.0006599	0.00148736	0
3930.354999179	3105.229277301	0.00603276	0.0934493	-0.0276406	-0.00142551	-0.000605263	0.00180639	0
3947.577427852	3105.056613268	0.000708724	0.0977732	0.00281465	-0.00109071	-0.000749216	0.00132229	0
3938.832015451	3112.60919648	0.000936129	0.124441	-0.0400173	-0.00160553	-0.00128589	0.0016625	0
3946.115832686	3109.494196375	-0.00051178	0.179475	-0.00340802	-0.00144416	-0.00119128	0.0015531	0
3951.425126476	3103.371553256	0.00426051	0.263445	-0.0315305	-0.00205371	-0.00090668	0.00166663	0
3973.277167414	3109.477282347	0.00353842	0.221245	-0.00209896	-0.00177184	-0.00114051	0.00180639	0
3973.471909282	3127.757587643	0.00327521	0.196406	-0.162332	-0.00236896	-0.00115987	0.00167291	0
3964.249511883	3115.421623423	0.00521685	0.148422	-0.0498463	-0.00139761	-0.000860349	0.00164213	0
3956.005832312	3115.018975597	0.00314117	0.160707	-0.106134	-0.00207847	-0.00145841	0.00157635	0
3946.159436009	3118.429266436	0.00590652	0.153963	-0.0460484	-0.00167623	-0.00122532	0.00164454	0
3954.791715464	3114.769963522	0.00842325	0.195715	-0.0699147	-0.00246344	-0.00104785	0.00161177	0
4003.698439759	3151.665095995	-0.013554	0.19989	0.00059924	-0.00162429	-0.00115264	0.00171662	0
3981.467815917	3134.736503415	0.00354205	0.146572	-0.123981	-0.00195165	-0.000901313	0.00131273	0
3949.561379042	3123.814270013	0.0026974	0.105057	-0.0423802	-0.00169626	-0.000910082	0.00166881	0
3976.268708902	3123.64794874	0.0119526	0.132967	-0.0708941	-0.00193182	-0.000870077	0.00136169	0
3936.521923192	3121.112019167	-0.00403066	0.155463	-0.0197341	-0.00161148	-0.00130623	0.00157395	0
3969.757966797	3131.367557976	-0.0110924	0.2275	-0.00800346	-0.00192762	-0.00152422	0.00140268	0
3911.592312589	3098.532966742	0.00224867	0.220069	0.00206598	-0.00227292	-0.00165987	0.00133938	0
3931.790078812	3101.769184046	0.00521709	0.208481	-0.0410309	-0.00173684	-0.00149006	0.00143151	0
3924.529241707	3113.179575082	-0.00407678	0.191379	-0.109916	-0.00226313	-0.00144123	0.00138366	0
3930.013538023	3107.021224571	-0.0143074	0.174998	-0.0335285	-0.00172619	-0.00186405	0.00124876	0
3938.94986227	3114.717342102	-0.0196586	0.208647	-0.122216	-0.00250112	-0.00205764	0.00120944	0
3944.009615422	3111.51683219	-0.0132944	0.190541	-0.0160104	-0.00213601	-0.00195859	0.00108289	0
3940.014902892	3111.151301257	-0.0222682	0.246098	-0.0416924	-0.00303671	-0.00203245	0.00120639	0
3957.066159061	3119.599153354	-0.00844741	0.157596	-0.0429825	-0.00223255	-0.00198125	0.00105498	0
3939.565317279	3120.15167826	-0.00275184	0.137027	-0.133773	-0.00259608	-0.00175084	0.00121819	0
3943.024710636	3111.59012631	-0.00940922	0.108972	-0.0461461	-0.00175678	-0.00168818	0.00115653	0
3935.765935851	3114.742478227	-0.00968744	0.127048	-0.103579	-0.0022779	-0.00176819	0.000964923	0
3950.629955069	3113.286227423	-0.0210977	0.186328	-0.0133572	-0.00204413	-0.00194368	0.00110304	0
3945.975594972	3116.628627235	-0.023417	0.200977	-0.00959208	-0.00254168	-0.00197046	0.00112115	0
3953.201078031	3116.942476416	-0.020855	0.164642	-0.0371304	-0.00212615	-0.00179792	0.00108409	0
3940.616216283	3119.327589242	-0.00990988	0.154036	-0.0332173	-0.00209455	-0.00178139	0.00108107	0
3950.83324083	3115.33188511	-0.0275168	0.156864	-0.044887	-0.00236048	-0.00212355	0.000925064	0
3950.150907751	3117.543629152	-0.00747127	0.17867	0.00423476	-0.00149518	-0.00192454	0.00138715	0
3950.041899444	3107.1607653	-0.00544666	0.199317	-0.00641341	-0.00247192	-0.0015591	0.00138714	0
3937.383678052	3103.303427311	-0.00239391	0.199377	0.0173725	-0.00233547	-0.00111445	0.00138714	0
3959.84911168	3110.810436615	0.0106113	0.148628	-0.0481308	-0.00244174	-0.0012412	0.00132603	0
3941.748724209	3113.257097709	0.0132902	0.127753	-0.0341808	-0.0020466	-0.00124756	0.00156047	0
3959.59574102	3114.304357926	-0.000370222	0.126497	0.00290524	-0.0020429	-0.00127389	0.00138714	0
3938.09399975	3113.644710844	-0.00108497	0.114192	-0.0357773	-0.00184387	-0.00148158	0.00153131	0
3979.991489898	3125.734481994	-0.0168427	0.155828	0.00459465	-0.00198356	-0.00135545	0.00138714	0
4029.375788426	3169.157254583	-0.0361478	0.296728	0.0482693	-0.00285139	-0.00149347	0.00138714	0
4019.862014768	3151.336212123	-0.0457385	0.199512	0.0886995	-0.00159809	-0.00174869	0.00107544	0
3990.889669056	3142.207805328	-0.0250156	0.176174	0.133609	-0.00105915	-0.000976989	0.000841503	0
3967.307342206	3132.449820834	-0.00108139	0.180918	0.309506	0.000485014	8.43691e-05	0.000969811	0
3939.934472438	3114.670828526	0.0276007	0.139495	0.391979	0.00160963	0.001158	0.000898136	0
3922.198231637	3115.122104183	0.0372564	0.151372	0.456774	0.00164378	0.00160386	0.000295037	0
3890.114729916	3110.683816325	0.0363036	0.198566	0.562333	0.000873755	0.00149108	0.000517215	0
3908.459649536	3116.200608367	0.0359286	0.198072	0.466667	0.000532984	0.00120037	0.00138714	0
3891.143238025	3116.246887026	0.0577203	0.239836	0.312708	-8.77008e-05	0.000995917	0.00138573	0
3919.919074167	3124.324040015	0.0666864	0.216854	0.167787	0.000197476	0.00163723	0.00150792	0
3888.828137275	3113.526547567	0.0700667	0.24763	0.101021	-0.000959895	0.00152749	0.00167437	0
3889.245904247	3107.2117423	0.0787425	0.317042	0.0248986	-0.000889892	0.00117336	0.00151822	0
3887.825850084	3120.905292162	0.0675851	0.291613	0.0120122	-0.000717661	0.00119845	0.00161485	0
3890.130933854	3117.740254724	0.0684174	0.293656	0.0323191	-0.00145175	0.00094526	0.00140426	0
3901.925927301	3119.271913901	0.0544127	0.256058	0.0897896	-0.00143746	0.000840377	0.00142089	0
3901.641032617	3121.971345742	0.0697854	0.17116	0.0485542	-0.00140855	0.000948335	0.00135154	0
3930.060971367	3133.196622141	0.0713109	0.0933569	-0.00225463	-0.000947435	0.000850432	0.00112571	0
3900.485249945	3110.315701305	0.0773017	0.0507651	-0.0624646	-0.00112304	0.00081066	0.00132662	0
3878.601390366	3099.564017682	0.078665	0.0890862	-0.00325214	-0.000805848	0.000969164	0.00132348	0
3887.459935713	3108.41968578	0.077948	0.108881	0.0177797	-0.00119927	0.000759383	0.00127616	0
3912.265512539	3106.275832766	0.0588297	0.190874	0.0310772	-0.00174289	0.000743913	0.00136336	0
3929.547453856	3113.776264393	0.0545271	0.210812	0.0590701	-0.00181269	0.000510198	0.00125494	0
3926.098372095	3118.775534171	0.0559652	0.229746	-0.00821551	-0.00186778	0.000204046	0.00112904	0
3947.42304852	3122.638745086	0.0574335	0.217932	0.0101269	-0.00143732	0.000327328	0.00128915	0
3924.584335094	3117.766800351	0.04761	0.203307	-0.0291294	-0.00204647	-0.000200424	0.00100876	0
3941.010119274	3122.5356165	0.0370448	0.178608	-0.0104471	-0.0017918	-0.000335748	0.00110822	0
3925.478203213	3127.292921715	0.0367792	0.159341	-0.0202157	-0.00201446	-0.00046811	0.000897798	0
3942.550671809	3132.253665095	0.0355032	0.188854	0.0317393	-0.00198201	-0.000656472	0.00100731	0
3934.134935883	3129.359252101	0.0267044	0.183263	0.0929228	-0.00262748	-0.000687969	0.00132743	0
3923.353719692	3129.507014927	0.0413145	0.149131	0.0554522	-0.00257157	-0.00072342	0.000949458	0
3929.393663757	3127.212345166	0.0326048	0.176764	0.00497999	-0.00208465	-0.00106831	0.000776376	0
3909.659035531	3124.448546052	0.040023	0.167066	-0.00967291	-0.00235927	-0.00110619	0.000855523	0
3910.846931461	3118.628476096	0.0408463	0.183699	0.00896598	-0.00220273	-0.00132235	0.000676077	0
3901.359084104	3114.016114703	0.0300684	0.200334	-0.01023	-0.0027559	-0.00190079	0.000630652	0
3906.965646494	3120.064289116	0.0225583	0.21658	0.0644121	-0.00286141	-0.00188731	0.000633206	0
3928.998876915	3122.826913644	0.00875014	0.240689	0.099922	-0.00358374	-0.00203265	0.000872591	0
3936.922307757	3118.056218158	0.0131093	0.172676	0.0692496	-0.0030302	-0.00159929	0.00066882	0
3918.741489833	3115.202445814	0.0146984	0.179824	0.0445911	-0.00271093	-0.00141106	0.000584686	0
3921.845869649	3106.848795455	0.0166496	0.138606	0.0444899	-0.0026171	-0.00125861	0.000377391	0
3913.62693791	3111.477366125	0.0211766	0.13073	0.032835	-0.00284952	-0.00107454	0.000493431	0
3909.336135248	3105.203201508	0.017567	0.138658	0.0302031	-0.00241233	-0.00124131	0.000554824	0
3926.626325842	3110.57105614	0.0199441	0.16568	0.0596437	-0.00290954	-0.0011979	0.000602545	0
3923.287430857	3107.389339591	0.0146601	0.186885	0.0792134	-0.00347466	-0.00130295	0.000939072	0
3933.139719501	3110.587030499	0.0135394	0.183576	0.0500495	-0.00292472	-0.00110925	0.000780559	0
3936.573481175	3113.114737976	0.0244481	0.166192	-0.00259644	-0.00281083	-0.00110231	0.000805378	0
3923.60326033	3107.348464024	0.0308704	0.158838	0.022223	-0.00284676	-0.00110151	0.000573248	0
3937.196596227	3112.455090894	0.0275885	0.182086	0.0133425	-0.00339645	-0.00123771	0.000591071	0
3938.426033161	3115.328361354	0.0200675	0.210657	0.0639779	-0.00298998	-0.000979269	0.000850275	0
3963.85678736	3119.196740444	0.0109692	0.223313	0.101798	-0.00414722	-0.00119826	0.000765886	0
3943.384143433	3117.844557895	0.0159396	0.179876	0.0663699	-0.00336606	-0.00116412	0.000855533	0
3954.452905861	3120.49183815	0.0199129	0.174774	0.0352366	-0.00340485	-0.00122402	0.00074413	0
3944.293331638	3121.114838172	0.0143511	0.166466	0.0149646	-0.00257363	-0.000840385	0.000571637	0
3940.960034376	3114.745062315	0.0108468	0.183388	0.0447192	-0.00272498	-0.00104491	0.000756603	0
3951.031223486	3117.156955684	0.010465	0.234817	0.0793535	-0.00367088	-0.00117489	0.000897003	0
3959.931015219	3117.473858787	0.0111952	0.233218	0.110176	-0.00363254	-0.000930662	0.000662703	0
3953.447083265	3120.335148477	0.0183538	0.229029	0.0655806	-0.0035784	-0.0010996	0.000846032	0
3964.538531205	3126.0128587	0.0165069	0.153971	0.0285315	-0.00264576	-0.000750308	0.000810881	0
3950.254612952	3117.050303343	0.0214122	0.180149	0.0155394	-0.00297167	-0.000733909	0.000794247	0
3937.968198272	3117.983863706	0.0200174	0.178597	0.0261192	-0.0029346	-0.000778159	0.000686116	0
3944.236175931	3119.089853186	0.0284692	0.207507	0.0410238	-0.00312242	-0.000966735	0.00058713	0
3948.343432173	3116.003043126	0.0117709	0.227845	0.102042	-0.00435115	-0.00104683	0.000850704	0
3950.420776966	3121.02815378	0.0189116	0.230082	0.0962351	-0.00427165	-0.00103077	0.00073283	0
3968.933628301	3130.31231058	0.0304924	0.164728	-0.004179	-0.00346971	-0.000982315	0.000645414	0
3952.111584194	3116.553688696	0.0114224	0.159278	0.0288716	-0.00340974	-0.00113665	0.000644198	0
3947.175864818	3125.340995932	0.0122746	0.169628	-0.0506518	-0.00337486	-0.000903583	0.000860396	0
3951.652865453	3116.722124222	0.0276591	0.181258	0.00442632	-0.00313905	-0.000743273	0.000766273	0
3964.550610504	3118.808892392	0.059356	0.190445	0.00831654	-0.00285935	-0.000397552	0.00104703	0
3932.288570854	3108.392200485	0.0324384	0.0636364	0.0135637	-0.0031539	0.000449414	0.000891029	0
3945.891334497	3115.639861364	0.040272	0.228972	-0.0530023	-0.00396566	0.000342924	0.000456435	0
3943.961003609	3111.719095771	0.0494194	0.232774	-0.0348202	-0.00463405	0.000110031	0.000785597	0
3940.142472073	3110.422353646	0.0457865	0.200165	0.0169016	-0.00527273	0.000177466	0.000850246	0
3940.659230372	3111.397259411	0.0377895	0.134097	0.0163244	-0.00395698	-0.000454351	0.000855876	0
3966.346301401	3115.201271229	0.0505638	0.11383	0.0003127	-0.00427827	0.000187537	0.00103068	0
3965.944149133	3114.950614735	0.0390124	0.153966	6.38148e-05	-0.00400146	-7.97259e-05	0.000838757	0
3980.80227601	3121.464629662	0.0388714	0.172681	0.0444351	-0.00343639	-0.000143728	0.000927578	0
3975.714534238	3114.815302513	0.0319806	0.296247	0.0800523	-0.00483947	-0.000252968	0.00123579	0
3972.153203383	3117.34770833	0.0404342	0.233318	0.0650511	-0.00427616	-0.000140917	0.00113651	0
3967.981720625	3117.964130674	0.0430864	0.234693	-0.0627118	-0.00497158	-0.000214458	0.00109734	0
3966.079378357	3116.977479057	0.0483381	0.171808	0.00423192	-0.0036609	2.26594e-05	0.000950913	0
3946.607253919	3117.66883994	0.0654232	0.213469	-0.0779255	-0.00421775	0.000503422	0.00123571	0
3940.902878669	3118.000542817	0.0495877	0.242743	0.0440324	-0.00404549	0.000241233	0.00120616	0
3952.699934436	3113.066345063	0.0653428	0.243133	-0.0133302	-0.00314083	0.00108302	0.00123317	0
3947.41804003	3112.390018871	0.0575357	0.209268	0.0259171	-0.0034751	0.000484494	0.00125232	0
3953.661859092	3123.980826202	0.0423888	0.178305	0.00812805	-0.00235113	0.000535646	0.000721917	0
3957.307745039	3112.938080353	0.0471911	0.138059	-0.0163458	-0.00315657	0.000603053	0.00115276	0
3952.479855502	3112.663932153	0.0549951	0.151505	0.00192379	-0.00216043	0.00116078	0.000723385	0
3940.376987242	3105.687835386	0.0631083	0.119847	-0.0346956	-0.00205084	0.00140075	0.000732495	0
3935.93858144	3108.632755546	0.033705	0.0293605	-0.0367307	-0.00169969	0.000896714	0.000520507	0
3943.180563054	3116.324879487	0.0618775	0.214469	-0.0603463	-0.00112068	0.000915172	0.00127758	0
3946.543616637	3111.154120262	0.0659659	0.163464	-0.0413693	-0.00210628	0.00106881	0.00127758	0
3955.873549258	3113.764518541	0.063974	0.26418	0.0144334	-0.00306536	0.0010933	0.00115142	0
3951.713851182	3113.795527592	0.0576541	0.241089	0.0372886	-0.00324954	0.000866004	0.00127758	0
3966.177191216	3120.696920737	0.0537541	0.109209	-0.0321067	-0.00308509	0.000677761	0.00105915	0
3967.576032952	3115.552002387	0.0592516	0.130832	-0.0152417	-0.00353765	0.000705536	0.00105542	0
3977.535856818	3121.573866091	0.0488187	0.127978	0.0105962	-0.00352753	0.00035313	0.00115175	0
3975.499758411	3117.67682712	0.0648382	0.243686	-0.0522889	-0.00512064	0.00051203	0.00127758	0
3953.163661666	3113.498827355	0.0611843	0.263371	0.0195498	-0.00415951	0.000733226	0.00127758	0
3954.507999248	3108.57825479	0.0629456	0.306023	-0.0491593	-0.00526039	0.000403273	0.00127758	0
3963.465535923	3116.509994124	0.0546085	0.200769	-0.0474999	-0.00331587	0.000331551	0.00109613	0
3961.412644344	3115.969449988	0.0638093	0.192459	-0.0501137	-0.00399406	0.000328821	0.00127758	0
3939.549407959	3112.958048302	0.0549934	0.207128	-0.0239659	-0.00387193	0.000147494	0.00127758	0
3951.682621775	3121.37230726	0.0656726	0.218587	0.0304434	-0.00416288	0.000543071	0.000895475	0
3961.826581294	3115.003705988	0.0536049	0.26375	0.0972532	-0.00503706	0.00048306	0.000814352	0
3958.696275178	3113.268843562	0.0423386	0.265823	0.112037	-0.00522998	0.000195162	0.000780808	0
3969.275678692	3117.753175162	0.0443677	0.145007	-0.0193637	-0.0054647	-0.0004253	0.000928673	0
3954.994706609	3112.083921953	0.0450732	0.150752	0.032527	-0.00417689	-0.000124029	0.00119256	0
3954.434934221	3104.326725988	0.0531728	0.230058	-0.0117324	-0.00520462	0.000125184	0.00127758	0
3936.414682587	3106.895543949	0.0468511	0.210342	0.0322482	-0.00437598	0.000601473	0.00127758	0
3948.790955466	3108.065665783	0.0455809	0.257047	0.0200119	-0.0043495	0.000231483	0.00127758	0
3945.122384006	3108.110065106	0.0526869	0.18638	-0.0690774	-0.00419843	0.000137091	0.00127758	0
3922.223274086	3114.675057033	0.000662479	0.050883	-0.0321055	-0.0034954	-0.000383908	0.000776326	0
