3859.585395555	3080.166653732	0.0327555	0.198986	-0.0719429	0.00497859	0.00185806	0.000640509	0
3829.652288718	3076.889069174	0.0367383	0.238813	-0.105658	0.00397414	0.00156502	0.000312838	0
3861.750954789	3074.885094415	0.0378442	0.288656	-0.00745293	0.00386593	0.00174173	0.000480527	0
3823.975838179	3075.39564294	0.0219017	0.329848	0.00856957	0.00289057	0.00161177	0.000594328	0
3869.515860549	3079.530401135	0.0264551	0.277055	-0.00943224	0.00290353	0.00105501	0.000429172	0
3840.966903665	3089.681060185	0.0342037	0.261803	-0.108139	0.00252115	0.000952077	0.000461012	0
3858.726084635	3086.120696695	0.0201508	0.244466	-0.0603703	0.00209439	0.000630178	0.000398648	0
3837.971811612	3080.760268568	0.023059	0.286602	-0.0771496	0.00200217	0.00112179	0.000827454	0
3853.498166746	3086.16200893	0.0363016	0.329324	-0.00552855	0.00187466	0.00105187	0.000774385	0
3839.224884745	3078.801361701	0.0352995	0.315043	0.000279397	0.00197235	0.0010435	0.000863282	0
3859.107350681	3082.950479764	0.0396405	0.256382	-0.0379461	0.00226834	0.000808815	0.000678763	0
3840.462005324	3081.216249595	0.0369359	0.213692	-0.0869464	0.00316256	0.000870956	0.000878077	0
3852.751055457	3084.016202863	0.0304326	0.246728	-0.0500667	0.00241926	0.000403111	0.000774385	0
3843.081946477	3078.016650165	0.0282023	0.242114	-0.0724549	0.00258774	0.000876902	0.000774385	0
3860.531382019	3086.154497614	0.040626	0.323417	-0.0223974	0.00187096	0.00104657	0.000662381	0
3849.711030377	3079.298875884	0.0359154	0.319064	0.0146569	0.00214776	0.00107016	0.000774385	0
3854.658449188	3085.137156223	0.0535375	0.297256	-0.00322448	0.00178058	0.000861444	0.00071746	0
3849.74134023	3088.933684304	0.0300053	0.256812	-0.0489123	0.00219356	0.000519644	0.000510563	0
3840.124077051	3085.480246599	0.040421	0.259393	-0.0308965	0.00141766	0.00067919	0.000597437	0
3844.640245147	3087.311682025	0.0223958	0.241312	-0.0673912	0.00173734	0.000597784	0.000774385	0
3847.591201799	3089.801462152	0.0355194	0.308419	-0.0180019	0.000685643	0.000774009	0.000548736	0
3847.574983369	3082.876692136	0.0317777	0.314903	-0.0157343	0.000952152	0.000718072	0.000603705	0
3854.701255209	3087.638645165	0.0383815	0.306072	-0.0225026	0.000919698	0.000536808	0.000635538	0
3857.283707859	3088.513713406	0.0396502	0.240188	-0.0864243	0.00196129	0.000454984	0.000677751	0
3844.078183487	3088.050000142	0.0298776	0.227344	-0.0412344	0.00150464	2.18098e-05	0.000774385	0
3851.252844741	3086.235575636	0.0202759	0.223503	-0.0687009	0.00198848	-0.000243235	0.000875546	0
3857.055586334	3091.943512561	0.033016	0.289248	-0.0131892	0.000898737	7.14776e-05	0.000774385	0
3853.175659275	3084.251925613	0.0340449	0.298579	-0.0195091	0.00132057	0.000120052	0.000774385	0
3858.676365841	3088.12378777	0.041907	0.306605	-0.0164759	0.000878986	4.72346e-05	0.000828377	0
3861.028038207	3097.452399628	0.0362188	0.266507	-0.0952376	0.00136517	0.000194191	0.000774385	0
3843.675381493	3085.482234888	0.0288457	0.276076	-0.0487121	0.00124971	-0.000322514	0.000860122	0
3855.773266851	3088.84575773	0.0229444	0.234477	-0.0928476	0.00127949	-0.000451533	0.00114751	0
3844.271475269	3090.337858438	0.02701	0.295014	-0.020191	0.000658897	-0.000336809	0.000857436	0
3855.587951347	3080.95821382	0.0268634	0.316897	-0.0193155	0.000503069	-0.000232156	0.000857832	0
3858.816482442	3089.825321624	0.0340051	0.309911	-0.0167	0.000780277	-9.70481e-05	0.000687265	0
3862.461906954	3090.751864468	0.0407621	0.244828	-0.12257	0.00151304	-4.2674e-05	0.000774385	0
3842.183817675	3086.066791961	0.0306577	0.242678	-0.0552943	0.0014816	-0.000483147	0.000626753	0
3843.895260865	3086.851061655	0.0343965	0.261788	-0.113085	0.00150082	-0.000400449	0.000681612	0
3846.221940896	3084.69929072	0.0432959	0.285926	-0.0247109	0.00111795	-0.000202478	0.000552339	0
3845.143548232	3083.683495776	0.0334412	0.319628	-0.0806813	0.00119852	-0.00018127	0.000709585	0
3850.895241651	3089.544972824	0.0366536	0.254047	-0.0567501	0.0013355	-0.000583706	0.000550981	0
3859.816175839	3088.925510226	0.0382007	0.263199	-0.147841	0.00135346	-0.000433282	0.000470621	0
3835.330600388	3086.339850367	0.0416393	0.224365	-0.0625569	0.0015998	-0.00045365	0.000448821	0
3856.580466094	3087.0898773	0.0479672	0.26654	-0.111366	0.00127953	-0.000247834	0.000774386	0
3851.186641641	3087.58871701	0.0387728	0.293436	-0.0218879	0.000939656	-0.000296457	0.000446429	0
3861.480293119	3087.271253474	0.0494622	0.300465	-0.0618486	0.00102424	2.34777e-05	0.00044987	0
3848.20058937	3089.655212423	0.047598	0.276296	-0.0296805	0.00103792	-0.000181956	0.000462766	0
3860.054400649	3091.402918775	0.039841	0.248115	-0.0471995	0.00116919	-0.000531302	0.000476127	0
3838.463150282	3089.784451232	0.0400703	0.216946	-0.0974789	0.00142655	-6.41161e-05	0.000462936	0
3856.724570834	3087.29997321	0.0434496	0.246453	-0.0501683	0.00135934	-0.000539016	0.000414618	0
3853.709272213	3087.169187954	0.0375726	0.294531	-0.0379992	0.000929497	-0.000282218	0.000274698	0
3857.282910231	3093.732752068	0.0465044	0.320985	-0.0146397	0.000657383	-8.33808e-05	0.000635672	0
3858.450105447	3091.227065626	0.0359226	0.259217	-0.0778693	0.0011547	-0.000311594	0.000494524	0
3856.007503522	3100.131509086	0.0355315	0.24665	-0.111557	0.00107539	-0.000138825	0.000533127	0
3852.595252178	3085.753967768	0.0300597	0.232687	-0.0616562	0.00123928	-0.000221948	0.000441822	0
3833.427992423	3090.916229722	0.0388967	0.251901	-0.12286	0.00074918	-9.2279e-05	0.000480789	0
3855.041310489	3094.371434796	0.0436066	0.305569	-0.00453979	0.000304801	-7.05609e-05	0.000479449	0
3834.141603347	3090.853488147	0.0376424	0.329733	-0.0365845	0.000306276	0.000261895	0.000288536	0
3856.325756979	3092.686028178	0.0570691	0.255233	-0.0332556	0.000742076	0.000148481	0.000258591	0
3837.062781899	3092.479246084	0.0344237	0.260271	-0.117536	0.000510325	3.66644e-05	0.00028999	0
3846.847546897	3087.336867023	0.0197771	0.226611	-0.0445366	0.000662175	-9.45612e-05	0.000357731	0
3837.508655789	3092.577335026	0.0281016	0.26633	-0.116892	0.000588337	0.000298654	0.000266281	0
3840.93606206	3082.398177162	0.0151741	0.308776	-0.0265361	0.000508619	-0.000127316	-2.53488e-05	0
3828.665889116	3084.028795362	0.0353854	0.321546	-0.100819	0.000138197	0.000143047	0.000135888	0
3851.806664248	3087.836811338	0.0301522	0.21934	-0.0806403	0.000539407	-0.00018882	9.40468e-05	0
3832.242451769	3087.709339898	0.0311423	0.239673	-0.115155	0.000398672	-0.000154121	0.00030971	0
3854.88417783	3089.668688606	0.0227388	0.21821	-0.0384027	0.000615167	9.33831e-05	0.000370326	0
3840.269245294	3091.131406816	0.0205556	0.280117	-0.097891	0.000111272	-9.22698e-05	0.000216178	0
3869.376541575	3093.751088515	0.0295365	0.321925	-0.000700746	9.50022e-05	-0.000132493	0.000259496	0
3850.828240923	3089.697408342	0.0317522	0.355193	-0.0431486	7.97777e-05	-0.000158373	0.000452946	0
3874.04984233	3098.634769037	0.0435593	0.247419	-0.050154	0.000920566	8.67628e-05	0.000347563	0
3841.397090876	3094.828078587	0.0377132	0.286626	-0.124188	0.000684893	-7.93069e-05	0.000364584	0
3851.951300739	3095.123008176	0.0159675	0.232254	-0.062714	0.000957171	-0.000378116	0.000364584	0
3848.774349569	3097.081915043	0.0124252	0.270491	-0.128398	0.000694608	-0.00021006	0.000364584	0
3862.93011442	3099.721258714	0.027822	0.307754	-0.0114047	0.00041378	0.000131427	0.000364584	0
3870.071807063	3096.331667189	0.025841	0.313353	-0.0120012	0.000382775	0.000337383	0.000489517	0
3868.338562048	3103.071526294	0.0326984	0.322299	-0.00249103	0.000163084	0.000153303	0.000364584	0
3862.758358587	3103.550041268	0.0394832	0.27469	-0.0741789	0.000491065	0.000459638	0.000364584	0
3835.788704569	3097.875021578	0.0285989	0.293581	-0.0339113	0.000247532	-0.000111836	0.000364584	0
3854.694076559	3090.15780779	0.0102516	0.252033	-0.0330426	0.000267522	-0.000188959	0.000364583	0
3842.065502898	3094.923737398	0.0252367	0.293023	-0.0563247	-0.000275513	0.000225096	0.000364583	0
3843.463212522	3086.803121789	0.0172772	0.32764	-0.00343937	8.42216e-05	3.69949e-05	0.000364583	0
3832.512315811	3091.828412699	0.0218394	0.33596	-0.0201155	5.1072e-06	0.000208973	0.000364583	0
3861.053296418	3098.246389847	0.0332928	0.258502	-0.0185089	0.000336592	-4.14901e-05	0.000364583	0
3843.741052841	3090.613126055	0.0327673	0.255835	-0.0736889	0.00015836	-2.13416e-05	0.000364583	0
3857.663378649	3084.254355745	0.0129954	0.25678	-0.0298382	0.000518748	2.85165e-05	0.000364583	0
3837.573263633	3086.568945487	0.0321879	0.308328	-0.00330101	-0.000133995	-1.35555e-05	0.000364583	0
3849.479718341	3082.044703497	0.0274049	0.334243	0.0084663	-0.000389085	-0.000103917	0.000541227	0
3843.256626945	3084.197799958	0.0317927	0.330114	0.0041449	-0.000427882	-0.000291874	0.000474395	0
3854.994250454	3091.645269156	0.0318686	0.276752	-0.0689102	-0.000435526	-0.000188155	0.000717234	0
3851.406255137	3093.401149586	0.00551701	0.245762	-0.0241111	-8.24377e-05	-0.000511517	0.000534335	0
3856.965986154	3089.730546498	0.0116539	0.278849	-0.0679116	-0.000706206	-0.000533177	0.000705636	0
3852.506449626	3091.265284966	0.00519586	0.323088	-0.00157128	5.87094e-06	-0.000125867	0.000411816	0
3866.000715229	3095.38502053	0.019454	0.339279	-0.00503027	-0.000681142	-0.000341929	0.000686742	0
3864.822619101	3098.279969846	0.0262316	0.286623	-0.0321348	-0.000325522	-0.000273441	0.000376797	0
3860.464913044	3095.608813544	0.0202433	0.282186	-0.0703079	-0.000644273	-0.00046041	0.000486635	0
3853.756066372	3094.497801632	0.031052	0.260456	-0.0611173	-0.000240968	-0.000349873	0.000476432	0
3855.498617043	3099.849613839	0.0207232	0.316897	-0.0158987	-0.000193649	-0.000253893	0.000517013	0
3853.504813643	3093.368674193	0.00553849	0.329952	0.00332105	-0.000138211	-0.000105519	0.000452249	0
3863.562633195	3093.791958907	0.0199226	0.339311	0.00472309	-0.000668381	-0.000368345	0.000535744	0
3856.371221758	3102.594336846	0.0348769	0.268166	-0.0766013	-0.000450145	-0.000310061	0.000495465	0
3854.828609767	3097.670890537	0.0193323	0.275951	-0.0206115	-5.82507e-05	-0.000337491	0.000506453	0
3844.537882924	3100.785214445	0.0128121	0.275421	-0.105503	1.20427e-05	-0.000418196	0.000707848	0
3859.414437349	3098.039386832	0.0143384	0.311315	-0.00106142	-0.000516012	-0.000574755	0.000345172	0
3844.732504085	3093.219552491	0.0175404	0.3481	-0.0342308	-0.000599508	-0.000355969	0.000448344	0
3857.744736675	3096.05153931	0.0262586	0.287573	-0.00108576	-0.00014656	-0.000319403	0.000470729	0
3854.778359221	3097.019394388	0.0403026	0.252188	-0.0453483	-0.00026977	-0.000163451	0.000486064	0
3847.275872977	3095.400485003	0.0355188	0.267423	-0.00373467	-3.56592e-06	-0.000294173	0.000363516	0
3843.981138782	3093.430753006	0.0321514	0.286214	0.00289597	-0.000295029	-0.000253694	0.000497678	0
3854.309354127	3091.740265204	0.0268509	0.331871	0.012582	-0.000681721	-0.000275953	0.00052023	0
3850.050022154	3093.878559955	0.02937	0.378132	0.0138741	-0.000802298	-0.000383903	0.000507027	0
3852.960033917	3089.67376979	0.03175	0.394596	0.00969864	-0.000569892	-0.000312328	0.000794935	0
3843.320703038	3088.756284709	0.0170343	0.39505	0.0191025	-0.000409561	-0.000473067	0.00062172	0
3844.678531277	3083.090322782	0.0155094	0.354034	0.0147246	-0.000313795	-0.000345938	0.000512383	0
3829.397579602	3091.580760212	0.0177432	0.326049	0.0311204	-0.000468187	-4.40072e-05	0.000533041	0
3848.632105961	3089.877679911	0.0258388	0.273649	0.0134671	-0.000508145	-0.000516538	0.000794935	0
3856.753285432	3088.409659596	0.0286331	0.242056	0.00180625	5.24356e-05	-0.000554597	0.000731248	0
3844.093072537	3086.314223527	0.0342606	0.286874	-0.0232196	8.30702e-05	-0.000367091	0.000794934	0
3856.457099675	3085.372658052	0.0323838	0.313276	0.00142832	0.000543908	-0.000541611	0.000583619	0
3858.791755983	3085.852940394	0.0305507	0.381758	-0.0130872	0.000272601	-0.000234568	0.000409893	0
3834.011058279	3088.008908829	0.0296574	0.419224	0.00161024	3.64069e-06	-0.000108753	0.000510021	0
3857.741014413	3084.613573357	0.0201196	0.409345	0.0215104	-2.78347e-05	-0.000526529	0.000363611	0
3831.420363476	3093.538120631	0.0292221	0.425301	0.0378914	-0.000702258	-0.000206067	0.000794935	0
3858.990099407	3091.284063255	0.0248691	0.345797	0.0329384	-0.000287974	-0.000538846	0.000718832	0
3825.917795778	3093.791737986	0.0277191	0.282814	-0.0135519	-0.00048861	-0.000658309	0.000794935	0
3852.859532826	3086.083140118	0.0197967	0.247647	0.00850706	-0.000118461	-0.000575431	0.000584381	0
3824.98244435	3090.167307395	0.0205192	0.260753	-0.00606717	-1.16536e-05	-0.000510083	0.000694997	0
3850.392204442	3082.229835329	0.0259898	0.284084	0.020432	-0.000339453	-0.000637215	0.000794935	0
3827.041387346	3083.094299361	0.0211051	0.349795	0.042463	-0.000528171	-0.000394823	0.000880403	0
3854.57788879	3084.911374919	0.0271628	0.347851	0.0526761	-0.000483531	-0.000609824	0.000794935	0
3833.218216335	3086.411649706	0.029058	0.34715	0.00531674	-0.000126785	-0.000420526	0.000794934	0
3849.460575276	3089.204754421	0.0330166	0.337418	0.00495285	-0.000185982	-0.000658607	0.000679092	0
3834.982037078	3092.457374901	0.0352537	0.361527	-0.00204112	-0.000141942	-0.000358998	0.000610019	0
3853.852313449	3093.31057196	0.0236928	0.362665	0.0226572	-0.000720977	-0.000677918	0.000444931	0
3829.142870487	3089.859122543	0.0248129	0.384527	0.0370602	-0.000759577	-0.000515384	0.000522629	0
3865.496082764	3098.479240624	0.0177324	0.337117	0.0211495	-0.000769174	-0.000546927	0.000540686	0
3855.694035832	3112.027665277	0.0306767	0.286943	-0.0550256	-0.00101411	-0.000491064	0.000471511	0
3847.954122407	3107.344801981	0.00899575	0.317832	0.000262927	-0.000924411	-0.000859774	0.000490597	0
3837.605966369	3101.175802845	0.00667642	0.302351	-0.0158909	-0.000762814	-0.000701279	0.000794934	0
3848.333793197	3098.679174166	0.000128408	0.263268	0.023881	-0.00140396	-0.00114032	0.000640757	0
3831.571115113	3100.005805014	-0.0129303	0.231309	0.0141496	-0.00139233	-0.00063347	0.000300373	0
3855.129581289	3108.407211265	-0.0102745	0.375746	0.0532413	5.52287e-05	-0.000875924	0.000304266	0
3858.236872973	3096.847517819	0.00688084	0.397085	0.141123	0.00430554	-0.000435113	0.000455786	0
3819.317958227	3082.594134125	0.0289307	0.273111	-0.0215729	0.0141672	0.000878446	0.000411498	0
3812.427252437	3069.016768816	0.0279188	0.174818	-0.101343	0.0191284	0.00127518	0.000292452	0
3803.379495443	3066.415202642	0.0375226	0.121378	-0.287679	0.0201041	0.00240856	0.000179793	0
3797.027188358	3055.083720631	0.0425962	0.137702	-0.215641	0.02103	0.00240856	7.39642e-05	0
3782.793521868	3053.859818066	0.0430961	0.17973	-0.269447	0.0198598	0.00269511	8.58216e-05	0
3810.7681868	3056.526776868	0.0243463	0.137979	-0.23841	0.0202299	0.00238879	-0.000186105	0
3800.243755038	3057.078416706	0.0231227	0.124444	-0.284288	0.0189649	0.00224159	-0.000389889	0
3813.468954227	3055.008607477	0.0227643	0.137104	-0.221803	0.0188291	0.0024522	-0.000178772	0
3792.658847265	3057.347940375	0.0143281	0.168279	-0.298452	0.0176926	0.00222355	-0.000252436	0
3807.772828872	3051.726383578	0.0234854	0.216408	-0.170988	0.0181551	0.00201957	-0.000178772	0
3798.279729739	3046.303655716	0.016978	0.241098	-0.213065	0.017238	0.00262914	-0.000334496	0
3807.153072141	3055.081069578	0.0112343	0.218966	-0.184768	0.0173034	0.00147471	-0.000506302	0
3804.120491586	3050.447250753	0.0164545	0.176817	-0.240062	0.0160991	0.00167305	-0.000135503	0
3804.414550335	3057.997890076	0.000421491	0.174921	-0.195705	0.0158636	0.00109857	-0.000104414	0
3807.756344566	3055.38284772	0.0246628	0.225532	-0.187212	0.0142025	0.00137981	-6.93554e-05	0
3811.270426382	3056.181698202	0.0147595	0.209206	-0.122051	0.0151111	0.00133275	0.000294678	0
3813.238705695	3046.475532286	0.0428213	0.226837	-0.193855	0.0141278	0.00173688	0.000312528	0
3808.099324481	3051.7990666	0.0194831	0.182207	-0.190398	0.0147767	0.00131421	7.03143e-05	0
3824.615269727	3054.146131735	0.0125015	0.174764	-0.168229	0.0142863	0.00123809	0.000239513	0
3802.124029427	3055.161926679	0.015522	0.205474	-0.213143	0.0138701	0.0013696	0.000429744	0
3826.07147205	3059.484688679	0.0150891	0.263133	-0.133056	0.0136282	0.00111714	0.000205967	0
3808.679731578	3053.809448069	0.019488	0.275691	-0.163279	0.012853	0.00183117	0.000258771	0
3839.243230183	3066.959110244	0.00684905	0.256432	-0.138903	0.0121799	0.0011169	-0.000158331	0
3819.952604008	3070.692233987	0.00941581	0.218882	-0.249632	0.0122199	0.00133048	-0.000253635	0
3824.49695495	3069.907964293	-0.00698716	0.218376	-0.168249	0.0115647	0.000625019	-6.94735e-05	0
3822.660815961	3072.136836671	-0.00969287	0.228499	-0.206972	0.0104072	0.000743968	-0.000308511	0
3823.954036355	3068.100388339	0.00252337	0.261269	-0.130842	0.0107466	0.000871177	-0.000208539	0
3817.875847327	3074.064814592	0.000740465	0.291016	-0.156079	0.0102541	0.000865359	2.84045e-05	0
3838.932687127	3072.65887309	0.000954533	0.202217	-0.176041	0.0107787	0.000591231	-0.000148204	0
3821.240241009	3073.522232516	-0.00258798	0.213057	-0.246001	0.0105681	0.000547204	-5.41042e-05	0
3828.456910656	3070.984512524	-0.0196449	0.192936	-0.198693	0.0106908	0.000337215	0.000149521	0
3841.438833393	3076.278222497	-0.00405104	0.240904	-0.223992	0.00992128	0.00118859	0.000288993	0
3828.792446046	3069.657660754	-0.011594	0.2693	-0.132301	0.0100461	0.000727206	-0.000113876	0
3828.966860639	3065.886538592	0.0024163	0.258389	-0.166907	0.00982684	0.00127729	-7.85693e-05	0
3845.940910066	3071.211619353	0.0001777	0.225561	-0.182238	0.010247	0.00114593	-3.8735e-05	0
3837.652228776	3068.088900445	-0.0125732	0.217337	-0.160414	0.00979897	0.000665054	-0.000271638	0
3831.747922589	3065.651920447	-0.0105724	0.21932	-0.205819	0.0101385	0.0011611	-9.12448e-05	0
3837.615272026	3070.195824409	-0.0117092	0.269371	-0.14046	0.0095425	0.000587276	-0.000201559	0
3835.796149095	3064.304523021	-0.00579385	0.281432	-0.15897	0.00918117	0.00110265	4.80243e-05	0
3841.187048913	3066.894380379	-0.0113603	0.266967	-0.127672	0.00951841	0.000561792	-3.31985e-05	0
3846.789851826	3071.165446856	-0.00713269	0.232714	-0.23956	0.00973328	0.000376798	9.62002e-05	0
3834.732113729	3071.383054081	-0.00790437	0.203386	-0.166449	0.00991786	0.000235444	-6.03244e-05	0
3833.684562669	3068.527649632	0.000228279	0.228383	-0.226129	0.00953093	0.000750966	0.000296953	0
3845.00476101	3068.668376335	-0.00534546	0.277975	-0.106725	0.00930094	0.000538826	4.62675e-05	0
3844.349642784	3078.497153428	0.00871711	0.291472	-0.0851846	0.00852681	0.000905424	0.00028196	0
3842.569603611	3073.490640808	-0.00734766	0.238314	-0.140247	0.00961257	0.000732813	0.000111806	0
3836.245745247	3070.003844025	-0.00603148	0.232977	-0.111156	0.00891931	0.000281722	0.000226188	0
3827.912928557	3068.399515428	-0.0114053	0.22171	-0.150925	0.00917092	0.000568935	2.51291e-05	0
3838.589707212	3067.695219151	-0.0261232	0.267051	-0.0974429	0.00869134	0.000377536	-0.000132654	0
3826.310494487	3070.977663971	-0.00581113	0.283205	-0.113537	0.00857904	0.000878366	-9.5267e-05	0
3839.602428528	3073.776512634	-0.0139987	0.260991	-0.0809705	0.00889577	0.000535482	0.000150108	0
3832.657218179	3074.853281786	-0.00664331	0.236218	-0.208407	0.00973127	0.000481937	-0.00022661	0
3837.512643927	3076.190737765	-0.0127422	0.210012	-0.139608	0.00905165	0.000437054	8.55755e-05	0
