4428.431623005	3424.41881224	0.0255506	0.174096	-0.122269	-0.00368025	-0.00183143	0.00144252	0
4381.535112244	3397.304554052	0.0222618	0.147515	-0.123227	-0.00331405	-0.00279386	0.00111521	0
4373.351248398	3403.716421337	0.0625079	0.124309	-0.341532	-0.00331489	-0.00265442	0.00182293	0
4383.405149803	3409.956732705	0.0270592	0.205157	-0.280303	-0.00411928	-0.00331733	0.00167704	0
4363.755058282	3407.189375727	0.038839	0.27227	-0.447792	-0.0053436	-0.00312448	0.00175794	0
4362.537294303	3404.08283782	0.0223021	0.210371	-0.421979	-0.00455873	-0.0029291	0.0017608	0
4346.099930108	3412.441906875	0.039525	0.0435932	-0.279871	-0.0020636	-0.0032309	0.00259548	0
4361.764294122	3404.049425129	0.0483039	0.156677	-0.507272	-0.0011677	-0.00261981	0.00250178	0
4372.639836281	3413.784030085	0.0563376	0.190832	-0.616355	-0.000606408	-0.00317991	0.00185624	0
4370.708210658	3408.40402531	0.0618366	0.222321	-0.596392	-0.000269159	-0.00323464	0.00166916	0
4351.82167115	3403.465685766	0.0588476	0.19689	-0.667029	-0.00123831	-0.00290296	0.00191356	0
4365.458528125	3405.186018174	0.0667874	0.216941	-0.614546	-0.000871979	-0.0027113	0.00219875	0
4369.438656717	3411.94408586	0.0611476	0.231246	-0.533261	-0.000817898	-0.00296178	0.00219875	0
4376.126560502	3406.793477458	0.0763677	0.159762	-0.664657	-0.00150651	-0.00223059	0.00219875	0
4376.677703682	3410.456238394	0.0629621	0.18382	-0.635204	-0.00131579	-0.00291931	0.00219875	0
4384.317073059	3408.239488866	0.0639992	0.135864	-0.68393	-0.00150526	-0.00292591	0.00219875	0
4360.353717513	3409.534721997	0.0659017	0.196171	-0.73037	-0.00274725	-0.00352339	0.00211076	0
4380.961923337	3409.24186959	0.0483544	0.236273	-0.567293	-0.00235073	-0.00383949	0.00219875	0
4343.097512021	3405.048998064	0.0450665	0.261994	-0.612198	-0.0034795	-0.00369622	0.00219875	0
4388.913782149	3404.890357977	0.0552066	0.230744	-0.65055	-0.0033487	-0.00382477	0.00219875	0
4339.360586293	3401.82256756	0.0616437	0.260296	-0.707223	-0.00363014	-0.00387871	0.00179234	0
4371.652327674	3396.980815964	0.0428285	0.266261	-0.579412	-0.00374839	-0.00482094	0.00198539	0
4333.07160519	3399.013374524	0.055628	0.317088	-0.555918	-0.0041642	-0.00409537	0.00208295	0
4375.29722124	3398.711256412	0.0362486	0.289257	-0.502023	-0.00410477	-0.00472063	0.00179234	0
4350.876154405	3394.981950873	0.0542108	0.228751	-0.6572	-0.0035264	-0.00437008	0.00179234	0
4354.45666045	3390.897460008	0.0498772	0.214996	-0.570406	-0.0031456	-0.00539385	0.00179234	0
4337.038786292	3383.484335115	0.0539627	0.215662	-0.626986	-0.00316008	-0.00459403	0.00179234	0
4361.432208485	3389.592961173	0.0451218	0.270786	-0.495213	-0.003068	-0.00503283	0.00224189	0
4361.676111213	3385.911107271	0.0379153	0.285925	-0.494662	-0.00377494	-0.00472936	0.00229169	0
4374.335957547	3391.003313659	0.0329555	0.26712	-0.453103	-0.00344665	-0.00503495	0.00235608	0
4360.191348982	3395.017329017	0.0504712	0.22701	-0.611481	-0.00334923	-0.00310144	0.00234699	0
4356.888339154	3389.004448569	0.0549725	0.209685	-0.552097	-0.00311718	-0.00428964	0.00244733	0
4356.925431965	3385.753871079	0.0526042	0.281461	-0.62076	-0.00354754	-0.00429876	0.00258522	0
4370.482154471	3397.428658332	0.0417855	0.270197	-0.469925	-0.00351784	-0.00443572	0.00266852	0
4356.960775115	3394.633223462	0.0311014	0.305747	-0.53049	-0.00458021	-0.00452263	0.00262259	0
4387.316341756	3405.211569055	0.0430381	0.212854	-0.584459	-0.00368548	-0.004975	0.00258031	0
4356.606293819	3401.009993383	0.0676282	0.262187	-0.651209	-0.00471708	-0.004443	0.00231887	0
4361.223648907	3396.74636557	0.0514855	0.215613	-0.609425	-0.00366742	-0.00486522	0.00230047	0
4373.49926971	3408.634264019	0.0464689	0.283759	-0.528716	-0.00439635	-0.00468769	0.00227735	0
4386.383772502	3415.648963633	0.0290295	0.301688	-0.455633	-0.00457891	-0.00467029	0.00250555	0
4376.493639356	3416.029419062	0.0280069	0.301237	-0.452679	-0.00429462	-0.00492977	0.00264124	0
4393.664461397	3423.741573499	0.0636148	0.304618	-0.674428	-0.00422439	-0.00450087	0.00249475	0
4380.338694128	3413.660487363	0.0432293	0.279095	-0.605971	-0.00392595	-0.00501771	0.00232254	0
4373.082150554	3406.792073563	0.0437955	0.260708	-0.698135	-0.00449809	-0.00444351	0.00231193	0
4385.72310055	3415.543109983	0.0223743	0.297378	-0.523292	-0.00424022	-0.00542654	0.00255528	0
4397.378991466	3414.049927717	0.0145761	0.318901	-0.561116	-0.00492515	-0.0046692	0.00251866	0
4397.775464623	3418.503642854	0.0247039	0.274783	-0.536019	-0.00409075	-0.00488014	0.00267346	0
4395.537298413	3419.01409892	0.0412505	0.29627	-0.671175	-0.00443114	-0.00477733	0.00267397	0
4374.669092981	3411.344342099	0.0450075	0.274198	-0.654659	-0.00428308	-0.00460676	0.00254031	0
4371.36888261	3414.7266049	0.0300433	0.305587	-0.573148	-0.00493247	-0.00512673	0.00249348	0
4383.389402855	3416.340802878	0.0138332	0.317511	-0.485969	-0.00524524	-0.0053067	0.00232167	0
4388.619839119	3412.079702076	0.0123704	0.351784	-0.439714	-0.00516445	-0.005472	0.00245165	0
4387.508804454	3413.902238008	0.0561203	0.281545	-0.681884	-0.00483741	-0.00453518	0.00219105	0
4375.979938919	3404.018820227	0.0449573	0.295988	-0.637875	-0.00519971	-0.00516638	0.00221272	0
4363.893631425	3400.415022864	0.0437487	0.308236	-0.693268	-0.00523112	-0.00541637	0.00191194	0
4377.693206862	3406.934428473	0.0312599	0.331767	-0.513305	-0.00515507	-0.0056431	0.00231492	0
4380.980469742	3399.847287899	0.0173577	0.346796	-0.568295	-0.00568221	-0.00513305	0.00206865	0
4385.47884789	3407.812704916	0.0215895	0.307212	-0.52601	-0.00467509	-0.0054242	0.00236719	0
4379.984212832	3399.581951825	0.0370138	0.281178	-0.660902	-0.00493684	-0.00519556	0.00191194	0
4387.947619405	3403.582209016	0.0429652	0.233459	-0.603387	-0.00587506	-0.00513378	0.00191194	0
4384.669804694	3399.206831196	0.0363697	0.292452	-0.574306	-0.00647737	-0.00531806	0.00191194	0
4386.175562856	3401.639499708	0.0268216	0.336528	-0.481565	-0.00625277	-0.00553791	0.00191194	0
4403.459063058	3407.09278778	0.00307894	0.360155	-0.394312	-0.00611292	-0.00612648	0.00196495	0
4387.159922073	3401.64679996	0.0286621	0.282413	-0.602433	-0.00648463	-0.0059293	0.0018557	0
4390.219729037	3410.24003863	0.0219149	0.282919	-0.568031	-0.00637883	-0.00643979	0.00191194	0
4375.647153418	3395.600506821	0.0286076	0.330383	-0.671229	-0.00664314	-0.00634989	0.00191194	0
4374.527720381	3406.436607458	0.015238	0.339148	-0.501776	-0.00596733	-0.00637938	0.00204302	0
4391.663199271	3409.390120856	0.0151597	0.351377	-0.509674	-0.00626494	-0.00596297	0.00223194	0
4400.605016214	3409.540618354	-0.00643023	0.354866	-0.460594	-0.00631392	-0.00638207	0.00209419	0
4384.999790738	3412.849597859	0.0304958	0.326858	-0.664235	-0.00649491	-0.00587812	0.00191194	0
4382.947438514	3410.66148778	0.021094	0.342302	-0.595309	-0.00652992	-0.00664325	0.00191194	0
4370.99445518	3402.918447663	0.033023	0.305166	-0.636729	-0.00730238	-0.0067732	0.00191194	0
4385.053680294	3411.267127898	0.0198464	0.362261	-0.504816	-0.00657346	-0.0066469	0.00191194	0
4373.925837035	3407.217453618	0.0150772	0.323948	-0.520977	-0.00674989	-0.00624117	0.00216861	0
4370.164765986	3409.837401667	0.00708453	0.352958	-0.455252	-0.0062331	-0.00647151	0.0022321	0
4379.001253344	3405.594270715	0.026687	0.281115	-0.580133	-0.0066754	-0.00603178	0.00219014	0
4360.665507083	3408.519144665	0.0382024	0.280975	-0.564001	-0.00588624	-0.00609729	0.00217564	0
4370.400620274	3407.763849385	0.0358769	0.272346	-0.635922	-0.0060667	-0.00608197	0.00231604	0
4380.051049878	3409.062171085	0.0130548	0.315085	-0.487707	-0.00582233	-0.0062192	0.00281009	0
4374.203333252	3400.862865232	0.02147	0.36735	-0.536798	-0.00663985	-0.00545655	0.00246246	0
4380.282355047	3407.971064224	0.0254	0.28922	-0.561039	-0.00617232	-0.00631596	0.00254696	0
4390.409742209	3411.818296907	0.0404386	0.302601	-0.630405	-0.00651894	-0.00598748	0.00229584	0
4392.41660325	3414.568526371	0.0295865	0.280338	-0.637012	-0.00625581	-0.00652753	0.00218198	0
4386.49750046	3409.911246521	0.0394866	0.316451	-0.684833	-0.00655056	-0.00588622	0.00234328	0
4395.073988209	3416.971993877	0.0177342	0.341067	-0.562445	-0.00635458	-0.00623157	0.00257437	0
4393.623869264	3409.619798008	0.01159	0.331726	-0.606548	-0.00658187	-0.00601908	0.00261728	0
4374.771623109	3414.426452241	0.0241113	0.308511	-0.657514	-0.00657983	-0.00625915	0.00247865	0
4383.339362554	3409.438134051	0.0327541	0.249518	-0.64402	-0.00604943	-0.00639477	0.00258526	0
4355.516605017	3409.990145396	0.0361904	0.290152	-0.718958	-0.00668101	-0.00604643	0.00231494	0
4389.120592066	3414.69291143	0.0112308	0.316691	-0.517686	-0.00595661	-0.00637471	0.00262684	0
4352.535532793	3408.578950573	0.0261594	0.34643	-0.56558	-0.00654744	-0.00581494	0.00266682	0
4393.428257176	3409.795004051	0.0248568	0.307359	-0.588301	-0.00603066	-0.00630335	0.00265713	0
4352.134160585	3408.484608858	0.0384155	0.307053	-0.687517	-0.00609023	-0.00617244	0.00250875	0
4373.438031579	3403.828452124	0.0390641	0.296292	-0.609217	-0.0060769	-0.00648989	0.00253877	0
4357.76491926	3409.073121462	0.0391166	0.338714	-0.581543	-0.00648157	-0.00581331	0.00262896	0
4397.962678338	3416.528082414	0.0219889	0.336014	-0.466486	-0.00612381	-0.00640975	0.00255132	0
4354.172165589	3407.563373241	0.0306864	0.311977	-0.593984	-0.00653685	-0.00582232	0.00242935	0
4380.723969456	3409.828978299	0.0319077	0.306503	-0.599114	-0.00632826	-0.00650548	0.00269669	0
4342.959288811	3404.15780579	0.0467661	0.271013	-0.667633	-0.00606596	-0.0062972	0.00230877	0
4382.52891963	3412.959101635	0.0312359	0.32124	-0.547725	-0.00619438	-0.00630699	0.00239483	0
4347.252606702	3403.202034366	0.0215648	0.297795	-0.536201	-0.00643646	-0.00600905	0.00251903	0
4377.63021907	3408.907742682	0.02458	0.329983	-0.50901	-0.00632629	-0.00633267	0.00248408	0
4373.475124389	3412.017930715	0.0462388	0.290985	-0.674343	-0.00654703	-0.00633906	0.00222421	0
4369.218199445	3403.871130519	0.0394697	0.288629	-0.620825	-0.00597194	-0.00677981	0.00232062	0
4353.496096621	3407.862964342	0.0384319	0.331829	-0.59855	-0.00599916	-0.00573811	0.0025157	0
4376.672454699	3405.429453493	0.0220365	0.351723	-0.490022	-0.00578543	-0.00623705	0.00299238	0
4367.291472873	3404.94145974	0.0495101	0.327072	-0.624709	-0.00593183	-0.00548688	0.00259931	0
4386.089129608	3405.398006254	0.0318055	0.307833	-0.608519	-0.00578717	-0.00614231	0.00265319	0
4370.832436581	3401.739457002	0.0402165	0.281489	-0.699675	-0.00585271	-0.0060606	0.00252769	0
4384.797180007	3411.971321415	0.0319441	0.280365	-0.528935	-0.0050277	-0.00609343	0.00274258	0
4389.466325058	3412.13024228	0.0228901	0.308522	-0.517571	-0.00608544	-0.00577668	0.00276139	0
4377.69600632	3412.988302642	0.0344451	0.291605	-0.583211	-0.00606981	-0.00555719	0.00241315	0
4372.636686891	3413.626793893	0.0414121	0.286085	-0.592734	-0.00582684	-0.006077	0.00251939	0
4380.286554233	3411.980025561	0.0533873	0.263933	-0.707298	-0.00596162	-0.00602873	0.00245756	0
4371.120080832	3416.938019628	0.0317896	0.320856	-0.574892	-0.00558624	-0.0062351	0.0030097	0
4378.301388988	3414.403989928	0.0251388	0.355886	-0.618403	-0.00613218	-0.00592332	0.0026951	0
4371.372032	3414.984359943	0.0300376	0.312142	-0.60293	-0.00591963	-0.00631501	0.00257128	0
4376.584621723	3416.877652162	0.0491986	0.310208	-0.757085	-0.00542229	-0.00582036	0.00246265	0
4354.869230487	3411.118876631	0.0480024	0.269155	-0.65417	-0.0055748	-0.00602605	0.00251939	0
4373.899592121	3418.123748983	0.0478134	0.318265	-0.66035	-0.00573046	-0.00582036	0.00251939	0
4378.191510284	3417.32296752	0.0200137	0.336229	-0.506325	-0.00538525	-0.00626076	0.0029561	0
4376.25638534	3414.729974247	0.0199926	0.342944	-0.53412	-0.005558	-0.00623847	0.00272899	0
4364.178476218	3416.870632689	0.0460574	0.301281	-0.636922	-0.00564203	-0.00571417	0.00245203	0
4371.16802154	3410.515201966	0.0443673	0.28997	-0.60167	-0.00559747	-0.00635531	0.00251939	0
4349.483424337	3406.197664602	0.0603311	0.301209	-0.693468	-0.00562566	-0.00604343	0.00251939	0
4382.583509049	3410.677772957	0.01875	0.32048	-0.554687	-0.00551227	-0.00656134	0.00261779	0
4358.945590428	3410.753583264	0.0160107	0.344923	-0.542599	-0.00572039	-0.00561459	0.00251939	0
4387.303394266	3409.929497151	0.0222311	0.320494	-0.517871	-0.00552213	-0.00623528	0.00251939	0
4364.09204297	3408.146831824	0.0444424	0.328517	-0.686042	-0.00620644	-0.00560064	0.00251939	0
4349.076803146	3398.68598631	0.0362204	0.326039	-0.625358	-0.00590022	-0.00651823	0.00276939	0
4342.220931915	3396.931960433	0.0396252	0.286727	-0.653345	-0.00548194	-0.00648549	0.00251939	0
4358.274420511	3400.212300487	0.0463372	0.333803	-0.648709	-0.00612062	-0.00616528	0.00251939	0
4371.584440832	3408.776899708	0.0216552	0.329456	-0.468288	-0.00518826	-0.00639307	0.00271301	0
4351.484686462	3390.941261519	0.0132505	0.346263	-0.551569	-0.00620044	-0.00607922	0.00251939	0
4360.945452825	3401.79954369	0.0195938	0.290641	-0.537073	-0.00532185	-0.00617794	0.00267233	0
4345.079527877	3400.486621487	0.0287958	0.311837	-0.617909	-0.00599593	-0.00612731	0.00251939	0
4342.656247545	3390.862362644	0.0328995	0.27903	-0.577704	-0.00512676	-0.00647206	0.00251939	0
4343.214389368	3396.823298993	0.04105	0.290451	-0.605305	-0.00582578	-0.00590708	0.00242666	0
4358.660395703	3404.313638087	0.0112381	0.326266	-0.473462	-0.00500068	-0.00611585	0.00271299	0
4360.32922226	3405.015866152	0.0305824	0.341491	-0.504047	-0.00375472	-0.00505502	0.00332873	0
4364.622190219	3401.294983981	0.012522	0.298764	-0.465973	-0.00396906	-0.00585025	0.00312025	0
4353.000242725	3398.336978119	0.0331255	0.293796	-0.542479	-0.00454944	-0.00551126	0.00291012	0
4354.725758295	3403.654088418	0.0447573	0.258241	-0.587795	-0.00433414	-0.00512398	0.00273379	0
4357.781716005	3402.788447025	0.0322957	0.297675	-0.547421	-0.00438616	-0.00596024	0.00281327	0
4360.328172464	3415.830346812	0.028131	0.319295	-0.536612	-0.00429852	-0.00591481	0.00298685	0
4396.192721382	3416.956551037	0.00764763	0.355432	-0.436521	-0.00452969	-0.00582136	0.00295865	0
4358.358054302	3413.060743602	0.0275109	0.331135	-0.609716	-0.00528657	-0.00550085	0.00285927	0
4389.417334553	3414.858290211	0.0224504	0.298744	-0.605579	-0.00476871	-0.00646781	0.0028463	0
4366.884151818	3417.5815649	0.0502656	0.293321	-0.696416	-0.00438357	-0.00557859	0.00276361	0
4382.333307542	3422.274222893	0.0315744	0.302145	-0.563317	-0.00454324	-0.0060857	0.0030573	0
4363.378531259	3412.95011671	0.0306206	0.330423	-0.588852	-0.00487321	-0.0054252	0.00323696	0
4387.910876527	3420.26328431	0.0169881	0.348564	-0.520125	-0.0050124	-0.00573565	0.00305514	0
4371.420672573	3418.211632783	0.0449474	0.267973	-0.663847	-0.00441936	-0.00503986	0.00298557	0
4380.916432154	3420.007775498	0.0326009	0.306368	-0.620851	-0.00472756	-0.00583257	0.0030251	0
4349.752172249	3410.546087646	0.0477142	0.290266	-0.685395	-0.00497769	-0.00526862	0.00291705	0
4396.994765934	3418.741181816	0.0254436	0.33863	-0.518302	-0.00471112	-0.00606903	0.00315663	0
4358.31606244	3407.35671996	0.0239578	0.350234	-0.555303	-0.00555037	-0.00515065	0.00315122	0
4377.991349078	3409.487270361	0.0162337	0.347585	-0.5171	-0.00543119	-0.00590803	0.00331846	0
4363.989862774	3401.340750944	0.0328314	0.285421	-0.634911	-0.00546709	-0.00521222	0.00299922	0
4365.448030159	3411.879225931	0.0293249	0.292882	-0.591096	-0.00504651	-0.00633038	0.00310223	0
4361.489597362	3400.656211951	0.0336512	0.279669	-0.645311	-0.00490844	-0.00566047	0.00302606	0
4375.93829699	3410.445849574	0.0219484	0.340548	-0.498876	-0.00497224	-0.00595223	0.00324654	0
4365.118044115	3404.667419519	0.00866017	0.322738	-0.493604	-0.00528936	-0.00567728	0.00324527	0
4365.273763935	3401.289368402	0.0149194	0.34514	-0.499121	-0.0054855	-0.00592146	0.00335689	0
4366.022618795	3399.380914122	0.0288885	0.301387	-0.586239	-0.0055275	-0.00551537	0.00316287	0
4362.260847882	3395.639254312	0.0267123	0.305017	-0.601877	-0.00529892	-0.00613911	0.00302949	0
4352.843473109	3397.100989339	0.0412394	0.289652	-0.637131	-0.00501521	-0.00573523	0.00309295	0
4376.056923998	3405.412325979	0.0229178	0.348685	-0.52673	-0.0053527	-0.00586864	0.00324136	0
4370.454509829	3394.679271204	0.0204004	0.320194	-0.504813	-0.00547619	-0.0058519	0.00332713	0
4363.749109435	3393.292223368	0.0190821	0.351187	-0.533018	-0.005784	-0.00556416	0.00332413	0
4372.256310614	3394.33644015	0.020312	0.298549	-0.588132	-0.00542518	-0.00596126	0.00319943	0
4355.170522093	3394.980546979	0.0278429	0.30251	-0.607836	-0.00582371	-0.0059921	0.00293338	0
4360.515386179	3389.305443565	0.0261219	0.277965	-0.632173	-0.00532314	-0.00603819	0.00275567	0
4371.540349377	3404.477051415	0.0146466	0.343527	-0.502268	-0.00542871	-0.00603596	0.00314023	0
4369.419760379	3401.569866538	0.0021076	0.339042	-0.485315	-0.00546643	-0.0058457	0.00313793	0
4359.084163571	3397.693432848	0.0057656	0.338797	-0.526198	-0.00595427	-0.00589848	0.00316729	0
4377.392615122	3403.704628622	0.0129312	0.302534	-0.593017	-0.00557341	-0.00605217	0.00304122	0
4354.310738731	3398.092138906	0.0254979	0.316645	-0.58766	-0.00548065	-0.00653256	0.00304591	0
4364.748165803	3391.961050535	0.0239537	0.284109	-0.622929	-0.00525075	-0.00605217	0.00298705	0
4355.081639319	3405.830405782	0.012743	0.338434	-0.535988	-0.00526002	-0.00605217	0.00297867	0
4383.374705704	3405.644249362	0.0021486	0.333458	-0.482603	-0.0050481	-0.00605217	0.00320577	0
4365.513467477	3407.639745105	0.00315346	0.364003	-0.488513	-0.00568627	-0.00607237	0.00312827	0
4377.076626365	3401.375848308	0.0183046	0.318132	-0.566149	-0.00609323	-0.00605613	0.00293241	0
4354.545893155	3408.133354436	0.0281831	0.329239	-0.589956	-0.00575882	-0.00649873	0.00278623	0
4365.809860031	3403.037217143	0.0299641	0.310602	-0.656017	-0.00598852	-0.00613881	0.00271838	0
4353.901668015	3411.668080188	0.00947067	0.351903	-0.518687	-0.00607297	-0.00684994	0.002684	0
4378.603030525	3405.156255609	-0.00277533	0.324016	-0.482118	-0.0068307	-0.00695845	0.00257493	0
4360.525534212	3400.006770322	-0.0023711	0.347703	-0.529314	-0.00703847	-0.00740875	0.00232324	0
4394.250247862	3414.744855529	0.0162626	0.326996	-0.660231	-0.00752371	-0.00738669	0.00226464	0
4343.408251795	3406.163971132	0.0149089	0.320494	-0.65704	-0.00783193	-0.00772501	0.00211551	0
4379.119180488	3397.847299693	0.0255807	0.312618	-0.661059	-0.0077811	-0.00723399	0.0025495	0
4345.840280432	3404.300722257	0.0257367	0.339324	-0.692009	-0.00776242	-0.0068954	0.00239602	0
4402.633922982	3416.619897119	0.0103217	0.338543	-0.483916	-0.00674415	-0.0071506	0.00255172	0
4347.121032203	3403.66138867	-0.00305545	0.342856	-0.550133	-0.00732587	-0.00703296	0.00266291	0
4391.461638336	3407.00237697	-0.00620341	0.347511	-0.476291	-0.00681901	-0.00703296	0.00283486	0
4334.833863639	3400.414461306	0.0132142	0.312847	-0.593435	-0.00680531	-0.0064465	0.00278219	0
4383.519577625	3402.02950162	0.00431267	0.304513	-0.524997	-0.00643749	-0.00681919	0.00272813	0
4341.380044892	3395.101562691	0.0262712	0.309343	-0.61647	-0.00673656	-0.00628423	0.00271921	0
4385.878120505	3405.31629959	0.00583113	0.346018	-0.471658	-0.00620044	-0.00688095	0.00291117	0
4344.905961517	3401.741141675	0.00553973	0.355258	-0.507986	-0.0057714	-0.00599204	0.00272447	0
4386.965359782	3400.748307435	-0.000277488	0.371897	-0.447926	-0.00610505	-0.0065148	0.00273229	0
4352.918008663	3395.261606672	0.00950454	0.302709	-0.576545	-0.00655752	-0.00615089	0.00268443	0
4380.71662088	3397.036410189	0.0164828	0.329825	-0.553575	-0.00605164	-0.00634084	0.00270466	0
4347.849241065	3396.302734886	0.0170759	0.289862	-0.616857	-0.00632969	-0.00615253	0.00264776	0
4393.255040748	3408.830809259	0.00454019	0.361309	-0.48214	-0.00578172	-0.00644674	0.0027779	0
4370.076583077	3404.302968489	-0.00594878	0.340051	-0.501353	-0.00642009	-0.00660307	0.00269994	0
4380.29250308	3409.272193712	-0.0207921	0.365738	-0.449358	-0.00610444	-0.0070996	0.00271941	0
4377.34257482	3412.074648055	-0.00246263	0.319292	-0.588881	-0.00668691	-0.00705722	0.00283055	0
4377.470300065	3411.366804413	0.00445063	0.327129	-0.607037	-0.00675076	-0.00777866	0.00252824	0
4386.701860852	3409.656860825	0.0132788	0.314163	-0.689847	-0.00647491	-0.00751662	0.00227023	0
4382.091854339	3413.496793256	0.0113213	0.334189	-0.698143	-0.00707387	-0.00783246	0.00211551	0
4393.995497237	3420.687541249	-0.0267331	0.343149	-0.49835	-0.00685635	-0.00866063	0.00241672	0
4382.055111461	3410.141485231	-0.0436223	0.367028	-0.562731	-0.0074557	-0.00849556	0.00288222	0
4402.677664504	3414.542133153	-0.0330043	0.340476	-0.492683	-0.006863	-0.00796592	0.00273801	0
4365.48022392	3409.449645986	-0.0148278	0.344477	-0.592027	-0.00706289	-0.00767906	0.00284052	0
4387.381779074	3405.713601754	-0.0118511	0.307603	-0.499922	-0.0065021	-0.00718354	0.00285598	0
4359.541524928	3409.490920487	0.00237761	0.313046	-0.601941	-0.0064595	-0.00633354	0.0029497	0
4394.255146913	3407.489809165	-0.0170684	0.35059	-0.457274	-0.0060567	-0.00683419	0.00309377	0
4362.570187928	3399.458970661	0.000210387	0.371504	-0.531527	-0.00644644	-0.00626154	0.0029421	0
4385.330126714	3401.207380959	-0.0201082	0.406427	-0.435543	-0.00628159	-0.00668734	0.0030046	0
4378.154767405	3406.672180967	-0.00904659	0.330496	-0.496317	-0.00644644	-0.00618535	0.0030046	0
4436.325743008	3435.981287927	-0.0226234	0.335604	-0.415534	-0.00631472	-0.00574714	0.0034757	0
4423.362505475	3429.080865332	-0.0442534	0.2468	-0.42284	-0.00677048	-0.00644089	0.00385977	0
4431.432291431	3438.339830807	-0.0964449	0.266531	-0.283398	-0.00592984	-0.00633299	0.00324345	0
4427.113778423	3428.268571933	-0.0960387	0.250891	-0.200352	-0.00621847	-0.00490778	0.00259778	0
4401.257989658	3419.424036135	-0.0764792	0.187919	-0.15241	-0.00498185	-0.00519251	0.00193534	0
4347.536401698	3384.004056885	-0.0377949	0.178116	-0.238806	-0.00542266	-0.00508471	0.00218996	0
4339.946022826	3393.191142959	-0.0146848	0.206541	-0.376246	-0.00471498	-0.00519295	0.00268438	0
4365.738473867	3402.79237793	0.0122642	0.274961	-0.406001	-0.00438279	-0.00596382	0.00261261	0
4376.046426033	3409.598178032	0.0221055	0.291914	-0.562516	-0.00397859	-0.00557559	0.00228506	0
4358.749978341	3400.57113594	0.0207007	0.348499	-0.647267	-0.00460571	-0.00542459	0.00255828	0
4368.257985548	3404.657311478	0.00215568	0.357768	-0.489156	-0.00460406	-0.0060888	0.00255474	0
4364.955325653	3404.099684555	-0.00915426	0.341154	-0.442517	-0.00452966	-0.00635331	0.00242314	0
4380.948975846	3407.137431628	-0.0174491	0.21271	-0.446521	-0.00466685	-0.00632494	0.00216613	0
4351.480137344	3407.344927245	0.0118073	0.141446	-0.663892	-0.00387201	-0.00596689	0.0024252	0
