3916.61098774	3088.887671056	-0.0457369	0.251211	-0.0630822	-0.00295054	-0.00095521	0.000530538	0
3906.186026882	3089.822297297	-0.0764923	0.212102	-0.0702102	-0.00303897	-0.000748139	0.000360653	0
3897.173461271	3084.186531225	-0.0691154	0.0766953	-0.0656111	-0.00291482	-0.00197801	0.00113569	0
3892.386951828	3100.576100798	-0.0357067	0.269043	-0.203202	-0.00274132	-0.00228107	0.0012088	0
3895.997171871	3099.564558565	-0.0336409	0.293557	-0.0768999	-0.00253082	-0.00179097	0.00113569	0
3901.162881613	3102.902755657	-0.0270486	0.276378	-0.0286608	-0.00295883	-0.00202931	0.00113569	0
3901.994684367	3107.243661492	-0.0126344	0.183676	-0.123746	-0.00328585	-0.00166657	0.000965402	0
3903.213107133	3103.701001444	-0.0160569	0.203503	-0.0883242	-0.00308592	-0.00143402	0.00131617	0
3907.165428914	3108.288814073	-0.013848	0.204445	-0.0439639	-0.00255194	-0.00176992	0.0012272	0
3898.576316886	3101.187981509	-0.0193875	0.262173	-0.118625	-0.00359022	-0.00172047	0.00148114	0
3916.77634133	3108.438337035	-0.0208191	0.293982	-0.0453626	-0.00276292	-0.00166062	0.001331	0
3910.525498655	3101.620391575	-0.0225387	0.31116	-0.106851	-0.00374699	-0.00204389	0.00142839	0
3917.191050253	3108.504480478	-0.0244763	0.236191	-0.134019	-0.00336083	-0.00208124	0.00149432	0
3899.523125182	3106.837967344	-0.018862	0.232805	-0.174677	-0.00377101	-0.00193264	0.00161883	0
3902.81747747	3106.613036547	-0.00511429	0.223737	-0.114828	-0.00305907	-0.00146854	0.0022133	0
3896.471503483	3106.766006725	-0.0060167	0.274572	-0.116531	-0.00409719	-0.00172127	0.00202944	0
3907.152179428	3106.186228206	-0.0244395	0.282776	-0.0253612	-0.00348339	-0.00195902	0.0018629	0
3913.449130315	3103.897708166	-0.0153408	0.291102	-0.0372368	-0.00384099	-0.00161782	0.00195246	0
3902.402503557	3102.757972615	0.00101891	0.22262	-0.0756834	-0.00325509	-0.00198225	0.00212114	0
3901.732609527	3102.870653465	0.0151927	0.231224	-0.0531718	-0.00355377	-0.00233876	0.00238181	0
3887.233166624	3095.494905483	0.0176071	0.231692	-0.0901127	-0.00423016	-0.00260909	0.00238181	0
3896.331588907	3095.14458223	0.0179467	0.281343	0.00436327	-0.00373483	-0.0022211	0.00238181	0
3894.313692135	3091.277883947	0.0121776	0.3479	-0.011072	-0.00502449	-0.00228213	0.00244491	0
3908.676930318	3094.800937958	0.0135866	0.299762	0.00869706	-0.00428964	-0.00237308	0.00252425	0
3897.765183331	3104.068776224	0.0119558	0.280555	-0.129503	-0.00523202	-0.00267398	0.00238181	0
3899.532399822	3095.492966424	0.0125742	0.241214	-0.0522664	-0.00445153	-0.00258601	0.00238181	0
3900.561884912	3099.253447387	0.015788	0.298948	-0.0792219	-0.00502449	-0.00269279	0.00217601	0
3901.802301825	3091.900968108	0.0122885	0.303684	0.0184455	-0.00391087	-0.00253584	0.00238181	0
3882.399754	3089.457754282	0.00891792	0.320874	0.00246135	-0.00452548	-0.00269423	0.00231997	0
3914.55175257	3096.128115838	0.0116284	0.230963	-0.057953	-0.00437649	-0.00277378	0.00220026	0
3880.267381665	3091.268835007	0.023418	0.241016	-0.104702	-0.00457627	-0.002442	0.00238181	0
3901.569905834	3087.683084768	0.00604106	0.23022	-0.0451966	-0.0037726	-0.00249318	0.00194086	0
3876.128772106	3087.277606072	0.0130532	0.296061	-0.0788539	-0.00443438	-0.00263576	0.00212478	0
3894.380999525	3088.638394301	-0.00241647	0.309113	-0.0269719	-0.00419215	-0.00278704	0.00209882	0
3877.771178435	3088.191979923	-0.0116699	0.296068	-0.0913636	-0.00518663	-0.00335632	0.0019019	0
3925.238523278	3108.912329136	0.00792585	0.215661	-0.17075	-0.00428349	-0.00292388	0.00196186	0
3882.491970425	3091.936302064	0.0212254	0.257633	-0.117861	-0.0048122	-0.00245719	0.00238181	0
3903.771705478	3098.444859954	0.0277729	0.309251	-0.0278635	-0.00422686	-0.00248946	0.00238181	0
3900.386196723	3089.267511089	0.0156671	0.364055	0.0307371	-0.004691	-0.00269478	0.00238181	0
3913.095369029	3099.489581633	0.0108412	0.295977	-0.0882188	-0.00539627	-0.00296916	0.00223442	0
3927.310742945	3102.553509659	0.0064554	0.266472	-0.0722842	-0.00458372	-0.00302831	0.00197089	0
3882.326881825	3090.623128496	0.00635214	0.249547	-0.133433	-0.00466486	-0.0026002	0.00197587	0
3898.766314521	3092.022051544	0.0147767	0.271366	-0.0150396	-0.00403143	-0.00262077	0.00201944	0
3900.560559964	3095.710140986	0.00488812	0.331634	-0.0152946	-0.00456522	-0.00280872	0.00238182	0
3913.550356391	3100.973392358	0.0165093	0.268788	-0.0217763	-0.00374042	-0.00275563	0.00216019	0
3886.453301857	3107.391245396	0.0266487	0.277843	-0.165087	-0.00447956	-0.0026688	0.00216324	0
3906.004508919	3102.591644478	0.0254867	0.257025	-0.058491	-0.00362118	-0.00257412	0.00195176	0
3885.415602085	3098.406509684	0.0209113	0.298197	-0.117822	-0.00478206	-0.00258548	0.00179599	0
3905.424446406	3102.45655673	0.0184992	0.338735	-0.00701854	-0.0042488	-0.00252945	0.00180544	0
3884.023876038	3100.986534866	-0.00331987	0.354763	-0.0983954	-0.0054454	-0.00338398	0.00181981	0
3923.521124856	3112.977026846	0.00384423	0.221227	-0.143557	-0.00461008	-0.00309933	0.00172284	0
3892.412125852	3108.647970814	0.0158115	0.284515	-0.195638	-0.00498124	-0.00276327	0.00190793	0
3898.126894309	3103.121653827	0.0175755	0.293436	-0.0577554	-0.0041801	-0.00245207	0.002066	0
3896.985318564	3099.216389823	0.00769077	0.355569	-0.0583751	-0.00488186	-0.00281652	0.00221597	0
3911.362601203	3100.555848408	0.0227679	0.264318	-0.0645857	-0.00413156	-0.00282414	0.00238182	0
3896.984788585	3102.898231187	0.0342843	0.251587	-0.160668	-0.00420688	-0.00266594	0.00229839	0
3904.228017788	3096.1194978	0.0227233	0.253466	-0.082162	-0.00348155	-0.00269202	0.00238182	0
3906.266583759	3103.80614151	0.0166829	0.362479	-0.0637512	-0.00468737	-0.00282523	0.00238182	0
3904.22616286	3096.922698959	0.0155294	0.364886	0.0241783	-0.00404248	-0.00298524	0.00238182	0
3892.499572462	3096.77834682	0.0244936	0.311357	-0.0861135	-0.00498887	-0.00292477	0.00238182	0
3905.326665197	3097.55935653	0.0284442	0.253621	-0.0891509	-0.0036856	-0.00260316	0.00238182	0
3881.644533277	3095.623529703	0.0298182	0.257531	-0.128717	-0.00445078	-0.00259656	0.00218883	0
3896.517611696	3089.171419963	0.0224409	0.273232	-0.0577366	-0.00409141	-0.00261352	0.00195808	0
3893.124683229	3091.98714849	0.0264262	0.347612	-0.0390464	-0.0050711	-0.00256229	0.00238182	0
3895.646590462	3095.721344436	0.0190184	0.354308	0.0128491	-0.00428043	-0.00270151	0.00211387	0
3877.742824534	3084.998350422	0.0246408	0.320812	-0.0550993	-0.00504956	-0.00275631	0.00214883	0
3904.073528777	3098.055540079	0.0248546	0.269547	-0.0619033	-0.00436191	-0.00304654	0.00220428	0
3888.170700279	3093.125375883	0.0357641	0.262221	-0.0892619	-0.00461392	-0.00271977	0.00216049	0
3890.674058232	3089.982808258	0.0309771	0.26027	-0.0555714	-0.00422879	-0.00306113	0.00202082	0
3893.255323164	3096.222267906	0.0325019	0.315941	-0.0365554	-0.00482359	-0.00279057	0.00238182	0
3897.239443713	3090.465202946	0.0259797	0.326225	0.0203966	-0.00438085	-0.00285107	0.00238182	0
3898.011623778	3093.066773224	0.0287455	0.323034	-0.0250413	-0.00505209	-0.0028408	0.00238182	0
3901.466559841	3097.856032495	0.0195342	0.260991	-0.0664936	-0.00466946	-0.00335845	0.00217468	0
3890.266504031	3097.220236728	0.0403519	0.256686	-0.0474101	-0.0045588	-0.00264782	0.0022956	0
3890.984361202	3095.046982948	0.0269205	0.241779	-0.0742384	-0.00419305	-0.00291962	0.00238182	0
3890.218010911	3094.490688583	0.0289855	0.294538	-0.0205962	-0.00417827	-0.0027808	0.00238182	0
3879.413584764	3088.662093906	0.023218	0.323929	-0.0292464	-0.00410853	-0.00289208	0.00238182	0
3884.794201175	3093.04565903	0.0236095	0.299506	-0.0316439	-0.0038568	-0.00311088	0.00238182	0
3899.622761319	3100.983303102	0.0333674	0.214954	-0.129008	-0.00396387	-0.00268954	0.00232048	0
3882.088126081	3099.241382133	0.0272513	0.220212	-0.0708136	-0.00312785	-0.00255103	0.00202207	0
3878.567207575	3094.26424963	0.0229084	0.21555	-0.133497	-0.00377682	-0.00234341	0.00220639	0
3916.657360942	3110.453665265	0.023155	0.260429	-0.0297652	-0.00381866	-0.00249413	0.00216581	0
3906.264198852	3106.767299431	0.00992176	0.310398	-0.0269669	-0.00410883	-0.00255855	0.00219526	0
3897.240238682	3100.256587032	0.0107031	0.244431	-0.0351442	-0.00352102	-0.00235518	0.00179659	0
3890.343086062	3111.100449031	0.00820215	0.210656	-0.17491	-0.00404749	-0.00236136	0.0014732	0
3883.944909099	3098.121683522	0.00966002	0.193855	-0.088247	-0.00349064	-0.00238325	0.00164102	0
3880.879772925	3097.43288682	0.00385891	0.234782	-0.155569	-0.00419879	-0.00214013	0.00167696	0
3878.48479577	3099.560249546	0.0028003	0.267001	-0.0552188	-0.00357918	-0.00268635	0.00182559	0
3879.806564529	3092.019897035	-0.00321875	0.324044	-0.0944846	-0.00455332	-0.00267655	0.00157484	0
3899.436208551	3097.486749559	0.00842796	0.213074	-0.115429	-0.00383564	-0.00289973	0.00195889	0
3893.53117747	3100.17493112	0.0131596	0.22232	-0.185969	-0.00437377	-0.00285194	0.00190347	0
3891.550379259	3095.344736167	0.00895295	0.215057	-0.10799	-0.00352784	-0.00288889	0.00178145	0
3885.249718516	3096.599737978	0.0109825	0.254195	-0.157456	-0.00467926	-0.00304408	0.0019299	0
3889.388063085	3094.158678662	0.00638101	0.301061	-0.0823899	-0.0045079	-0.00274845	0.00160043	0
3871.103771909	3083.228851732	-0.00155353	0.310214	-0.150841	-0.00482808	-0.00286114	0.00156718	0
3896.443944552	3098.122545326	0.00540806	0.201077	-0.173431	-0.00415258	-0.00315772	0.00167205	0
3888.099948022	3091.462094513	0.0149935	0.196496	-0.225899	-0.00467302	-0.00330435	0.00181243	0
3883.321123281	3085.383145827	0.00464083	0.202198	-0.15044	-0.00428401	-0.00311552	0.00164203	0
3890.896649602	3092.829777173	0.0112036	0.239732	-0.157959	-0.00467136	-0.00292781	0.00173595	0
3895.248045913	3095.07908514	0.00105	0.303913	-0.0615388	-0.0039804	-0.00284006	0.0015561	0
3901.075435004	3092.723128951	0.0152965	0.33288	-0.0394542	-0.00410492	-0.00240779	0.00168461	0
3902.65291885	3094.502538385	0.00722538	0.261214	-0.0784813	-0.00344283	-0.00287929	0.00183258	0
3889.221649537	3095.124329841	0.0178217	0.243005	-0.0721977	-0.00415313	-0.00288079	0.00197894	0
3883.868857047	3092.512633368	0.0125196	0.240017	-0.0860289	-0.00374694	-0.00275274	0.00209842	0
3888.261061776	3093.218235245	0.0167953	0.299457	-0.0188513	-0.00427086	-0.00281601	0.00202886	0
3892.839289292	3094.088010749	0.00825187	0.327164	-0.0121848	-0.00415999	-0.00301246	0.00193573	0
3891.469822382	3093.163295251	-0.00274023	0.351585	0.0205938	-0.0041297	-0.00298831	0.00182853	0
3891.589597739	3101.776808968	0.00875309	0.240838	-0.105308	-0.0041094	-0.00280551	0.00210142	0
3895.651095288	3103.997031056	0.00834234	0.244567	-0.0716015	-0.0037431	-0.00277357	0.00195305	0
3879.307323883	3099.852401041	-0.00447661	0.243567	-0.129491	-0.00455161	-0.0031047	0.00190595	0
3890.618145399	3103.148800647	-0.00049082	0.27657	-0.0293598	-0.00419424	-0.00311935	0.00161921	0
3878.9896012	3095.100199334	-0.00937216	0.327659	-0.0434178	-0.00484301	-0.00299553	0.00192249	0
3898.392414016	3096.583794608	-0.00930085	0.276326	-0.00808934	-0.0039106	-0.00350794	0.00166021	0
3884.09913312	3104.400139792	-0.00717697	0.246589	-0.170539	-0.00469018	-0.00376714	0.00139245	0
3883.044209016	3099.86338904	-0.000255359	0.218589	-0.105061	-0.00329678	-0.00319668	0.00184201	0
3880.420545727	3099.006971495	-0.000990508	0.258225	-0.151672	-0.00449381	-0.00302271	0.00153666	0
3904.307779696	3103.426301477	-0.0154562	0.310287	-0.00340286	-0.00381894	-0.00299822	0.00144564	0
3882.431287777	3089.961909516	-0.028247	0.333946	-0.0423598	-0.00449381	-0.00334921	0.00131543	0
3906.59623098	3108.92460984	-0.020555	0.216631	-0.11448	-0.00377913	-0.00364135	0.00131508	0
3894.223065648	3106.13064186	-0.0210732	0.264752	-0.163161	-0.00471037	-0.00399391	0.0011971	0
3890.816622705	3103.981087685	-0.0211127	0.22178	-0.112671	-0.00377758	-0.00358971	0.00147472	0
3886.444027216	3092.486563803	-0.0151081	0.340196	-0.105635	-0.00459567	-0.00365961	0.00130169	0
3886.302522702	3091.852707094	-0.0150887	0.307864	-0.0476649	-0.00420525	-0.00367311	0.00146722	0
3893.976360212	3094.948521862	0.0116588	0.251057	-0.147831	-0.005099	-0.00387542	0.00157311	0
3892.231667848	3090.628083868	-0.0162391	0.248579	-0.115791	-0.00441649	-0.00396838	0.00163496	0
3897.580485491	3088.704968646	0.00367517	0.279346	-0.0872335	-0.00484286	-0.00361047	0.00175855	0
3897.759883537	3091.921220498	-0.0136661	0.335699	-0.0351447	-0.0046782	-0.00405812	0.00167526	0
3905.899572987	3091.776652907	-0.0107094	0.353464	-0.027056	-0.00510077	-0.00413485	0.00161199	0
3899.946313776	3089.242734229	-0.0166294	0.325117	-0.0625267	-0.00493103	-0.00440942	0.0015631	0
3900.230117774	3096.002292481	-0.00545101	0.269904	-0.0822461	-0.00515145	-0.00435798	0.00164706	0
3891.041863973	3097.448183838	-0.00758288	0.266451	-0.133581	-0.0052616	-0.00420163	0.00162021	0
3895.026249511	3097.662988439	-0.00331237	0.321349	-0.0429771	-0.00512487	-0.00417747	0.00171461	0
3898.34948568	3096.985395187	-0.0172532	0.335672	-0.0291641	-0.00518007	-0.00435889	0.00165253	0
3896.51390184	3095.235717984	-0.0144206	0.341465	0.010941	-0.00571964	-0.00471167	0.00165144	0
3900.916971147	3106.021839128	-0.0211711	0.280187	-0.106149	-0.00575358	-0.0050254	0.0016017	0
3894.034127972	3099.443044227	-0.0065901	0.303776	-0.0829276	-0.00517293	-0.00494762	0.00143383	0
3885.67290711	3095.875176418	-0.012336	0.267455	-0.130363	-0.00550891	-0.00489945	0.00160921	0
3886.47927085	3098.217774648	-0.0125802	0.347742	-0.0483165	-0.00532601	-0.00467517	0.00139087	0
3889.80118207	3096.559879552	-0.0206954	0.343524	-0.0449243	-0.00554431	-0.00468248	0.00144375	0
3880.965364606	3093.084655653	-0.016051	0.344538	-0.0166106	-0.00610405	-0.00496548	0.00150611	0
3897.678266701	3102.170437862	-0.0226737	0.293567	-0.111596	-0.00610405	-0.00506548	0.00157181	0
3876.12426728	3097.573791744	-0.0109055	0.285163	-0.0703535	-0.00537513	-0.00474881	0.00155531	0
3884.775121914	3095.584102178	-0.0144698	0.263429	-0.125967	-0.00560958	-0.00448883	0.00159844	0
3882.381734698	3096.732024864	-0.00588336	0.328927	-0.0498732	-0.00467398	-0.00464393	0.00145206	0
3875.870672111	3090.051968015	-0.0132076	0.356449	-0.0770828	-0.0054002	-0.00462784	0.00149295	0
3884.315629727	3091.80444608	-0.00829273	0.361673	-0.0285292	-0.00520534	-0.00522543	0.00151194	0
3882.684882946	3098.720206274	-0.00501424	0.28948	-0.149056	-0.00577051	-0.00496977	0.00188707	0
3886.556117871	3093.425714514	0.0135978	0.269537	-0.0870636	-0.00451122	-0.00464015	0.00167428	0
3885.214474882	3095.078223336	0.0107031	0.287467	-0.151628	-0.00510072	-0.00493395	0.00161647	0
3881.156687189	3093.492288859	0.0124297	0.315509	-0.0608032	-0.00466076	-0.00507345	0.0016419	0
3884.787841421	3097.31783601	0.00441409	0.349765	-0.101122	-0.00530113	-0.00513184	0.00176722	0
3892.704939501	3096.136087524	0.010646	0.274467	-0.078903	-0.00472811	-0.00532317	0.00172692	0
3897.430501306	3095.3634804	0.0185548	0.274946	-0.134564	-0.00545533	-0.00491112	0.0017928	0
3896.808305426	3100.605186676	0.00683323	0.265556	-0.090581	-0.00480114	-0.00464145	0.00160726	0
3908.476068105	3102.357449291	0.00780102	0.319206	-0.0124428	-0.00464992	-0.0045697	0.00170897	0
3887.650525444	3085.648581403	-0.000683628	0.324504	-0.0155672	-0.0044035	-0.00489548	0.00169316	0
3897.838055506	3097.6315326	0.00346357	0.336266	-0.0124687	-0.00499648	-0.0051967	0.00177296	0
3909.072294991	3103.140613511	-0.00400825	0.249901	-0.11635	-0.00485487	-0.00559824	0.0016669	0
3894.312102196	3105.486443505	0.00700057	0.267779	-0.178778	-0.00482393	-0.00501759	0.00188707	0
3888.495577684	3092.886009873	-0.00341186	0.260438	-0.113468	-0.00423979	-0.00505419	0.00150718	0
3879.599872542	3102.617714044	-0.00130982	0.317723	-0.173389	-0.00547011	-0.00524577	0.00179506	0
3907.313028192	3091.741965303	0.00140099	0.347487	-0.030179	-0.00423066	-0.00517423	0.00188707	0
3872.624282963	3093.165018859	-0.00413806	0.350414	-0.0906609	-0.00551435	-0.00540179	0.00197284	0
3905.428421252	3093.807278155	-0.00100262	0.271052	-0.0987337	-0.0046636	-0.00504754	0.00179398	0
3876.092998492	3096.452800427	-0.00415933	0.285972	-0.169029	-0.0053227	-0.00535175	0.00176966	0
3879.93243465	3093.650214409	-0.00654916	0.260931	-0.0837132	-0.00470587	-0.00505415	0.00167355	0
3874.497760335	3095.272775548	-0.00740794	0.30476	-0.145042	-0.00551782	-0.00546777	0.00157059	0
3900.26244652	3095.493397326	-0.00291081	0.3227	-0.024417	-0.00485646	-0.00503345	0.00159757	0
3882.416448353	3090.473820984	-0.01634	0.35631	-0.064838	-0.00592008	-0.00548577	0.00164122	0
3897.425201511	3097.392166589	-0.0068027	0.278845	-0.0823127	-0.00486794	-0.00524411	0.00168097	0
3884.146036302	3097.720729295	-0.00529123	0.293976	-0.184708	-0.0057125	-0.00509668	0.00144303	0
3880.646846954	3094.30949433	-0.00675556	0.24865	-0.106362	-0.00458223	-0.00498201	0.00131871	0
3869.31509125	3094.885394732	-0.00674385	0.295739	-0.166899	-0.00519156	-0.00493539	0.00131769	0
3885.266412869	3096.884133238	-0.00537579	0.30701	-0.0720524	-0.00430079	-0.00509533	0.00148191	0
3886.661848772	3098.582748565	-0.021258	0.361049	-0.103946	-0.00548773	-0.00561165	0.00147492	0
3901.349169392	3102.301001141	-0.00503436	0.229672	-0.18093	-0.00471483	-0.00547395	0.00152211	0
3879.678309501	3099.52276108	0.00130968	0.255732	-0.219906	-0.00498528	-0.00524892	0.00173065	0
3881.635523627	3098.419005839	0.00935504	0.222604	-0.124189	-0.00432953	-0.00483137	0.00157682	0
3877.450275875	3092.933839985	0.0197961	0.315419	-0.152136	-0.0050315	-0.00495531	0.00197006	0
3898.202151392	3091.326791314	0.00634068	0.345942	-0.0437321	-0.00446767	-0.00488567	0.00193925	0
3892.419810554	3095.191765989	0.00880588	0.36667	-0.0677503	-0.00523641	-0.00470541	0.00188707	0
3908.449039153	3104.382903716	0.00721813	0.268946	-0.13425	-0.0044425	-0.00509023	0.00199346	0
3898.599370993	3102.130579435	0.0098629	0.273516	-0.151979	-0.00499328	-0.00480086	0.00201308	0
3894.553772827	3096.527561908	0.00208228	0.272423	-0.136051	-0.00418653	-0.00511629	0.00188707	0
3898.962671909	3104.933380905	0.0112051	0.325012	-0.0689135	-0.00488713	-0.0044163	0.00188707	0
3893.897658263	3097.597060447	-1.83681e-05	0.350116	-0.0594462	-0.00513717	-0.00468294	0.00199597	0
3901.699485811	3099.613465932	0.00133363	0.313601	-0.0670406	-0.00529291	-0.00496717	0.00171678	0
3905.046041076	3105.830734131	0.000736796	0.265484	-0.181423	-0.00539827	-0.00499551	0.00188707	0
3890.786413876	3100.638366123	0.00453655	0.276127	-0.117263	-0.00513717	-0.00491443	0.00195209	0
3883.876541749	3098.376777452	-0.00249152	0.275182	-0.163357	-0.00547852	-0.00502015	0.00153897	0
3897.729409718	3108.402141275	-0.00439134	0.377378	-0.0387961	-0.00509598	-0.00503672	0.00171224	0
3900.374802165	3108.237752196	-0.0239643	0.375871	-0.0478158	-0.00503983	-0.00496408	0.00160344	0
3895.806909247	3101.300016005	-0.0057175	0.291905	-0.107324	-0.00455204	-0.00491916	0.00139793	0
3882.608300915	3102.035565564	-0.00693798	0.251809	-0.232525	-0.00468926	-0.00457383	0.00140453	0
3881.667057404	3097.109925839	-0.0110998	0.263229	-0.125657	-0.00429325	-0.00458364	0.00141461	0
3886.901134496	3096.847506576	-0.0077643	0.3147	-0.152348	-0.00519095	-0.00421517	0.00154953	0
3883.282169791	3087.44651962	0.0121789	0.363322	-0.0738838	-0.00555982	-0.00472676	0.00176954	0
3883.111251417	3097.8120805	0.0159345	0.320904	-0.230754	-0.00597808	-0.00535797	0.00181592	0
3883.693433848	3093.171697838	0.00703133	0.296409	-0.171145	-0.00494766	-0.00529238	0.00195184	0
3895.555698986	3099.258833661	-0.0202907	0.328225	-0.20094	-0.00506282	-0.00482967	0.00174599	0
3886.375129887	3092.248490498	-0.0253572	0.234005	-0.115193	-0.00412563	-0.00515503	0.0016367	0
3889.124928286	3095.800414936	4.76642e-05	0.227433	-0.155488	-0.00479184	-0.00707011	0.00239863	0
3911.436003357	3098.571114213	0.0308369	0.396375	-0.157762	-0.00383335	-0.00713699	0.00286831	0
3900.037470242	3100.327901298	0.0251382	0.412299	-0.037967	-0.00452831	-0.00691456	0.00261916	0
3894.724161222	3086.708384649	0.0252826	0.347361	-0.0731784	-0.00551278	-0.0071303	0.00248949	0
3902.701941949	3101.084134149	0.023377	0.293839	-0.133988	-0.00537571	-0.00622215	0.00259257	0
3898.790428586	3100.657541258	0.0157796	0.281714	-0.0848664	-0.00509133	-0.00615437	0.00233208	0
3893.770198204	3096.341843185	0.0142099	0.333555	-0.112146	-0.00546608	-0.00623941	0.0022879	0
3910.934112814	3099.184718532	0.0111497	0.389145	-0.0157246	-0.00528313	-0.00656276	0.00226567	0
3899.198512766	3095.774560822	0.00687855	0.404781	-0.0177721	-0.00563465	-0.00654579	0.00228839	0
3904.070083911	3101.800939475	0.0167939	0.378829	-0.0696988	-0.00542533	-0.00665025	0.00218686	0
3888.966464429	3108.580750116	0.020677	0.354476	-0.113302	-0.00564767	-0.00601904	0.00216047	0
3887.971957983	3101.073361601	0.0101688	0.353454	-0.107453	-0.00516588	-0.00635381	0.00229092	0
3876.385282162	3098.457356109	0.0252725	0.36874	-0.108565	-0.00498201	-0.00573498	0.00255535	0
3883.495221532	3096.71521969	0.012773	0.402488	-0.0392285	-0.00430928	-0.00589195	0.00240617	0
3878.781584265	3093.806631802	0.0071127	0.390707	-0.0584164	-0.00481964	-0.00613153	0.00235565	0
3879.452008274	3096.180901322	0.0119054	0.351857	-0.0561094	-0.00468375	-0.00602767	0.00255535	0
3873.2295195	3093.312171861	0.0182259	0.317245	-0.0369198	-0.00489487	-0.00566197	0.00242158	0
