3843.029285887	3099.499153887	0.0530685	0.195747	-0.0679105	-0.00445122	0.000323916	0.00156144	0
3857.051489676	3101.770821793	0.0495729	0.115629	-0.0111873	-0.00339779	0.00049287	0.00156144	0
3845.022466974	3098.091126107	0.0577993	0.160049	-0.0840457	-0.00396001	0.000784501	0.00156144	0
3854.615036634	3091.390555743	0.0683996	0.186298	-0.00320748	-0.00310885	0.00107635	0.00156144	0
3841.385528574	3084.878012646	0.0580815	0.207747	-0.061506	-0.00401151	0.000857009	0.00156144	0
3874.216193367	3098.687133154	0.0779952	0.117113	-0.0998931	-0.0028275	0.00104429	0.00156144	0
3848.52673233	3096.47952305	0.0784866	0.136709	-0.172812	-0.00339436	0.0014543	0.00156144	0
3853.025531282	3086.457068535	0.0709217	0.0959103	-0.103882	-0.00265281	0.00132164	0.00156144	0
3846.207525234	3088.760868995	0.0828704	0.130964	-0.141051	-0.00315246	0.00150519	0.00156144	0
3853.34410086	3091.816363908	0.0708372	0.162629	-0.0204003	-0.00293302	0.00135504	0.00156144	0
3855.120788336	3090.348424463	0.064981	0.18017	-0.0494663	-0.00361137	0.00123173	0.00156144	0
3871.432887734	3092.426882432	0.0755417	0.122368	-0.0839745	-0.003185	0.00120956	0.00144369	0
3849.627970023	3096.241742151	0.0646722	0.1185	-0.13628	-0.00340487	0.00116986	0.00156144	0
3856.175230498	3090.211601976	0.0638157	0.10534	-0.0887617	-0.00265308	0.000913382	0.00156144	0
3851.484878409	3091.137434141	0.0712608	0.132176	-0.0827991	-0.00349517	0.00104208	0.00156144	0
3866.952344181	3094.18028334	0.0708815	0.152735	-0.0238097	-0.00355618	0.00100726	0.00156144	0
3858.538147705	3093.091922644	0.0651835	0.170097	-0.0748532	-0.00383155	0.00108154	0.00156144	0
3868.939611547	3098.356686117	0.0693883	0.112933	-0.137114	-0.00309157	0.00110773	0.00156144	0
3846.703763559	3097.252570104	0.0649134	0.104313	-0.0661839	-0.00278062	0.00114105	0.00156144	0
3855.331368227	3091.32401026	0.0664538	0.104381	-0.103841	-0.00263643	0.00117822	0.00156144	0
3857.201903883	3095.623967889	0.0751978	0.179975	-0.0175057	-0.00278948	0.00129526	0.00156144	0
3854.897866767	3091.855959507	0.0673697	0.169555	-0.0563195	-0.00386788	0.00134033	0.00156144	0
3871.520307957	3100.083966368	0.075739	0.169947	-0.0404557	-0.00264546	0.00113196	0.00156144	0
3876.29653756	3097.28325151	0.0780559	0.0940261	-0.176162	-0.00336497	0.0013831	0.00156144	0
3852.832692555	3094.588677734	0.0800719	0.0868981	-0.0865571	-0.00253399	0.00108819	0.00156144	0
3867.794149506	3096.144100649	0.0784726	0.120428	-0.161125	-0.00335309	0.00133835	0.00156144	0
3853.73209238	3094.949184258	0.0756714	0.152518	-0.079613	-0.00226272	0.00130508	0.00156144	0
3867.399215792	3095.818628974	0.0765235	0.17818	-0.122249	-0.00363514	0.00120723	0.00156144	0
3865.402949285	3099.59741731	0.067424	0.156172	-0.085462	-0.00295352	0.00104965	0.00162798	0
3868.548534608	3103.426788505	0.0676389	0.104954	-0.156644	-0.003456	0.00117194	0.00156144	0
3864.494293201	3098.041994395	0.0683623	0.115949	-0.125022	-0.00307847	0.00136167	0.00156144	0
3865.816138399	3101.61036633	0.0664291	0.129891	-0.0593073	-0.00303049	0.00130609	0.00150804	0
3864.68996023	3097.740155696	0.0681786	0.152007	-0.0839938	-0.00365958	0.00111724	0.00144412	0
3867.509776662	3107.714307726	0.0652875	0.170268	-0.0394918	-0.00315937	0.00102444	0.00142336	0
3871.67149352	3107.419102844	0.0692623	0.109373	-0.221733	-0.00426842	0.00120322	0.00156144	0
3864.674018895	3100.40052385	0.0674019	0.0699924	-0.19236	-0.00274285	0.00111394	0.00156144	0
3872.579378249	3102.690227447	0.0445543	0.110516	-0.225033	-0.0026853	0.00134972	0.00129278	0
3854.327064134	3099.359221798	0.0310452	0.0590202	-0.148697	-0.00187151	0.00134972	0.00107665	0
3857.869640117	3094.776290387	0.0304064	0.0400641	-0.124123	-0.00204026	0.00114011	0.00156144	0
3849.597887181	3100.702777163	0.029855	-0.0789419	-0.19083	-0.00213199	0.00108944	0.00156144	0
3867.383274457	3094.100884836	0.0674223	0.0516923	-0.336792	-0.000410096	0.00180798	0.00177129	0
3868.27547497	3096.185147395	0.0764205	0.112082	-0.282421	-0.00118138	0.00194389	0.0018474	0
3872.273407468	3103.057367789	0.080179	0.0828974	-0.212992	-0.00171488	0.00182547	0.00179466	0
3860.163135382	3097.52289817	0.0751201	0.038773	-0.206203	-0.00139195	0.00157608	0.00174264	0
3859.026158245	3096.169184771	0.071463	0.0305104	-0.272894	-0.00160796	0.00170977	0.00174601	0
3862.113120594	3090.831656612	0.0684848	0.0486594	-0.193773	-0.00163621	0.00144746	0.00177432	0
3865.268476413	3100.563466994	0.0676502	0.0903632	-0.160442	-0.00221665	0.00123246	0.00155798	0
3866.633260366	3094.024595934	0.0621057	0.145664	-0.120713	-0.00226263	0.000959336	0.00153358	0
3879.872538922	3098.990008388	0.0643429	0.142959	-0.128079	-0.00260688	0.00130055	0.00132908	0
3862.597788596	3103.812586458	0.0712097	0.0905195	-0.220886	-0.00248629	0.00147225	0.00161083	0
3851.340635041	3097.978765822	0.070165	0.0954646	-0.175276	-0.00268537	0.000929867	0.00157161	0
3856.131520386	3089.079292238	0.0576888	0.106408	-0.181877	-0.0029588	0.000807926	0.00153089	0
3837.48247273	3093.530791138	0.0626801	0.143907	-0.113568	-0.00268486	0.000821539	0.00132994	0
3860.271382188	3094.387175525	0.060987	0.168128	-0.0954569	-0.00297749	0.000806939	0.00134334	0
3860.567839592	3095.034180046	0.0589133	0.174483	-0.0385575	-0.00267507	0.00074176	0.00128536	0
3864.875856763	3093.473781768	0.075283	0.0899306	-0.189861	-0.00304634	0.0009973	0.00149549	0
3844.585365858	3091.640982356	0.0596947	0.0927686	-0.133759	-0.00238116	0.000835212	0.00152504	0
3847.474604232	3082.230290206	0.0594685	0.0906072	-0.205074	-0.0031897	0.00077563	0.00156962	0
3844.885937155	3088.314122843	0.0629424	0.117695	-0.0863162	-0.00259458	0.000898005	0.00140538	0
3877.220363623	3088.133144007	0.057355	0.173773	-0.0922901	-0.00389581	0.000540667	0.00157483	0
3853.364156088	3094.614383777	0.0620657	0.152528	-0.0354297	-0.00251325	0.00101811	0.001587	0
3861.246631912	3091.27674431	0.0720251	0.124306	-0.194041	-0.00293076	0.000969703	0.0015766	0
3845.440798453	3088.933555559	0.0721331	0.0937541	-0.131406	-0.00189089	0.00099417	0.00159781	0
3859.173229914	3082.203547629	0.0734903	0.119399	-0.144623	-0.00266456	0.00139811	0.0017969	0
3853.839310712	3092.479331052	0.0646552	0.153369	-0.0498074	-0.00223731	0.00108484	0.0013822	0
3872.79587186	3090.627252108	0.0613525	0.161559	-0.00632763	-0.00309645	0.00122099	0.0015484	0
3857.646461429	3093.390444435	0.0728472	0.135043	-0.102915	-0.0031922	0.0010546	0.00164668	0
3870.808604494	3098.333260448	0.0726811	0.109446	-0.0986348	-0.00267172	0.00100667	0.00181129	0
3854.916636403	3091.148628708	0.0708573	0.0991442	-0.197902	-0.00392054	0.00109177	0.00165659	0
3866.074285175	3095.988827856	0.0679032	0.0994181	-0.13277	-0.00286477	0.000946174	0.00165144	0
3853.787115697	3093.611433483	0.0666355	0.148951	-0.202087	-0.0036648	0.000988499	0.00176278	0
3871.796967252	3103.963298501	0.0776075	0.178753	-0.0892484	-0.00291468	0.00111453	0.00166686	0
3855.720131101	3100.872146818	0.0773455	0.181341	-0.12935	-0.00355057	0.000919744	0.00199787	0
3886.59515408	3108.375616415	0.0631163	0.0732355	-0.169094	-0.00307722	0.000977475	0.0016382	0
3864.069533764	3100.92252237	0.0607366	0.0872717	-0.180368	-0.00382159	0.00111397	0.00173042	0
3858.166611757	3099.914596713	0.0787844	0.0903564	-0.179608	-0.00391422	0.00119977	0.00199787	0
3862.966753361	3101.528480144	0.0707935	0.113526	-0.128052	-0.002922	0.000955153	0.00153312	0
3857.863983514	3092.751110266	0.0699515	0.118298	-0.230179	-0.00352624	0.00118357	0.00165029	0
3848.456281914	3098.438779609	0.0633343	0.106935	-0.181838	-0.00276029	0.000972204	0.00155877	0
3863.425709533	3094.641126354	0.0612764	0.104102	-0.176156	-0.00311248	0.000956871	0.00149328	0
3862.922014777	3100.60451374	0.0571646	0.0666287	-0.282565	-0.00294059	0.000842035	0.0017123	0
3845.205020969	3104.261198372	0.0114319	-0.0585279	-0.28687	-0.00130966	0.000397876	0.00118041	0
3845.825704553	3098.260495762	0.0464867	0.0364219	-0.472622	-0.00170104	0.00300168	0.000612116	0
3875.034600927	3095.866516844	0.0591386	0.0870491	-0.264887	-0.0017417	0.00187143	0.00102427	0
3854.217788855	3098.032458283	0.0543428	0.134894	-0.20507	-0.00248697	0.000693089	0.000962402	0
3868.649324983	3094.55136251	0.0722438	0.00372114	-0.354949	-0.00278319	0.00109682	0.00142777	0
3867.464523841	3096.010180456	0.0739762	-0.0287856	-0.262005	-0.00253933	0.00175566	0.00142777	0
3885.580051019	3098.288689486	0.0654635	-0.00120898	-0.160747	-0.00206739	0.00129964	0.000984177	0
3870.500576766	3094.451440633	0.0755636	0.0721342	-0.251988	-0.00278486	0.00187755	0.00142777	0
3891.206313731	3095.872528742	0.0723442	0.151994	-0.149495	-0.00187085	0.00157327	0.00116244	0
3871.088606326	3091.702137862	0.0708024	0.203942	-0.220598	-0.00314653	0.0014372	0.00112062	0
3892.364117451	3092.733903802	0.0624903	0.126336	-0.257933	-0.00221632	0.00130257	0.00100201	0
3855.34139584	3089.740393621	0.0687832	0.120306	-0.315956	-0.00299121	0.00151745	0.000985026	0
3872.898462063	3093.434186169	0.0577097	0.114145	-0.189158	-0.00258784	0.00105304	0.000936509	0
3851.774393619	3084.228727751	0.0533839	0.133045	-0.27352	-0.00339031	0.00100347	0.00102195	0
3858.758498091	3085.961812592	0.0643165	0.14293	-0.17684	-0.00254781	0.00113214	0.000801816	0
3845.305039989	3082.058847483	0.0616895	0.127398	-0.27673	-0.00319722	0.00109861	0.00113028	0
3881.526323849	3091.859691029	0.0693634	0.0312613	-0.273233	-0.00209802	0.00131759	0.00107844	0
3861.843146376	3087.876083576	0.0782254	0.0477491	-0.254409	-0.00198367	0.00179383	0.00142777	0
3862.197712516	3085.211569286	0.0808275	0.052372	-0.230014	-0.00227421	0.00196128	0.0013235	0
3846.31114391	3076.252184038	0.070971	0.0121549	-0.190225	-0.00180307	0.00154588	0.00130061	0
3840.891861431	3080.834493527	0.0555026	-0.0537631	-0.368625	-0.00276152	0.00202034	0.00142777	0
3852.289658698	3081.972815162	0.0821553	0.1499	-0.32184	-0.00149802	0.00188636	0.00142777	0
3859.641956581	3088.642082199	0.0855477	0.136283	-0.224206	-0.00128443	0.00169919	0.00122068	0
3850.920503733	3088.126302883	0.0839187	0.126234	-0.273358	-0.00219713	0.00164301	0.00142777	0
3869.681397852	3094.863359243	0.0910849	0.059259	-0.28638	-0.00230366	0.00175618	0.00126435	0
3866.791388123	3094.386760912	0.0838038	0.01369	-0.237686	-0.00200629	0.00138211	0.00142777	0
3881.061196838	3097.595040936	0.0749439	0.0278911	-0.321174	-0.00280267	0.00154223	0.00142777	0
3875.392509605	3100.378134716	0.0734212	0.0330382	-0.251854	-0.00255949	0.0011429	0.0010982	0
3867.863571448	3101.913656177	0.0817147	0.0930112	-0.337366	-0.00320023	0.00164853	0.00124921	0
3876.84805632	3099.445046812	0.0781238	0.16372	-0.227919	-0.00254967	0.00110529	0.000997684	0
3867.565571334	3101.304174188	0.083035	0.160676	-0.295272	-0.00335793	0.00125827	0.00117587	0
3879.291965793	3112.828359156	0.0918379	0.105504	-0.326209	-0.00293989	0.00134739	0.00102345	0
3846.905087191	3105.156141824	0.085822	0.0784054	-0.372119	-0.00331501	0.00135197	0.00130008	0
3859.19817039	3102.345683547	0.0786025	0.0809546	-0.267519	-0.00272128	0.00120985	0.00110547	0
3845.776594957	3100.67251037	0.0786007	0.105028	-0.303572	-0.00290911	0.00120985	0.00109891	0
3868.870446724	3104.016576348	0.0784121	0.146684	-0.159188	-0.00266983	0.00116061	0.000988784	0
3853.137120626	3100.443436357	0.0776402	0.13637	-0.15485	-0.00285808	0.000937497	0.0010134	0
3862.1637729	3106.178164344	0.0724093	0.110332	-0.19962	-0.00243832	0.00113169	0.000972058	0
3856.857622475	3100.657998895	0.0813061	0.0765248	-0.211782	-0.00267932	0.00112429	0.00110136	0
3856.951984892	3094.049680056	0.0676451	0.0768775	-0.230593	-0.00320994	0.00125353	0.00109262	0
3851.405171735	3091.028805378	0.0611952	0.110578	-0.162812	-0.00257723	0.00092727	0.00101152	0
3867.314880989	3097.200950711	0.0700432	0.141851	-0.149864	-0.00308269	0.00147594	0.00106556	0
3864.511520128	3094.692123827	0.0642685	0.163019	-0.0702584	-0.00276362	0.000923747	0.00101324	0
3861.470067718	3097.493253298	0.0820162	0.117238	-0.237598	-0.00384731	0.00119444	0.00109743	0
3865.83259397	3086.422655607	0.0695066	0.108435	-0.210301	-0.00313125	0.00107465	0.00111413	0
3848.983117318	3084.958240377	0.06939	0.109648	-0.280059	-0.00374677	0.00104385	0.0010169	0
3854.70502804	3089.396057028	0.0678702	0.1084	-0.189438	-0.00310667	0.000610303	0.0010781	0
3864.534660775	3092.969611632	0.0693913	0.169076	-0.165371	-0.00415681	0.000773703	0.00119557	0
3870.907080804	3089.288879412	0.0667826	0.160703	-0.105284	-0.00327242	0.000817798	0.00118799	0
3863.693626805	3089.141898892	0.0776732	0.117584	-0.255671	-0.00366519	0.00111473	0.00101376	0
3861.055335895	3093.598373154	0.0844005	0.0910165	-0.224938	-0.00304333	0.000894116	0.0012519	0
3841.262883143	3079.255852251	0.0859562	0.0835817	-0.272138	-0.00443731	0.0011066	0.00122944	0
3859.258850309	3084.425876517	0.0658382	0.0992919	-0.227523	-0.00337148	0.000710275	0.0011419	0
3849.783783714	3083.98845917	0.0709843	0.102768	-0.243303	-0.0037841	0.000723647	0.00142777	0
3859.277105709	3087.254163178	0.0708089	0.117514	-0.22768	-0.00401324	0.000692121	0.0013	0
3846.371566711	3079.3000086	0.0705152	0.0697594	-0.194002	-0.00347463	0.000604433	0.00142777	0
3830.951410707	3079.1231759	0.0565837	-0.0226545	-0.3087	-0.00377732	0.000292366	0.00142777	0
3860.857354801	3092.969404326	0.0803316	0.119449	-0.221925	-0.0021742	0.000834891	0.00123645	0
3871.731144966	3104.816573287	0.0803672	0.139055	-0.104858	-0.0025891	0.000749851	0.0013484	0
3864.828546996	3096.5786157	0.0866077	0.0618509	-0.231031	-0.00360773	0.000626316	0.00142777	0
3864.573742757	3101.144755259	0.0905297	0.0149793	-0.199228	-0.00359608	0.000814134	0.00142777	0
3873.799404598	3098.175499974	0.0890711	0.0456518	-0.136647	-0.00312033	0.000550913	0.00142777	0
3858.515007058	3101.877170181	0.0917271	0.079901	-0.247117	-0.00388193	0.000499239	0.00142777	0
3872.157189995	3095.753327332	0.0927369	0.110869	-0.190761	-0.00291079	0.000529991	0.00171881	0
3872.992310244	3095.235889561	0.0875015	0.174524	-0.194247	-0.00356856	0.000587698	0.00138023	0
3872.237410905	3100.128330023	0.0850309	0.221573	-0.191881	-0.00372545	0.000109135	0.00152459	0
3887.654224371	3114.672767748	0.0921682	0.0933417	-0.3352	-0.00441731	0.000962317	0.0017222	0
3860.188332976	3101.462556582	0.0810681	0.104028	-0.233339	-0.00360133	0.000529581	0.00145952	0
3852.017113297	3101.622804738	0.0785525	0.0711614	-0.279982	-0.00384584	0.000702983	0.00137293	0
3847.682098703	3096.978925129	0.0853656	0.116161	-0.177429	-0.00313465	0.000587879	0.00132684	0
3851.089430459	3092.760646379	0.0863901	0.120623	-0.220679	-0.00361446	0.000684728	0.00152582	0
3841.229457764	3099.787517645	0.0843602	0.145674	-0.139882	-0.00284277	0.000555007	0.00135608	0
3844.792088974	3081.28766619	0.0983598	0.00697721	-0.632616	-0.00142195	0.0011365	0.00198358	0
3813.096858608	3066.687877549	0.101806	-0.0167317	-0.697742	-0.000195341	0.00187657	0.00232663	0
3843.949769413	3089.175482593	0.113215	0.0182362	-0.589037	-0.00139599	0.00189321	0.00206814	0
3830.265933311	3096.830908074	0.118651	-0.0320779	-0.332901	-0.000609544	0.00221023	0.00168138	0
3857.411712419	3094.469476325	0.101043	0.0105062	-0.291739	-0.00119963	0.00176063	0.00158701	0
3857.398856503	3091.7093936	0.0858157	0.0423442	-0.214992	-0.00140103	0.00163905	0.00133659	0
3868.279331744	3094.234390414	0.105135	0.160764	-0.109304	-0.000782563	0.00149424	0.00125748	0
3858.513978585	3088.715054192	0.100973	0.173112	-0.147453	-0.00116968	0.00173753	0.00129816	0
3859.964382934	3090.000149041	0.0876361	0.144509	-0.116413	-0.000797017	0.00130372	0.00101548	0
3860.89849373	3089.580352772	0.0857778	0.0909276	-0.218173	-0.00107255	0.00118595	0.00127425	0
3866.882922239	3086.447739729	0.0843537	0.0697927	-0.127141	-0.000464771	0.000787209	0.00120715	0
3860.08317159	3088.084426909	0.0730665	0.103371	-0.193869	-0.00144841	0.000528907	0.00110867	0
3866.34477363	3089.187506388	0.083769	0.123271	-0.108413	-0.000318774	0.00101528	0.00130709	0
3864.791779078	3092.640615742	0.0885745	0.180704	-0.129561	-0.00145607	0.000761844	0.00126422	0
3882.872852403	3094.404589296	0.0870594	0.115928	-0.141681	-0.000907229	0.00076596	0.00125653	0
3855.838919757	3090.678249581	0.0857212	0.124664	-0.232427	-0.00140144	0.000636285	0.00125488	0
3870.90168132	3093.869945061	0.0699083	0.103154	-0.158897	-0.00108921	0.000223233	0.00115345	0
3858.841804421	3100.342063333	0.066408	0.120307	-0.161213	-0.00113317	0.000318884	0.0012599	0
3863.298435973	3094.051338511	0.0641305	0.176987	-0.0989944	-0.00103502	0.000374659	0.00129536	0
3857.537957505	3096.73990039	0.071042	0.175328	-0.0902456	-0.00113698	0.000377558	0.00130748	0
3877.684205042	3097.102065368	0.0784909	0.117116	-0.152745	-0.00145991	0.000606611	0.00130412	0
3854.359203922	3100.186375926	0.0754842	0.109268	-0.0848568	-0.00089691	0.000646001	0.0012767	0
3867.792092559	3095.213085813	0.0580128	0.0937626	-0.140058	-0.00138593	0.000640284	0.00116169	0
3852.492267921	3093.442478441	0.0688021	0.112465	-0.0754506	-0.000825364	0.000481976	0.00128882	0
3865.238650689	3101.668412234	0.0704132	0.161393	-0.122179	-0.00157446	0.000578709	0.00130682	0
3868.105776889	3107.025427232	0.0740162	0.180531	-0.0362958	-0.00129459	0.000914104	0.00126926	0
3864.235632188	3097.502582104	0.0783928	0.198024	-0.0890047	-0.00187716	0.000750231	0.00146805	0
3874.675663775	3110.180222102	0.0684336	0.127975	-0.112845	-0.00154642	0.00055422	0.00129722	0
3869.687054455	3105.408434198	0.0779868	0.124776	-0.107508	-0.0021042	0.000304664	0.00128255	0
3849.359281396	3099.561345927	0.062251	0.13546	-0.0771718	-0.00188976	-6.91141e-05	0.00114024	0
3857.05380374	3108.621482279	0.0772391	0.163665	-0.0342435	-0.00246149	0.000204512	0.00111528	0
3862.761830074	3097.723363845	0.0720677	0.199204	-0.00988468	-0.00253246	-1.79662e-05	0.00136218	0
3874.68260597	3102.220884854	0.0814045	0.179774	-0.069664	-0.00282781	7.81725e-05	0.00127365	0
3879.988242158	3111.881589004	0.072552	0.15988	-0.11054	-0.00257865	8.16795e-05	0.00117311	0
3854.030863848	3099.06111462	0.068092	0.156694	-0.111736	-0.00296563	1.02132e-05	0.00111063	0
3865.646954555	3094.920161306	0.0638095	0.140949	-0.0822523	-0.002361	-0.000129464	0.00129592	0
3847.771061636	3094.944001588	0.077706	0.155806	-0.105446	-0.00243326	0.000554491	0.00129593	0
3868.32844134	3099.473240537	0.0670621	0.19722	-0.0309033	-0.00211997	0.000163752	0.00129592	0
3863.228756912	3099.710399515	0.079081	0.18734	-0.047796	-0.00285677	0.000338578	0.00129593	0
3875.215097976	3097.874283195	0.0740873	0.141447	-0.0845644	-0.002471	-0.000242154	0.00129593	0
3854.357146975	3098.897342249	0.0831122	0.129936	-0.0741201	-0.00257959	4.47869e-05	0.00129593	0
3856.474516203	3089.000101041	0.0633611	0.136617	-0.0767986	-0.0021972	-6.78307e-05	0.00129593	0
3845.646235978	3090.418908775	0.0753407	0.135933	-0.0552789	-0.002298	7.88081e-05	0.00129593	0
3867.235945669	3090.926395819	0.0760416	0.184684	-0.025688	-0.00207828	2.2446e-05	0.00147583	0
3867.952020144	3092.820972657	0.0852806	0.196455	-0.0082499	-0.00299008	0.000384322	0.00129593	0
3874.46276982	3102.206373378	0.0796484	0.17686	-0.0847649	-0.00282881	8.15675e-05	0.00129593	0
3851.373546184	3097.822871109	0.0829673	0.130406	-0.077626	-0.00258507	3.89388e-05	0.00129593	0
3850.468232638	3090.65565314	0.067571	0.129858	-0.0865987	-0.00281094	0.000115693	0.00123919	0
3844.011734924	3096.437854383	0.074228	0.157414	-0.0188567	-0.00241064	-7.84763e-06	0.00129593	0
3856.539567134	3093.166553092	0.0681447	0.177202	-0.0150135	-0.00289693	0.000237773	0.00129593	0
3851.540930199	3095.024643933	0.0759929	0.208599	0.00981546	-0.00317241	3.14671e-05	0.00129593	0
3869.339944745	3099.98342257	0.0731103	0.14582	-0.11805	-0.00343334	-2.65194e-07	0.00129593	0
3863.028461754	3099.205607459	0.0751353	0.154821	-0.0592963	-0.00277527	-0.000193976	0.00129593	0
3864.144612309	3095.580018848	0.0696505	0.14041	-0.131192	-0.00407547	4.22439e-06	0.00129593	0
3856.886676843	3099.07147996	0.0734421	0.143995	-0.0872905	-0.0025564	0.000102605	0.00129593	0
3860.046660791	3095.401320387	0.0794643	0.145441	-0.10256	-0.00289491	0.000186529	0.00155929	0
3844.039246582	3093.80070459	0.0484753	0.0181938	-0.0841727	-0.00219801	9.57593e-05	0.00170002	0
