3903.386312406	3110.844722889	-0.0284808	0.295935	0.13547	-0.0116493	-0.00510158	0.00275164	0
3880.480825015	3111.370060419	-0.0307084	0.323875	0.101244	-0.0126434	-0.00522488	0.00288457	0
3901.130661332	3113.032912766	-0.00627343	0.282219	0.0805467	-0.0119776	-0.00498554	0.00280083	0
3868.953599805	3110.404720464	-0.0168258	0.282099	0.000956933	-0.0125568	-0.00511352	0.00301123	0
3877.581674599	3110.998841959	-0.0198708	0.260509	0.0832416	-0.0119418	-0.00525641	0.00292327	0
3871.437800482	3112.617199679	-0.0255238	0.285029	0.102327	-0.012144	-0.00551409	0.00285815	0
3881.540059491	3106.919522953	-0.0209291	0.309183	0.209621	-0.0114788	-0.00518469	0.00291449	0
3860.677905042	3097.501278585	-0.0159561	0.31922	0.249735	-0.0121984	-0.00506729	0.00280335	0
3876.865395428	3104.938114869	0.00585509	0.261435	0.141683	-0.0118375	-0.00444225	0.00255854	0
3865.042076745	3098.079278839	0.00992877	0.255436	0.158332	-0.0112088	-0.00464077	0.0028182	0
3862.575154731	3097.106630588	0.00241346	0.261603	0.131932	-0.0116835	-0.00497463	0.00279792	0
3866.911314055	3105.800708777	0.00321173	0.290569	0.231639	-0.0121078	-0.00464838	0.00292799	0
3881.884323785	3101.81790227	-0.00380188	0.329573	0.289316	-0.0138324	-0.00475102	0.00292799	0
3867.647489869	3100.994859143	0.00265695	0.316637	0.227447	-0.0134218	-0.00462393	0.00292799	0
3894.34616765	3116.6685752	0.00994864	0.265485	0.135627	-0.0120952	-0.00446133	0.00292799	0
3888.330312727	3107.286657364	0.00994055	0.2437	0.0679668	-0.0124641	-0.00454821	0.0029507	0
3878.051601906	3107.358450627	0.000427184	0.25218	0.137343	-0.0119112	-0.00469534	0.00297859	0
3880.429512618	3105.682056438	-0.00209005	0.314821	0.168217	-0.0121989	-0.00467873	0.0030279	0
3875.514256246	3107.366403773	-0.00249216	0.359345	0.201084	-0.0126069	-0.00474057	0.00305873	0
3900.667278974	3118.576040521	-0.0262694	0.35415	0.206705	-0.0125076	-0.00491568	0.00281863	0
3945.018468428	3156.069534833	-0.0299749	0.315537	0.161185	-0.0122438	-0.00479075	0.00272626	0
3914.703313868	3133.731082495	-0.0203097	0.260834	0.195602	-0.0115879	-0.00479895	0.00301764	0
3894.092747242	3134.798738597	-0.0164137	0.269265	0.236957	-0.0134282	-0.00547413	0.00287955	0
3897.802947684	3127.353949167	-0.0123274	0.310178	0.292739	-0.0131218	-0.0049354	0.00286148	0
3872.009567189	3123.82081783	-0.00205068	0.344912	0.3363	-0.0135982	-0.00466693	0.00267623	0
3876.300435468	3124.918781867	0.00142453	0.317305	0.25093	-0.0135788	-0.00521717	0.00263669	0
3865.628242338	3126.390113862	0.0191258	0.325816	0.283994	-0.0125074	-0.00454683	0.00287597	0
3843.355782372	3106.181599981	0.0266819	0.278025	0.184836	-0.0135489	-0.00507345	0.00278609	0
3832.439855358	3102.178373235	0.020772	0.362307	0.283016	-0.0134346	-0.00490834	0.00281142	0
3842.153082624	3105.828437313	0.00337365	0.428532	0.322498	-0.0147812	-0.00575734	0.0029367	0
3851.608177119	3112.270270557	-0.00822303	0.387499	0.322132	-0.0140778	-0.00565164	0.00274005	0
3862.448968123	3119.1050322	-0.0106271	0.33301	0.199021	-0.0138727	-0.00604913	0.00268939	0
3867.392236875	3116.853217155	-3.86815e-05	0.298072	0.212636	-0.0131818	-0.0054237	0.00294307	0
3873.4714469	3122.403223308	-0.0183167	0.330263	0.233708	-0.0138827	-0.00582063	0.00287421	0
3888.000185522	3138.899767543	-0.0281987	0.380823	0.368888	-0.0141542	-0.00572021	0.00273965	0
3854.75603558	3112.237813124	-0.0123663	0.33684	0.338072	-0.0146476	-0.00591888	0.00286902	0
3880.943160181	3121.393173776	-0.0107663	0.303858	0.303215	-0.0141407	-0.00601359	0.00300726	0
3864.409049319	3121.856175838	0.0066037	0.276439	0.213452	-0.0136311	-0.00609677	0.00304152	0
3855.97130163	3110.375272329	-0.000969935	0.277485	0.217665	-0.0144522	-0.00660557	0.00316077	0
3857.506222967	3108.615262633	0.00958733	0.340238	0.231527	-0.0140657	-0.00613945	0.00346147	0
3843.424635231	3109.441100109	0.00866316	0.384267	0.193916	-0.0139479	-0.00610062	0.00339365	0
3855.423358536	3114.519721153	0.0029461	0.357669	0.236631	-0.0134724	-0.00566605	0.00338107	0
3838.260147218	3119.223899489	0.0129112	0.267084	0.189421	-0.0118714	-0.00547154	0.00338107	0
3857.389199287	3122.6138742	0.00864723	0.289385	0.042354	-0.0116671	-0.00604249	0.00400758	0
3853.419033487	3125.446483846	0.0351174	0.336212	0.159775	-0.011395	-0.00539582	0.00407336	0
3867.1217996	3122.879122363	0.0346789	0.320261	0.219282	-0.0130268	-0.00536212	0.00392558	0
3854.900809842	3126.889657406	0.0257454	0.233337	0.0992041	-0.0134004	-0.00586402	0.0038688	0
3866.616791369	3125.058929195	0.020335	0.214277	0.155235	-0.01235	-0.00600139	0.00360487	0
3860.159545115	3123.603288542	0.0170621	0.239196	0.193937	-0.0132206	-0.00645866	0.00360487	0
3879.184401603	3120.482646043	0.00448772	0.264826	0.198732	-0.0132848	-0.00674777	0.00345533	0
3851.071491336	3119.92356138	0.00818881	0.313414	0.208147	-0.0135451	-0.00707831	0.00324004	0
3864.794154093	3116.256731212	0.00430474	0.379251	0.237685	-0.01315	-0.00648153	0.00326739	0
3835.027989818	3114.887285464	0.000758097	0.421584	0.232117	-0.0137545	-0.00681582	0.00315387	0
3853.406990782	3119.042481782	-0.0027775	0.345152	0.205476	-0.0128562	-0.00640627	0.0029753	0
3841.309307855	3116.107341038	0.0052653	0.319291	0.225994	-0.0131745	-0.00629165	0.00331081	0
3819.641601137	3103.465708125	0.0101209	0.307414	0.227625	-0.0126403	-0.0063278	0.0030664	0
3817.32913991	3098.781735078	0.00244293	0.301985	0.255456	-0.0128437	-0.00624778	0.002764	0
3832.426241865	3106.525304855	-8.49121e-05	0.353339	0.311733	-0.0135258	-0.00670424	0.00299974	0
3824.69927559	3102.866642782	-0.0100983	0.334638	0.302396	-0.0133118	-0.00668562	0.00295519	0
3836.031199534	3111.249903431	-0.00641324	0.289594	0.217232	-0.0131634	-0.00653566	0.00287832	0
3841.903327387	3105.631758163	-0.0106899	0.266957	0.196364	-0.0129092	-0.00675108	0.002764	0
3833.777119249	3101.191108392	-0.011535	0.293043	0.238911	-0.0134244	-0.0070952	0.002764	0
3848.036729586	3105.793185531	-0.0210631	0.32056	0.310758	-0.0136653	-0.00714601	0.002764	0
3849.754647685	3103.356513581	-0.00674765	0.354304	0.368188	-0.0145745	-0.00730523	0.002764	0
3842.665682996	3098.546579899	-0.021969	0.314405	0.319036	-0.0138455	-0.0070978	0.002764	0
3841.552256346	3104.599568793	-0.00996628	0.303569	0.241795	-0.0140278	-0.00704895	0.00315469	0
3852.98994666	3100.70876084	-0.00881393	0.286202	0.210016	-0.0134174	-0.00724917	0.00315104	0
3832.948528761	3102.928118451	-0.0078715	0.301723	0.234612	-0.0140701	-0.00724872	0.0029407	0
3854.511516302	3095.904630805	-0.014789	0.331469	0.319191	-0.0147962	-0.00746581	0.00315594	0
3842.58243125	3104.472533408	-0.0113754	0.342708	0.327902	-0.0158159	-0.00747004	0.00299075	0
3865.420898367	3112.903083032	-0.00536822	0.286047	0.224056	-0.0146911	-0.0075913	0.002764	0
3837.688904107	3112.478557	-0.00135266	0.283625	0.221844	-0.0144567	-0.00746627	0.00299212	0
3846.270640665	3109.923447661	-0.0099565	0.280534	0.22156	-0.0147681	-0.00780601	0.00322219	0
3847.749275445	3117.029261115	-0.00394421	0.326159	0.284926	-0.0150847	-0.00789275	0.00297188	0
3861.080288479	3123.077951011	-0.0174177	0.371971	0.300997	-0.0156898	-0.00758526	0.002764	0
3851.679909755	3121.666590036	-0.00577005	0.332933	0.248251	-0.0147905	-0.00739647	0.002764	0
3877.286366519	3125.089667029	-0.00576794	0.27428	0.0769222	-0.0148371	-0.00751927	0.00323522	0
3842.996595595	3120.030176525	0.00258497	0.261625	0.183577	-0.0137019	-0.00714227	0.00328658	0
3867.150335576	3118.697057309	-6.27445e-05	0.28668	0.154957	-0.015049	-0.00723944	0.00334385	0
3852.185179784	3119.661752414	-0.00359489	0.329635	0.26841	-0.0144484	-0.00723762	0.00350739	0
3881.278785144	3118.308857809	-0.0280289	0.372363	0.293293	-0.0149567	-0.00769641	0.00344515	0
3875.888627304	3126.78347216	-0.00906994	0.305838	0.233601	-0.014315	-0.00723236	0.00332362	0
3875.50483152	3124.608179276	-0.00128594	0.307719	0.153931	-0.014498	-0.00783915	0.00357006	0
3866.251059643	3117.073540792	-0.0124524	0.304813	0.16203	-0.013712	-0.00746753	0.00357042	0
3870.009430907	3121.624459857	-0.00651544	0.327657	0.243941	-0.0142821	-0.00760372	0.00343589	0
3860.137554088	3120.31348048	-0.011028	0.354474	0.346369	-0.0155171	-0.00741621	0.00347742	0
3872.966962265	3121.114383769	-0.0141772	0.373095	0.374887	-0.0151339	-0.00778896	0.00347742	0
3853.491813315	3124.508657477	-0.00868373	0.284091	0.206279	-0.0149196	-0.00757192	0.00347742	0
3877.516486911	3132.486737584	-0.013894	0.275274	0.252529	-0.0139262	-0.00750925	0.00347742	0
3846.188959707	3119.337393031	-0.0158901	0.267221	0.161742	-0.0148986	-0.00786052	0.00309362	0
3847.122007574	3112.743590214	-0.0145479	0.315637	0.274417	-0.014607	-0.0078055	0.00347742	0
3832.915018624	3108.829997572	-0.0222939	0.389828	0.324323	-0.0160207	-0.00801076	0.00301975	0
3862.780404318	3118.919100545	-0.0176592	0.361017	0.318121	-0.0154604	-0.00781689	0.00301975	0
3850.479566188	3119.960532761	-0.00863824	0.33929	0.125927	-0.0156601	-0.00803992	0.00301975	0
3854.514134281	3115.585872606	-0.0171361	0.283014	0.209205	-0.0146278	-0.00813059	0.00301975	0
3837.332858905	3110.922749698	-0.0151675	0.307023	0.121843	-0.0155264	-0.00803503	0.00301975	0
3874.377791377	3124.493396035	-0.019131	0.348887	0.295194	-0.0149289	-0.00798865	0.00301975	0
3853.57139989	3118.51972365	-0.00991483	0.392246	0.322715	-0.015849	-0.00818465	0.00347767	0
3872.212198796	3116.770676398	-0.00168491	0.303758	0.279031	-0.0151962	-0.00796674	0.00330282	0
3865.331625269	3116.211591735	-0.00203255	0.276126	0.228445	-0.0142501	-0.00760755	0.00350805	0
3859.136700554	3107.388973512	0.000748028	0.254423	0.257288	-0.0142855	-0.00747932	0.00343034	0
3850.948184505	3111.417349395	0.000326708	0.312256	0.29368	-0.0153109	-0.00758052	0.00343034	0
3858.429584311	3113.602100074	-0.01931	0.368948	0.369901	-0.0167994	-0.00819594	0.00343034	0
3854.84007272	3109.542771407	-0.0147754	0.364432	0.381793	-0.0166002	-0.0082838	0.00343034	0
3859.365511955	3122.115620355	-0.00758407	0.349339	0.209142	-0.0162347	-0.0085526	0.00331719	0
3868.560641093	3120.788304786	-0.0116346	0.317432	0.251085	-0.015665	-0.00883639	0.00347265	0
3856.977391123	3116.00588469	-0.02087	0.342575	0.21216	-0.0161047	-0.00957658	0.00331105	0
3854.651578201	3116.947580157	-0.0216374	0.364602	0.337518	-0.0163257	-0.00933931	0.00346579	0
3872.088891965	3122.732526539	-0.0436035	0.390608	0.379131	-0.0171883	-0.00989113	0.00321292	0
3869.493165364	3124.551862405	-0.0349146	0.359774	0.381073	-0.016241	-0.00940257	0.00316309	0
3873.26907709	3131.536659071	-0.0260155	0.310663	0.242768	-0.0157349	-0.00934672	0.00303203	0
3872.425825917	3129.019380913	-0.0354346	0.298287	0.237234	-0.0149383	-0.00930443	0.00365524	0
3889.62411816	3151.162443801	-0.0382029	0.332274	0.309248	-0.0152734	-0.00932869	0.00283067	0
3878.28774365	3141.261636931	-0.0392447	0.342236	0.392998	-0.0148755	-0.00940257	0.00283067	0
3868.656720938	3130.706522597	-0.0298153	0.337333	0.393134	-0.0152561	-0.00934233	0.00283067	0
3874.413134099	3136.887191726	-0.0027091	0.290422	0.283062	-0.0147618	-0.00827096	0.00283067	0
3837.309820686	3127.204344044	0.0133743	0.311854	0.305147	-0.0144592	-0.00772843	0.00283067	0
3836.202153591	3117.614784615	0.00938245	0.303334	0.279846	-0.0151445	-0.00814239	0.00283067	0
3821.498533943	3116.816030825	0.0044112	0.330676	0.298124	-0.0149261	-0.00836419	0.00302379	0
3839.90895066	3117.931190852	-0.000914044	0.398218	0.358903	-0.0161932	-0.00877465	0.00283067	0
3836.461595352	3120.317134628	0.000312485	0.381195	0.406236	-0.0162715	-0.00904491	0.00359993	0
3838.065369548	3123.540953074	-0.00272242	0.329093	0.316385	-0.0165987	-0.00955254	0.00316525	0
3859.251891648	3124.089075293	-0.00935981	0.318829	0.286861	-0.0164552	-0.0101307	0.0038453	0
3824.242961776	3123.37350711	-0.0178766	0.340753	0.288245	-0.0174667	-0.0100651	0.00319273	0
3847.571514642	3122.31982275	-0.0163628	0.375986	0.397088	-0.0165101	-0.00993035	0.0034075	0
3789.526460205	3091.484831173	0.00296641	0.346397	0.330627	-0.0184278	-0.0105714	0.00351127	0
3824.603719341	3093.976100394	0.00374064	0.33396	0.304081	-0.0169185	-0.00993128	0.00319273	0
3804.419097967	3111.38661156	0.00171864	0.388559	0.175511	-0.0178765	-0.0098077	0.0033952	0
3826.571392677	3103.013668507	-0.011783	0.372863	0.277193	-0.016712	-0.010092	0.00371916	0
3811.527697502	3102.341090302	-0.0133626	0.408527	0.252471	-0.0178418	-0.0100911	0.00394175	0
3842.618297568	3106.860411733	-0.0128018	0.413953	0.38269	-0.0178124	-0.0103138	0.00375688	0
3819.617515726	3100.601070945	-0.0328935	0.438872	0.430388	-0.0190316	-0.0101511	0.00383319	0
3846.479817221	3105.840904406	-0.0256127	0.349366	0.394744	-0.0177255	-0.0100264	0.00377975	0
3826.229746362	3107.563727772	-0.0238626	0.327788	0.292678	-0.0177545	-0.0101254	0.00417505	0
3844.451406762	3105.938276706	-0.0140928	0.29299	0.307098	-0.016799	-0.0103341	0.0039594	0
3833.038063657	3102.22716686	-0.0259089	0.316619	0.278567	-0.0180185	-0.0103506	0.00410886	0
3845.399377112	3101.697315382	-0.0120633	0.34075	0.375958	-0.0176415	-0.0103501	0.00466798	0
3838.279782063	3099.522667348	0.0552893	0.416837	0.41185	-0.0199604	-0.00919312	0.00777739	0
3848.548806361	3107.706884399	0.0182449	0.317415	0.256972	-0.0115285	-0.0083801	0.00486876	0
3857.216936241	3116.891478236	0.00709458	0.309152	0.0973887	-0.00781335	-0.00647897	0.00375768	0
3855.84275884	3111.525254239	-0.00117309	0.263182	0.130834	-0.00716632	-0.00637144	0.00401734	0
3846.701036483	3111.438199534	-0.00140324	0.264013	0.104883	-0.00766887	-0.00660805	0.00373396	0
3852.671600361	3114.301117115	-0.00924728	0.291011	0.178008	-0.00768968	-0.00620112	0.00352237	0
3858.544251809	3113.55029715	-0.00671867	0.321423	0.171512	-0.00798489	-0.00638885	0.00358277	0
3862.22539268	3114.360228335	-0.00731273	0.272913	0.192653	-0.00855801	-0.00675275	0.00322496	0
3871.526811782	3124.17118615	-0.0103078	0.230038	0.187881	-0.00974022	-0.00702855	0.00322496	0
3851.810808726	3119.075369115	-0.0220917	0.239747	0.145177	-0.0105003	-0.00741313	0.00322496	0
3869.340537164	3122.7112465	-0.0112228	0.259022	0.188197	-0.0103122	-0.00776719	0.00338389	0
3861.77876539	3121.98965972	-0.0184358	0.333389	0.222582	-0.0116667	-0.00807652	0.00322496	0
3882.993823466	3129.361151237	-0.0284259	0.337612	0.27639	-0.0114893	-0.00802657	0.00322496	0
3880.609891401	3120.111857483	-0.0362171	0.353211	0.236207	-0.0123569	-0.00833006	0.00322496	0
3882.641181637	3141.041313294	-0.0294793	0.341515	0.170315	-0.0117699	-0.00835128	0.00322496	0
3878.96213515	3126.952852673	-0.0233319	0.276742	0.161195	-0.0114459	-0.00829256	0.00391468	0
3853.938702403	3128.758216797	-0.0193532	0.294571	0.150822	-0.0117991	-0.00813901	0.00362341	0
3872.082085219	3119.391130503	-0.00530166	0.295918	0.145305	-0.0106171	-0.00709729	0.00373197	0
3853.351489618	3120.202996237	-0.0258216	0.269104	0.118273	-0.0111115	-0.00807574	0.00385192	0
3842.48190084	3114.318098156	-0.04713	0.214175	0.238816	-0.0104744	-0.00859876	0.00373641	0
3853.015079262	3119.209927746	-0.0205204	0.331729	0.219667	-0.0097083	-0.00759168	0.00358947	0
3868.428956728	3120.412787329	-0.0169008	0.340448	0.250727	-0.0103956	-0.00745507	0.00348727	0
3859.746166164	3116.49382094	-0.0136089	0.330989	0.284191	-0.0106564	-0.00715554	0.00357441	0
3871.666350086	3115.20648605	-0.0120591	0.260191	0.255629	-0.011249	-0.00778533	0.00341303	0
3864.932907002	3117.101699228	-0.0113706	0.263509	0.248687	-0.0122295	-0.00793695	0.00349312	0
3880.423491265	3114.415040557	-6.35925e-05	0.286005	0.254627	-0.0111151	-0.00769827	0.00359839	0
3869.459917026	3115.727954483	-0.00159162	0.308938	0.232927	-0.0106395	-0.00741421	0.00383403	0
3875.758775524	3117.421759614	0.00180329	0.378098	0.319206	-0.0122556	-0.00752414	0.00370542	0
3864.425018994	3116.003735191	-0.00621942	0.384633	0.379297	-0.0125767	-0.00747492	0.00383403	0
3865.745789614	3116.332823472	0.00300934	0.376127	0.370426	-0.0128402	-0.00778733	0.00383403	0
3861.78897551	3123.849191216	0.0138909	0.296213	0.283968	-0.0112377	-0.00685304	0.00383403	0
3838.665410433	3114.145493395	0.016096	0.321891	0.283452	-0.0115353	-0.00732263	0.00383403	0
3853.446522271	3112.526490826	0.00322911	0.307919	0.268901	-0.0108865	-0.00744286	0.00383403	0
3856.030467965	3117.726558557	0.00920931	0.334406	0.334115	-0.0112777	-0.00698395	0.00383403	0
3855.636200263	3108.628804476	-0.00589235	0.34046	0.390147	-0.0119686	-0.00707931	0.00383403	0
3855.652693534	3109.635844709	0.00267268	0.333216	0.405077	-0.0124597	-0.00723848	0.00383403	0
3859.79878755	3113.919366111	0.00370699	0.299598	0.302936	-0.0113825	-0.00712185	0.00383403	0
3847.933842994	3114.493282316	-0.00449019	0.32044	0.330376	-0.0120354	-0.00782864	0.00331499	0
3852.122348278	3111.918397588	-0.016	0.299105	0.31831	-0.0119468	-0.0076434	0.00320614	0
3840.718429899	3102.436528053	-0.00741201	0.323094	0.356873	-0.0124792	-0.00795415	0.00320614	0
3846.607574617	3105.974603238	-0.0225174	0.362416	0.429318	-0.0132559	-0.0081399	0.00320614	0
3839.376715443	3103.757610075	-0.0290241	0.377363	0.446939	-0.0137387	-0.00878068	0.00320614	0
3853.831627045	3116.316917181	-0.015792	0.324498	0.325408	-0.0131405	-0.00812839	0.00320614	0
3841.520055199	3113.416598319	-0.00551881	0.31682	0.305612	-0.0126253	-0.00807717	0.00320614	0
3857.826663649	3117.477646585	-0.0156819	0.340661	0.318927	-0.0135301	-0.00800311	0.00320614	0
3834.755196362	3115.603928396	-0.0125971	0.374209	0.356061	-0.0127712	-0.00843927	0.00320614	0
3852.711917244	3111.577702012	-0.0224396	0.369382	0.384577	-0.0142323	-0.00824307	0.0034967	0
3846.141836077	3119.109116248	0.00740305	0.304936	0.346964	-0.0128489	-0.00765469	0.00320614	0
3872.835277899	3120.29370509	0.00990254	0.298359	0.250605	-0.0125562	-0.008048	0.00355461	0
3843.331696962	3114.386882121	0.00213154	0.285823	0.277314	-0.0122002	-0.00759331	0.00366652	0
3857.716446715	3116.954028654	0.00518664	0.314356	0.320639	-0.0133895	-0.0081403	0.00383126	0
3859.775487533	3121.530526755	-0.0128769	0.381725	0.401069	-0.0147067	-0.00894706	0.00398801	0
3872.083394208	3122.059733384	-0.00733796	0.391581	0.439901	-0.014659	-0.00874637	0.00375286	0
3863.840947784	3125.056349796	-0.0077042	0.346541	0.31883	-0.014503	-0.00896037	0.00382159	0
3881.749759643	3129.357282139	0.000886447	0.331305	0.291137	-0.0136664	-0.0089146	0.00392007	0
3858.015681763	3120.887396685	-0.0144411	0.341335	0.296083	-0.0143449	-0.00976788	0.00397231	0
3864.500155003	3123.215733891	-0.010092	0.354164	0.309553	-0.0148947	-0.00951788	0.00383491	0
3860.301177802	3125.214123015	-0.00301835	0.386663	0.391914	-0.0153114	-0.00937334	0.00381399	0
3864.683151765	3120.108203335	-0.024235	0.42861	0.408038	-0.0165584	-0.00960678	0.00386898	0
3861.75965414	3128.138301315	-0.00581068	0.336593	0.336783	-0.0149865	-0.00969578	0.00358985	0
3884.556757183	3129.953338183	-0.00636295	0.334067	0.259164	-0.0149745	-0.00963922	0.00386151	0
3851.834108743	3120.236313469	-0.00739334	0.313619	0.29997	-0.0143399	-0.00944559	0.00414335	0
3867.662150554	3124.214606028	-0.00702262	0.326494	0.294428	-0.0149766	-0.00947894	0.00385291	0
3867.4144897	3120.357545207	-0.00518933	0.401085	0.379873	-0.0146946	-0.00888987	0.00397588	0
3871.870814279	3127.091710302	-0.00900363	0.390999	0.382824	-0.0148719	-0.00923004	0.00384318	0
3873.172735447	3124.339921814	0.00154036	0.347105	0.355727	-0.0145357	-0.00831305	0.0037867	0
3872.253039275	3131.123095483	0.00348835	0.348361	0.295454	-0.0154173	-0.00935238	0.00400685	0
3851.485393883	3113.640361154	-0.00261779	0.31675	0.322826	-0.014716	-0.00915149	0.00410835	0
3871.459529711	3121.486247078	0.00451512	0.370776	0.382156	-0.0159423	-0.00868811	0.00417098	0
3848.585196275	3116.725107021	-0.00215365	0.380225	0.443637	-0.0162585	-0.00875352	0.00417497	0
3862.215444358	3116.920496471	0.00144809	0.400357	0.448138	-0.0168801	-0.00962908	0.0040077	0
3859.281474816	3119.013893447	-0.0020938	0.352371	0.347977	-0.016292	-0.00950276	0.00410835	0
