4343.8540927	3423.511613446	-0.0328331	0.193556	0.0608977	-0.00323029	-0.000566543	0.000916305	0
4361.054834817	3422.184344026	-0.0525734	0.23746	0.0822795	-0.00330329	-0.000849229	0.00101629	0
4335.28369626	3419.751367191	-0.0587842	0.256708	0.095179	-0.00372743	-0.000719953	0.000980754	0
4357.183922661	3422.068175099	-0.0712473	0.265955	0.101059	-0.00347983	-0.00106967	0.00102684	0
4387.578855406	3444.322409468	-0.0583703	0.204897	0.0654557	-0.00291973	-0.00052789	0.000815556	0
4367.490837489	3432.943899571	-0.0496104	0.157888	0.0405373	-0.00253582	-0.000970319	0.000573728	0
4344.374210936	3421.984596549	-0.0360019	0.208213	0.0140532	-0.00286643	-0.000958943	0.000841593	0
4353.246697943	3422.630621942	-0.0516885	0.222006	0.0654493	-0.00292724	-0.00104129	0.000758478	0
4347.233689045	3415.815553418	-0.0620547	0.29266	0.056143	-0.00310517	-0.00105942	0.000998866	0
4361.496918572	3434.096127122	-0.0466732	0.218559	0.0171505	-0.00212782	-0.00141247	0.000821346	0
4354.365303809	3427.149645784	-0.0515921	0.226468	0.0353726	-0.00298564	-0.00140675	0.000817699	0
4366.497153775	3422.900281036	-0.0517628	0.198033	0.0408756	-0.00217601	-0.0014062	0.000904446	0
4352.703805694	3426.751727784	-0.0492082	0.242956	0.0497425	-0.0028705	-0.00125756	0.00106219	0
4363.751545725	3424.860171741	-0.0560887	0.24947	0.0583066	-0.00266273	-0.00110238	0.0010874	0
4351.329327109	3422.664263623	-0.0648631	0.291004	0.0387351	-0.00298564	-0.00134857	0.00121532	0
4370.644033366	3425.749048014	-0.0595458	0.252828	0.0394442	-0.0026441	-0.00155294	0.001168	0
4337.25431809	3428.978386501	-0.0588775	0.247479	0.00153677	-0.00278682	-0.00128569	0.00113229	0
4369.52375294	3431.015022289	-0.0630458	0.216732	0.0543604	-0.00276099	-0.0015369	0.00117078	0
4338.091932842	3425.114849775	-0.0485438	0.237286	0.044021	-0.00303867	-0.00119073	0.00124188	0
4360.531367461	3428.230121939	-0.0573618	0.229733	0.0595906	-0.0028315	-0.00137882	0.00121478	0
4343.817587299	3425.707258739	-0.0538639	0.235681	0.0650078	-0.00312047	-0.00102065	0.00132975	0
4341.543870166	3421.358283079	-0.0657599	0.289694	0.070101	-0.00288421	-0.00152953	0.00132975	0
4351.888630042	3419.687500564	-0.0499664	0.247896	0.0594659	-0.0028852	-0.00111209	0.00148609	0
4362.507012971	3429.456203492	-0.041931	0.306015	0.0354214	-0.00339477	-0.00104819	0.0016128	0
4349.438749231	3424.163683828	-0.0436242	0.196632	0.0139651	-0.00294152	-0.00113938	0.00132975	0
4344.934183693	3429.030688801	-0.0347459	0.211043	0.0129126	-0.00298361	-0.000908186	0.00138541	0
4362.791018292	3419.724296152	-0.0414373	0.172986	0.0222506	-0.00239262	-0.000934462	0.00139174	0
4343.912367377	3433.805179152	-0.0315075	0.231179	0.024315	-0.00319854	-0.000970082	0.00132975	0
4363.462181812	3426.517024498	-0.0422704	0.234404	0.0620902	-0.00298042	-0.000985248	0.00132975	0
4344.306223813	3421.412687984	-0.0501629	0.277446	0.0473073	-0.00357032	-0.00112983	0.00163032	0
4381.569195627	3429.367105604	-0.0509968	0.185606	0.0297704	-0.00292192	-0.0015614	0.00151019	0
4348.557261016	3435.366889032	-0.0348233	0.208596	-0.0349626	-0.0028478	-0.00125983	0.00132975	0
4371.566715749	3436.676023483	-0.0382995	0.167223	0.0112072	-0.00240813	-0.00123718	0.00132975	0
4360.637869456	3441.588234464	-0.025779	0.198931	-0.0110448	-0.00312377	-0.000806827	0.00117945	0
4379.307200412	3448.689520097	-0.0474141	0.27353	0.0501979	-0.00309693	-0.00121707	0.00132975	0
4363.221045218	3435.564008253	-0.0587959	0.274451	0.0525971	-0.00337064	-0.00103284	0.00171892	0
4350.547307739	3436.946471054	-0.0314112	0.273895	-0.0105697	-0.0032089	-0.00101768	0.00166528	0
4371.298451289	3446.577453353	-0.0325271	0.213615	-0.0194712	-0.00268785	-0.00110537	0.00140418	0
4340.613149896	3434.550552632	-0.0237472	0.221192	-0.0662248	-0.00276126	-0.00110979	0.00125571	0
4371.122957434	3442.429539298	-0.0331633	0.247788	0.0341369	-0.0022583	-0.00117963	0.00150561	0
4376.206250798	3440.90620196	-0.0541059	0.251696	0.0605089	-0.0021958	-0.00109952	0.00150561	0
4363.895222945	3430.808704172	-0.0432692	0.253924	0.0391848	-0.00287323	-0.00141398	0.00150561	0
4384.759231817	3433.625669249	-0.0485309	0.202604	0.00570772	-0.00227805	-0.00133575	0.00150561	0
4345.025949563	3429.897487721	-0.0310861	0.221795	-0.0543564	-0.00233368	-0.00135819	0.00133532	0
4369.440024956	3427.969661742	-0.03611	0.22005	0.0276747	-0.00234822	-0.00110999	0.00150561	0
4353.83446839	3426.232909995	-0.0484044	0.258	0.067636	-0.00247868	-0.00107357	0.00150561	0
4365.767045755	3423.489536093	-0.0507058	0.263091	0.0555232	-0.00262424	-0.00151655	0.00180991	0
4374.296582939	3441.174546926	-0.0399644	0.177954	-0.0583985	-0.0021136	-0.00136636	0.00163061	0
4357.170526184	3437.857424679	-0.0430621	0.285515	-0.036445	-0.00270038	-0.00179691	0.00146213	0
4373.26404944	3432.79908265	-0.0517447	0.191967	0.00963357	-0.00230044	-0.00153504	0.00156341	0
4339.969114243	3424.318225297	-0.0385804	0.244735	-0.113323	-0.00201329	-0.00183931	0.00158864	0
4345.613050187	3415.372692235	-0.0506955	0.219963	-0.0507071	-0.00182274	-0.00142403	0.00132276	0
4336.286422596	3424.343456557	-0.0452625	0.19507	-0.196216	-0.00213864	-0.001909	0.00153847	0
4347.380715385	3423.098977211	-0.0307971	0.152918	-0.12342	-0.00157966	-0.00162934	0.00131223	0
4324.704498028	3422.083944637	-0.0217725	0.182203	-0.144501	-0.00178961	-0.00154386	0.00115194	0
4377.557955371	3429.627302976	-0.0307067	0.202975	-0.0114009	-0.00171667	-0.00136079	0.00125182	0
4335.205661778	3423.961833746	-0.0504816	0.256725	-0.0151182	-0.00252061	-0.00173438	0.0014963	0
4371.802493752	3429.761869697	-0.0400582	0.220677	-0.0253332	-0.00195337	-0.00157941	0.0014963	0
4328.274659265	3432.765178144	-0.0273349	0.221873	-0.112361	-0.00231129	-0.00141214	0.00123426	0
4354.449701616	3425.737483686	-0.0297434	0.184249	-0.0369535	-0.00196018	-0.00141215	0.00123315	0
4328.916350534	3425.585570474	-0.0136793	0.234757	-0.0457096	-0.00259146	-0.000845252	0.00123389	0
4371.87818385	3439.390749391	-0.0398884	0.249001	0.0368674	-0.00278335	-0.00116198	0.0014963	0
4326.510678098	3422.758880848	-0.0388959	0.26025	0.0131519	-0.00316114	-0.00103859	0.00132476	0
4365.852448299	3439.388909612	-0.0273192	0.22815	-0.0140504	-0.00263019	-0.00103114	0.00128642	0
4344.214792855	3431.877090348	-0.00969647	0.19178	-0.0642449	-0.00237847	-0.000922442	0.00123295	0
4350.78107627	3428.383874931	-0.0191046	0.230587	-0.00829362	-0.00246882	-0.00108642	0.00119854	0
4363.832259501	3432.621412526	-0.039178	0.227603	0.0294407	-0.00262936	-0.00101621	0.0014963	0
4359.432856311	3432.98358624	-0.0467943	0.27404	0.0569038	-0.00304142	-0.00121785	0.0016707	0
4364.108226936	3433.190955661	-0.0309022	0.223915	-0.0105882	-0.00236126	-0.00122357	0.00168396	0
4343.564393875	3427.065804409	-0.0198073	0.251708	-0.0294971	-0.00244692	-0.00128613	0.0014963	0
4350.933126289	3426.649488614	-0.0153672	0.225345	-0.0529973	-0.00182301	-0.00128041	0.0014963	0
4349.13063025	3427.770965568	-0.0192335	0.277399	-0.0378677	-0.00235866	-0.00147142	0.00168921	0
4375.864975535	3432.045561575	-0.0501779	0.250742	0.0467584	-0.00271372	-0.00146887	0.00189077	0
4329.008451316	3420.151387797	-0.0617471	0.28011	0.0246369	-0.00327503	-0.00184152	0.00200757	0
4369.589730592	3425.023912107	-0.0492504	0.237508	0.00160563	-0.00265619	-0.00175598	0.00178238	0
4320.683880237	3426.84871044	-0.039107	0.252319	-0.0764769	-0.00295757	-0.00193216	0.00190945	0
4352.222872154	3423.006988241	-0.0285321	0.212315	-0.0187	-0.00232909	-0.00178196	0.00167606	0
4322.924776	3422.565441187	-0.0286792	0.254121	-0.0910691	-0.00287257	-0.0017587	0.00172631	0
4371.86445246	3434.834929962	-0.0549152	0.257188	0.0358308	-0.0029098	-0.00142105	0.00173615	0
4332.011606646	3424.352655454	-0.0582617	0.290624	0.0534205	-0.0035785	-0.0013336	0.00183889	0
4359.827382571	3419.95164032	-0.0615104	0.270932	0.0470079	-0.00291236	-0.00180739	0.00195419	0
4329.747936871	3423.663789484	-0.0403273	0.235055	-0.00955252	-0.00291236	-0.00121335	0.00196345	0
4349.482957607	3414.737179867	-0.0404644	0.236022	0.0104487	-0.00274641	-0.00148248	0.00197529	0
4328.140359578	3418.746321991	-0.0315656	0.218475	-0.00844788	-0.0026359	-0.00122797	0.00198591	0
4339.320389823	3423.476131986	-0.0531317	0.276863	0.0497361	-0.00299599	-0.00136482	0.00215089	0
4352.828727847	3424.320065077	-0.0624228	0.239467	0.0595729	-0.00316236	-0.00136482	0.00215089	0
4336.334649914	3420.521971932	-0.064185	0.271601	0.0489683	-0.00313641	-0.00154271	0.00175326	0
4362.46883301	3421.798253179	-0.0645445	0.237598	0.00706094	-0.00261097	-0.00173618	0.00215089	0
4335.354362678	3423.057976413	-0.0588007	0.25043	-0.0197545	-0.00307354	-0.00175156	0.00195705	0
4354.79633547	3416.546208662	-0.0595124	0.228433	0.00715196	-0.00251451	-0.00196969	0.00199951	0
4340.60343745	3421.901543651	-0.064299	0.264061	-0.0568342	-0.00298162	-0.0019932	0.00201628	0
4360.180379752	3429.626251673	-0.061281	0.265471	0.0392355	-0.00292994	-0.00186589	0.00215089	0
4338.581239181	3414.256208969	-0.0597189	0.312973	0.0176088	-0.00337533	-0.00167352	0.00209216	0
4345.132786471	3427.037682066	-0.0646223	0.298101	0.0290486	-0.00340224	-0.00210625	0.00209921	0
4345.746010226	3428.87746146	-0.0630048	0.228615	0.00539933	-0.00293309	-0.00188592	0.00215089	0
4340.669080189	3425.503568878	-0.0539944	0.240506	0.0109906	-0.00293309	-0.0019419	0.00202122	0
4342.20197212	3417.380154379	-0.0596715	0.215264	0.0124828	-0.00269619	-0.00189721	0.00215089	0
4335.119254499	3426.070746582	-0.0492784	0.298476	0.0224551	-0.00328494	-0.00181838	0.00215089	0
4348.586063442	3414.345044031	-0.0608221	0.282047	0.042506	-0.00318309	-0.0020806	0.00215089	0
4328.983667833	3422.756252592	-0.0566656	0.312515	-0.0226928	-0.00350211	-0.00228525	0.00215089	0
4348.574006613	3419.151073458	-0.0583154	0.248241	0.0068394	-0.00281227	-0.00209948	0.00215089	0
4334.363023348	3418.866170478	-0.0513722	0.240452	-0.0510156	-0.00306227	-0.00189789	0.00209895	0
4359.578877915	3425.683078782	-0.0538531	0.221486	0.011762	-0.00263885	-0.00182907	0.00215089	0
4333.094376934	3423.94475008	-0.0466145	0.248547	-0.0379809	-0.00273836	-0.00185747	0.00215089	0
4365.074447871	3425.595295022	-0.054306	0.28392	0.0106711	-0.00278466	-0.00191357	0.00227509	0
4345.075181618	3416.326749263	-0.0535275	0.304174	0.0147373	-0.00314696	-0.00159836	0.00229364	0
4349.398224887	3428.912154443	-0.0614935	0.273543	0.00965748	-0.00325185	-0.00210479	0.00224229	0
4363.848670186	3430.467030856	-0.0531193	0.216833	-0.0245245	-0.00249076	-0.0019799	0.00208278	0
4345.74500549	3426.225025226	-0.0471825	0.25839	-0.0270652	-0.00335846	-0.00184035	0.0020916	0
4353.934941971	3423.450375075	-0.045268	0.218556	-0.00441794	-0.00292679	-0.00175938	0.00208502	0
4356.353675972	3435.445999546	-0.0499411	0.301729	-0.0182895	-0.00383018	-0.00207425	0.00227554	0
4368.386057094	3430.426292884	-0.0635997	0.300927	0.0407581	-0.00348871	-0.0018874	0.00231534	0
4343.764001389	3421.303089697	-0.0521625	0.301444	-0.0246267	-0.00405368	-0.00192419	0.00215089	0
4360.8719729	3431.358272559	-0.0518154	0.260712	-0.0207678	-0.0031525	-0.0019702	0.00232337	0
4346.804666855	3430.882820999	-0.0372614	0.256404	-0.0714396	-0.00339969	-0.00155201	0.00225724	0
4352.356502017	3428.856698235	-0.0362561	0.260045	-0.0140675	-0.00295925	-0.00169398	0.00209187	0
4361.672412426	3427.971764347	-0.0534799	0.262639	0.0224316	-0.00303695	-0.00173969	0.00215089	0
4359.510220968	3431.433440689	-0.0665838	0.312778	0.0273083	-0.00387075	-0.00208938	0.00215089	0
4350.872507229	3423.432240106	-0.0711955	0.26981	0.0263472	-0.00329502	-0.00193385	0.00215089	0
4336.053323888	3430.892019896	-0.0502453	0.254536	-0.0678246	-0.00330918	-0.00172367	0.00215089	0
4356.568019611	3426.299142053	-0.032395	0.222355	-0.0223156	-0.00233229	-0.00117987	0.00215089	0
4343.424400686	3427.896070566	-0.0361603	0.279949	-0.0557309	-0.00317288	-0.00127284	0.00199566	0
4405.970879278	3459.583379537	-0.0795678	0.315919	0.0653472	-0.00324397	-0.00188866	0.0021509	0
4403.842179014	3449.613089352	-0.126676	0.26677	0.259654	-0.0025713	-0.00363451	0.00208024	0
4358.55036336	3431.923084833	-0.157319	0.242001	0.192992	-0.00320481	-0.00460451	0.00270243	0
4343.209722135	3436.297554579	-0.268989	0.156611	0.0591927	-0.00298268	-0.00521901	0.00325952	0
4312.377729314	3428.44222222	-0.30821	0.173107	0.0401258	-0.00249733	-0.00504918	0.00280042	0
4322.676271344	3431.54277615	-0.317554	0.206655	0.0268619	-0.00258608	-0.00556409	0.00216524	0
4330.611674753	3432.994624917	-0.257484	0.25365	0.0866114	-0.00293146	-0.00408638	0.00210279	0
4356.737819963	3439.359998793	-0.205999	0.342026	0.168309	-0.00368681	-0.00372159	0.0020299	0
4323.819325781	3430.353490185	-0.205178	0.380563	0.190846	-0.00402085	-0.00386296	0.00225756	0
4351.38994617	3440.963235121	-0.191767	0.34227	0.130487	-0.00314438	-0.00412561	0.00225232	0
4343.46659959	3444.34816638	-0.152359	0.323029	0.0539106	-0.00231342	-0.00349854	0.0022603	0
4346.389041143	3437.44505127	-0.13771	0.240109	0.0659433	-0.00235721	-0.00342881	0.00211579	0
4340.564922577	3442.29838931	-0.143778	0.241242	0.0885238	-0.00271058	-0.00361752	0.00200737	0
4364.9237375	3449.94083291	-0.160706	0.276092	0.138187	-0.00296321	-0.0036652	0.00231663	0
4361.798004402	3453.828286768	-0.171559	0.269294	0.220897	-0.00265448	-0.00380261	0.00246975	0
4372.526238446	3451.428951614	-0.151798	0.244282	0.178134	-0.00258225	-0.00331006	0.00209311	0
4343.957245576	3451.434208126	-0.10464	0.234694	0.121305	-0.00246718	-0.00210547	0.00176587	0
4343.134366949	3442.928119513	-0.101029	0.321095	0.0795134	-0.00300843	-0.00250083	0.00175653	0
4304.271855729	3431.961457375	-0.0943239	0.357334	0.0953733	-0.00339377	-0.00205173	0.0020967	0
4339.979831425	3437.117307712	-0.134255	0.389142	0.162097	-0.00375973	-0.00274133	0.00222482	0
4290.832174653	3430.790569203	-0.129269	0.37206	0.170896	-0.00400016	-0.00247896	0.00221115	0
4338.335748732	3439.273266335	-0.125053	0.338012	0.125069	-0.00344421	-0.00260366	0.00206861	0
4328.015102514	3444.351583113	-0.108053	0.286483	0.070171	-0.00266609	-0.00181593	0.00218191	0
4335.274653637	3434.204936932	-0.11034	0.271084	0.0852146	-0.00282671	-0.00242299	0.00187095	0
4334.165760217	3444.32530055	-0.0992263	0.228771	0.112852	-0.00172937	-0.00280363	0.00207595	0
4368.692836427	3452.062361376	-0.159754	0.247602	0.24146	-0.00130829	-0.00393697	0.00182962	0
4321.861430604	3427.043201405	-0.17525	0.230975	0.229404	-0.00253324	-0.00305823	0.00207595	0
4333.495936346	3423.585730273	-0.169252	0.25159	0.201841	-0.00256134	-0.00325041	0.00207595	0
4327.887835979	3427.548615087	-0.152818	0.252336	0.152626	-0.0028113	-0.00276744	0.00207595	0
4329.443167009	3424.832049399	-0.147017	0.277875	0.155975	-0.00258399	-0.00300173	0.00181925	0
4321.520490253	3422.922095563	-0.126663	0.304943	0.114032	-0.00289041	-0.00259561	0.00171748	0
4331.183034516	3424.117163692	-0.140334	0.351931	0.155509	-0.00278296	-0.00278682	0.00194569	0
4332.959072512	3426.422932923	-0.15056	0.374073	0.193621	-0.00334272	-0.00309767	0.00217597	0
4343.117956265	3426.943327666	-0.161198	0.360193	0.193621	-0.00315367	-0.00324539	0.00215909	0
4330.539333775	3432.542302012	-0.13922	0.339418	0.109765	-0.00325785	-0.00315877	0.00185434	0
4343.553006869	3431.61005951	-0.138795	0.312042	0.103422	-0.00342267	-0.00313864	0.00163282	0
4327.747172966	3433.040356576	-0.135772	0.33014	0.070564	-0.00358125	-0.00420211	0.00115165	0
4339.799648803	3431.221866058	-0.148983	0.331998	0.129965	-0.00413504	-0.00401512	0.00133501	0
4349.050251385	3438.957349931	-0.156607	0.35364	0.226774	-0.00498394	-0.0036159	0.00167912	0
4343.142404836	3432.585931066	-0.178635	0.395655	0.283791	-0.00583268	-0.00415814	0.00155874	0
4342.502053214	3430.055971574	-0.164844	0.34117	0.221387	-0.00579306	-0.00394852	0.00163063	0
4321.538910409	3428.505826022	-0.159001	0.359851	0.212505	-0.00577513	-0.00353808	0.00147713	0
4339.596022346	3426.10754217	-0.147596	0.33855	0.182282	-0.00487809	-0.00344507	0.00155874	0
4319.140940948	3429.287469439	-0.133683	0.388732	0.157674	-0.00483719	-0.00272402	0.00167389	0
4335.721761072	3423.207524195	-0.160797	0.391013	0.210222	-0.00460678	-0.00325688	0.00180752	0
4315.441838616	3421.732809598	-0.163322	0.409802	0.224702	-0.00501362	-0.00344648	0.00191465	0
4347.179098399	3421.310974466	-0.170414	0.35452	0.23187	-0.00455345	-0.00293543	0.00195251	0
4317.415139742	3425.868108023	-0.149174	0.333451	0.164386	-0.00429525	-0.00286673	0.00165112	0
4347.606780942	3421.360385684	-0.147441	0.318524	0.150351	-0.00409965	-0.0031978	0.00165233	0
4329.378194093	3419.454637058	-0.13394	0.376102	0.119751	-0.00398754	-0.00305406	0.00165441	0
4350.006090051	3419.336628351	-0.131628	0.451978	0.168964	-0.00423095	-0.00326315	0.00155874	0
4326.894822089	3417.229292469	-0.126925	0.47919	0.173539	-0.00423361	-0.00315732	0.00165385	0
4357.327934794	3423.116060876	-0.150605	0.462008	0.181202	-0.00457645	-0.00347872	0.00155874	0
4332.975818109	3424.131881927	-0.132233	0.437081	0.146674	-0.00454508	-0.00289504	0.00161529	0
4358.029910211	3424.44911246	-0.138056	0.374559	0.152503	-0.00414507	-0.00344734	0.00155874	0
4338.874287125	3424.97266111	-0.127177	0.397634	0.141885	-0.0045542	-0.00283873	0.00155874	0
4345.213500248	3426.972764136	-0.138829	0.426073	0.172738	-0.00482807	-0.00350463	0.00155874	0
4343.501095519	3426.125151487	-0.151584	0.405317	0.189829	-0.00486692	-0.00322533	0.00170047	0
4349.030156669	3431.493890583	-0.15806	0.435112	0.218071	-0.00525019	-0.00346488	0.00169388	0
4356.379129279	3434.540828084	-0.147069	0.388409	0.170763	-0.00485461	-0.00331963	0.00185788	0
4346.245698834	3434.752402714	-0.140836	0.3849	0.15097	-0.00504902	-0.00322083	0.00178823	0
4353.9104934	3437.964920361	-0.138616	0.332603	0.140949	-0.00415073	-0.00319098	0.00187526	0
4336.925099657	3436.8925918	-0.118051	0.367207	0.135567	-0.00478534	-0.00289195	0.00157982	0
4357.63002536	3436.341446459	-0.140041	0.383408	0.181642	-0.00435025	-0.00311268	0.00187029	0
4336.953902084	3432.514968146	-0.132601	0.397138	0.162226	-0.00485291	-0.00321083	0.00165137	0
4342.428037677	3410.659440255	-0.127756	0.392273	0.145925	-0.00510574	-0.00395783	0.00168406	0
4327.253847684	3420.404751702	-0.107362	0.41637	0.0791083	-0.00477395	-0.00331423	0.00165707	0
4343.598889805	3427.867948224	-0.092693	0.387708	0.0689296	-0.00425891	-0.00299329	0.00161844	0
4326.728035945	3429.259609922	-0.08641	0.398135	0.0748343	-0.00439658	-0.0031473	0.00178289	0
4344.802563302	3423.577057027	-0.109073	0.436414	0.127188	-0.00469225	-0.00355099	0.00209597	0
4337.584541259	3419.71536008	-0.119107	0.389996	0.133736	-0.00477497	-0.00321377	0.00209597	0
4354.660361224	3422.645865829	-0.110616	0.356402	0.110561	-0.00485071	-0.0032172	0.00190795	0
4362.14530808	3433.499250122	-0.108747	0.301158	0.0707074	-0.00407594	-0.00320854	0.00182575	0
4353.136177004	3421.804560995	-0.092047	0.332701	0.0547558	-0.00437521	-0.00303579	0.00166739	0
4369.413901825	3422.506042595	-0.106789	0.344651	0.106512	-0.0044603	-0.00308363	0.00209597	0
4361.238031645	3416.487335722	-0.112311	0.404691	0.103076	-0.00508518	-0.0032288	0.00209597	0
4370.513417711	3418.608075711	-0.109702	0.40086	0.116746	-0.00502315	-0.0030907	0.00184027	0
4363.994356878	3424.263820392	-0.109191	0.376297	-0.0178824	-0.00469742	-0.00395112	0.00180651	0
4374.483463799	3424.383143227	-0.0775475	0.340032	0.0260603	-0.00462906	-0.00380373	0.00165344	0
4351.71179654	3423.596768949	-0.0805027	0.411784	-0.0865902	-0.00455067	-0.00290198	0.00112954	0
4356.345972998	3416.446860575	-0.091205	0.391719	0.00642082	-0.00388767	-0.00290198	0.00112404	0
4346.286893002	3413.028024811	-0.120545	0.394194	-0.015222	-0.00400271	-0.00290198	0.00103604	0
4357.376162112	3418.542369304	-0.0941876	0.175301	-0.000857447	-0.00322447	-0.00353533	0.00140527	0
4367.596669661	3428.754721892	-0.0427715	0.351069	-0.182549	-0.00433074	-0.00401516	0.00155134	0
4349.954848524	3417.208003593	-0.0255858	0.330377	-0.185253	-0.00491406	-0.00372389	0.00136262	0
4351.190338656	3419.286428656	-0.0245486	0.372464	-0.113877	-0.00443672	-0.00355124	0.00155134	0
4351.138092394	3425.93565421	-0.0116235	0.393736	-0.109484	-0.00433942	-0.00307237	0.00155134	0
4355.435682356	3427.755721681	0.00189619	0.372989	-0.167669	-0.00409034	-0.00307237	0.00155134	0
4357.803174831	3426.538313374	0.000318153	0.209335	-0.201765	-0.002719	-0.00293398	0.00132568	0
4337.784483685	3429.091664346	0.00877805	0.121056	-0.350981	-0.00346046	-0.00374662	0.00120893	0
4352.057425658	3434.84465451	0.0166035	0.340983	-0.438803	-0.00467746	-0.00319473	0.00131087	0
4359.443573493	3439.894586119	0.00251041	0.282428	-0.229339	-0.00291848	-0.00240034	0.0011393	0
4355.818151787	3435.375825103	-0.016094	0.304407	-0.168919	-0.00320614	-0.00248255	0.00155134	0
4316.185008202	3434.443845428	-0.00303848	0.193506	-0.254452	-0.00396252	-0.00304557	0.00113753	0
4332.076914473	3439.755814188	-0.00804147	0.171654	-0.27377	-0.00282636	-0.00347267	0.00113809	0
4352.137469611	3437.005343995	-0.0122499	0.317788	-0.284832	-0.00282636	-0.00351746	0.00125442	0
4366.733601602	3440.214970559	-0.0232127	0.330915	-0.244819	-0.00354932	-0.00329334	0.00155134	0
4379.420065735	3438.012228974	-0.0312852	0.336691	-0.158627	-0.00299386	-0.00280223	0.00155134	0
4358.204734242	3432.863474929	-0.0460566	0.295703	-0.19533	-0.00327389	-0.0042362	0.00125139	0
4371.118268667	3437.53336068	-0.0249093	0.278327	-0.216382	-0.0032573	-0.00361037	0.00129001	0
4340.292304261	3431.48022365	-0.0204703	0.245542	-0.19962	-0.00353251	-0.00283211	0.000877643	0
4337.505502042	3428.00461755	-0.0192947	0.170383	-0.13385	-0.00141378	-0.00281474	0.00080392	0
4342.760940141	3424.563967259	-0.00574163	0.330283	-0.342278	-0.00284425	-0.0026228	0.000761015	0
4363.407926078	3430.400273146	-0.0120706	0.357065	-0.168078	-0.00295837	-0.00187077	0.00111621	0
4372.126688506	3426.984065638	-0.0453831	0.37417	-0.0511365	-0.00373831	-0.00214335	0.00111621	0
4371.900288037	3424.50141476	-0.050951	0.397715	-0.101033	-0.00427253	-0.00276026	0.00111621	0
4366.142147123	3421.097560056	-0.0438312	0.310913	-0.117874	-0.00370102	-0.00273014	0.00111621	0
4373.018893903	3418.316864916	-0.0462997	0.248722	-0.0982162	-0.00291832	-0.00295199	0.00111621	0
4352.269759825	3411.699178437	-0.0310555	0.275811	-0.176077	-0.00346125	-0.00295664	0.000735092	0
4371.036215243	3422.514978666	-0.0285863	0.308941	-0.143623	-0.00278917	-0.00330768	0.000880985	0
4357.523858276	3421.65396191	-0.0020317	0.360407	-0.250681	-0.00375154	-0.00313598	0.00111621	0
4384.594790056	3423.19517139	-0.0425144	0.464773	-0.078111	-0.00395006	-0.00312285	0.00111621	0
4353.797628077	3411.722832744	-0.0498197	0.468939	0.00509546	-0.00395873	-0.00219498	0.00150304	0
4381.157588858	3411.677101085	-0.0646815	0.457232	0.000351771	-0.00395873	-0.00342892	0.00142702	0
4339.597027082	3412.049787825	-0.0429585	0.437343	-0.12845	-0.00389664	-0.00332885	0.00145178	0
4358.317264652	3409.568451074	-0.0397569	0.402348	-0.0745577	-0.00395873	-0.00409696	0.00130615	0
4334.380103856	3419.090886389	-0.0229136	0.401445	-0.209389	-0.00500184	-0.00457796	0.0010208	0
4353.626488078	3417.133361114	-0.0146704	0.433132	-0.223729	-0.00549871	-0.00522033	0.000451577	0
