4023.570095015	3239.608809582	-0.0289592	0.158915	0.0476188	-0.000924698	0.00033871	0.0014503	0
4018.446443311	3244.381548965	-0.033724	0.146258	0.0236078	-0.000729564	0.000445233	0.00139277	0
4014.618450268	3242.05762799	-0.0384554	0.217647	0.0956449	-0.00127255	0.000581148	0.00149258	0
4022.82199468	3244.020865696	-0.0451191	0.240512	0.199309	-0.00146694	0.000733468	0.00160898	0
4007.877191335	3237.728836832	-0.0383444	0.223756	0.178042	-0.00150051	0.000705159	0.00155598	0
4023.951026526	3247.782784298	-0.0457154	0.18662	0.0816732	-0.00140486	0.000348192	0.00157494	0
4002.010108778	3241.166969196	-0.0329961	0.146466	0.0532497	-0.000866249	0.000638822	0.00146689	0
4008.631189964	3240.393907354	-0.0292522	0.155547	0.0510141	-0.00119117	0.000597922	0.00144101	0
4020.830583045	3240.025134362	-0.0321087	0.225583	0.177046	-0.00129707	0.000882804	0.00144892	0
4010.665118471	3238.685002653	-0.0447884	0.225058	0.196142	-0.00136517	0.000535435	0.00144316	0
4018.813612135	3233.932783544	-0.0434892	0.181141	0.171505	-0.00110444	0.000471686	0.00139253	0
4005.933211817	3241.198736158	-0.0461829	0.133744	0.0968438	-0.00127738	0.000296167	0.00121088	0
4016.61281105	3236.189224388	-0.0308957	0.161773	0.0776461	-0.00147027	0.000377612	0.00115361	0
4012.244632549	3238.389234481	-0.0335104	0.215023	0.160915	-0.00163069	0.000553928	0.00145152	0
4023.376680112	3244.934017867	-0.0318196	0.234654	0.270268	-0.00159746	0.00038551	0.00171229	0
4014.619924842	3236.274462448	-0.0374402	0.224039	0.234695	-0.00164718	0.000348609	0.00170583	0
4021.839437144	3245.136063636	-0.0399433	0.193126	0.137855	-0.00153086	6.12115e-05	0.00158515	0
4002.324192953	3241.743509957	-0.036135	0.156227	0.0954062	-0.00143953	0.000761519	0.00143697	0
4000.919661607	3236.350624232	-0.0320442	0.172713	0.0769626	-0.00161948	0.000884602	0.00123891	0
4011.134278635	3237.026609396	-0.0365108	0.242483	0.198483	-0.0017551	0.00100537	0.00145835	0
4004.672451397	3238.483746125	-0.0462773	0.248478	0.253385	-0.00196091	0.000408478	0.00165647	0
4025.817345168	3246.097754147	-0.0428843	0.195778	0.165059	-0.00147221	0.000508999	0.00143983	0
4011.040643212	3251.031893373	-0.0462524	0.154848	0.0760767	-0.00148778	0.000318324	0.0014791	0
4005.9248559	3241.586253631	-0.0302474	0.160283	0.0700742	-0.00139936	0.000529435	0.00115138	0
4012.944809242	3246.775317793	-0.0324802	0.20247	0.158056	-0.00184959	0.000923267	0.00150325	0
4017.119572841	3238.122273615	-0.0444405	0.240264	0.252365	-0.00193863	0.00077352	0.00157958	0
4014.085637677	3234.444211899	-0.0452926	0.20432	0.201393	-0.00180901	0.000672177	0.00165778	0
4025.767209666	3248.075198195	-0.0472943	0.143265	0.0856029	-0.00176744	0.000610415	0.00150742	0
4018.12302017	3246.718887041	-0.0391318	0.142606	0.0534911	-0.0014049	0.000895681	0.00134068	0
4012.741072325	3247.619411351	-0.0331413	0.188335	0.0454855	-0.00129029	0.0011004	0.00152509	0
4027.538418311	3241.820855604	-0.0404973	0.25019	0.194208	-0.00182695	0.000879381	0.0019151	0
4004.912315367	3234.599297813	-0.0530846	0.247929	0.231929	-0.00218411	0.000553429	0.00206582	0
4032.390011188	3239.606244548	-0.052151	0.169238	0.126844	-0.00131848	0.000493211	0.00186277	0
4015.919761462	3240.83903944	-0.0493385	0.153147	0.0654251	-0.00149678	0.000674251	0.00179847	0
4007.656988345	3238.080443826	-0.0377761	0.164842	0.0599667	-0.00141033	0.000659026	0.00149979	0
4017.269487823	3245.036027303	-0.0458134	0.180831	0.08424	-0.00164493	0.00083647	0.0015848	0
4017.500750114	3237.933842257	-0.0516984	0.224462	0.203417	-0.00196268	0.0010546	0.00149985	0
4009.963958728	3240.15299145	-0.0517622	0.246613	0.19084	-0.00181393	0.000653071	0.001861	0
4033.391492418	3245.608424548	-0.0567769	0.156878	0.0882945	-0.00178762	0.000756982	0.00165123	0
4008.369944676	3244.509800674	-0.0472344	0.148793	0.0534947	-0.00133732	0.000655991	0.00142282	0
4014.226459455	3239.683392884	-0.0394067	0.152114	0.0358038	-0.00157808	0.000628889	0.00122531	0
4016.017574844	3246.974798529	-0.0447145	0.214362	0.12344	-0.00159727	0.00100741	0.00169577	0
4007.591861345	3244.469154748	-0.0441989	0.259792	0.194579	-0.00205602	0.000946482	0.00189302	0
4021.992547035	3244.157601749	-0.0464099	0.201802	0.171568	-0.00213434	0.000607336	0.00208227	0
4019.173408091	3244.694877756	-0.0474925	0.166309	0.0700213	-0.00166899	0.000716327	0.00207655	0
4023.604747494	3238.199421951	-0.0441548	0.181185	0.058149	-0.00178878	0.000662398	0.00186066	0
4023.607942404	3242.275655896	-0.0410383	0.190921	0.0529599	-0.00192059	0.000778808	0.00193384	0
4024.152305821	3244.952367727	-0.0442454	0.253546	0.185771	-0.00170345	0.000565279	0.00211246	0
4019.305873952	3240.470858379	-0.0425854	0.261614	0.19806	-0.00195264	0.000761262	0.00219772	0
4041.124402092	3247.467877024	-0.0483977	0.15953	0.0784828	-0.00163152	0.000304607	0.00214276	0
4012.863953457	3239.526333867	-0.0440516	0.187222	0.0677355	-0.00168268	0.000590193	0.00198362	0
4018.188392932	3239.218924385	-0.0317547	0.155543	0.0378799	-0.00134116	0.000341464	0.00187001	0
4011.522828776	3234.2855744	-0.0314714	0.206678	0.0548486	-0.00136979	0.000312986	0.00183864	0
4009.706154112	3233.814594661	-0.0309694	0.23715	0.105255	-0.00198193	0.000472642	0.00192461	0
4010.514711964	3228.931558808	-0.0478817	0.230132	0.106091	-0.00129883	0.000591536	0.00216898	0
4016.214676181	3235.330135246	-0.0524	0.269663	0.127227	-0.00194376	0.000444581	0.00213887	0
4030.955251084	3250.140445337	-0.0558447	0.262489	0.273019	-0.00211034	9.76083e-05	0.00226146	0
4025.854209508	3248.497047664	-0.0523332	0.202969	0.304503	-0.00248654	0.000389988	0.00205241	0
4019.984915091	3239.920757201	-0.0485246	0.33083	0.47441	-0.00273907	0.00121083	0.00235247	0
4012.002065193	3251.654407439	-0.0382096	0.264836	0.436502	-0.00240108	0.00120316	0.00172522	0
4001.757465169	3243.610657536	-0.0450719	0.252319	0.491257	-0.00287221	0.00111144	0.00137707	0
4002.891412261	3236.142659152	-0.0517739	0.310764	0.484155	-0.00265686	0.000809161	0.0017999	0
3989.368589382	3234.213753443	-0.0616785	0.366671	0.436579	-0.00279477	0.000487226	0.00182904	0
4013.977993805	3233.122824672	-0.0606424	0.324538	0.419787	-0.00237465	0.000521004	0.00185961	0
4005.665822473	3244.909551387	-0.0685159	0.301706	0.360427	-0.00218926	0.000333255	0.0016254	0
4006.205516407	3227.970262919	-0.0559788	0.311032	0.36481	-0.00152315	0.0006114	0.00145925	0
4011.510540663	3236.419880155	-0.0488043	0.336786	0.368556	-0.00182075	0.000741996	0.00137766	0
4020.728837467	3230.450848289	-0.0535828	0.383586	0.463501	-0.00165904	0.000443312	0.0015296	0
4024.547000019	3238.475853712	-0.0605874	0.368379	0.448624	-0.00258981	5.21701e-05	0.00177213	0
4043.584973891	3232.978393516	-0.0636478	0.294675	0.387264	-0.00208607	-0.000165474	0.00144081	0
4010.876474019	3232.664670104	-0.0596578	0.23952	0.366125	-0.00192885	6.51528e-05	0.00135388	0
4016.06918492	3225.346824875	-0.0509856	0.275167	0.383409	-0.00134684	0.000149944	0.00129708	0
4005.711534254	3232.960438277	-0.0503739	0.305837	0.399217	-0.00178423	0.00036358	0.00142682	0
4028.447738692	3230.372121471	-0.0424687	0.374144	0.477981	-0.00247258	0.000336872	0.00173554	0
4004.102774466	3225.933033843	-0.0422552	0.376949	0.492119	-0.00265909	0.000239234	0.00178957	0
4029.99899011	3235.860110771	-0.0593405	0.317879	0.408371	-0.00206979	0.000101569	0.00165928	0
4013.220062979	3234.856787783	-0.0390468	0.316363	0.37646	-0.00191929	0.00025494	0.00156249	0
4016.140947501	3237.272458057	-0.0499155	0.325382	0.34986	-0.00202351	0.000574839	0.00144115	0
3999.34457125	3233.013712064	-0.0407411	0.387507	0.453532	-0.00254755	0.00069978	0.00182642	0
4003.562097483	3234.770365862	-0.0545782	0.366782	0.443495	-0.00268992	0.000594029	0.00181761	0
4019.386238213	3251.949583681	-0.0609774	0.313128	0.365311	-0.00208776	0.000168856	0.00164879	0
4010.983872129	3255.191589585	-0.0485402	0.293818	0.283024	-0.00198859	0.000512934	0.00124178	0
3997.817896059	3237.422808523	-0.0447721	0.293851	0.305939	-0.00202179	0.000731626	0.00112311	0
4024.788584326	3252.865103576	-0.0428171	0.321949	0.39846	-0.00251358	0.00084353	0.00146083	0
4009.716967652	3240.648240359	-0.0464116	0.347735	0.442745	-0.00292441	0.000864173	0.00176382	0
4019.498060043	3238.671585552	-0.0477473	0.371777	0.399248	-0.00256901	0.000513426	0.00183768	0
4020.188652009	3249.508065755	-0.0700757	0.260279	0.339177	-0.00268016	0.000441038	0.00167427	0
3980.552605406	3241.639527417	-0.0354816	0.183637	0.467819	-0.00218626	0.000927384	0.00189945	0
3991.464941504	3241.936282142	-0.0481979	0.296867	0.379451	-0.000246161	0.000584005	0.00202891	0
4009.976246841	3237.000169813	-0.04411	0.321337	0.352037	0.000303666	0.000140734	0.00202687	0
4008.992214732	3236.128255499	-0.0400375	0.325041	0.315378	-0.00035886	0.000109022	0.00184595	0
4016.2340914	3237.940156187	-0.0376622	0.320664	0.317814	-0.000985107	0.000283164	0.00156199	0
4025.981022836	3245.68932178	-0.0352931	0.391963	0.441639	-0.00114599	0.00036004	0.00190227	0
4021.651920535	3237.175184068	-0.0373965	0.373169	0.490848	-0.0017173	0.000672089	0.00218774	0
4025.151329429	3240.568921609	-0.0393032	0.275021	0.364546	-0.00116861	0.000386207	0.0018844	0
4022.854189537	3241.717464995	-0.0283184	0.280149	0.320443	-0.00128361	0.000637794	0.00176264	0
4012.3608781	3237.454970105	-0.0354658	0.293816	0.27053	-0.00107119	0.00021779	0.00144198	0
4015.247110143	3246.593792297	-0.0350034	0.353826	0.3978	-0.0014543	0.000643003	0.00179538	0
3998.184327596	3237.272655367	-0.0446106	0.417931	0.47547	-0.00131494	0.00013104	0.00209405	0
4012.3478527	3235.147228577	-0.0422826	0.395578	0.456974	-0.00157165	0.000340167	0.00214225	0
4009.158104261	3243.472934931	-0.0486501	0.340788	0.344036	-0.00141325	0.000408198	0.0020877	0
4018.108274434	3235.20425126	-0.0328387	0.337471	0.328797	-0.0010634	0.000593745	0.00202043	0
3997.333252872	3232.745961956	-0.0295782	0.316939	0.315915	-0.00111159	0.000807062	0.0016447	0
4017.918300203	3240.040327256	-0.0364614	0.386724	0.408558	-0.00144115	0.000778597	0.0020472	0
4005.190026727	3239.573688344	-0.0438233	0.371712	0.482176	-0.0019097	0.000982506	0.00222925	0
3999.447299877	3233.51981304	-0.0451763	0.33175	0.391102	-0.00178052	0.000389639	0.00206742	0
4015.530719797	3238.804178088	-0.0361423	0.310148	0.33567	-0.00137708	0.000401415	0.00201867	0
4016.229667679	3237.29850302	-0.0335138	0.262352	0.28144	-0.00148077	0.000588161	0.00174513	0
4012.967419371	3234.772338965	-0.0275298	0.31635	0.31436	-0.00123428	0.000567668	0.00191897	0
4024.893279051	3248.404311813	-0.0370024	0.380169	0.412428	-0.00149075	0.000754141	0.00227132	0
4007.455217525	3241.001425836	-0.0418679	0.413866	0.493861	-0.00153558	0.000440592	0.00244972	0
4017.121784701	3244.618321351	-0.0473227	0.31905	0.405141	-0.00173302	0.000323933	0.00192523	0
4031.886198544	3250.544536877	-0.0443479	0.345888	0.359133	-0.00120396	0.000391453	0.0020515	0
4015.415211532	3250.512967226	-0.0380458	0.299052	0.291588	-0.00115309	0.000590383	0.00178064	0
4015.190830584	3234.594759675	-0.041867	0.325037	0.307448	-0.00119992	0.000625078	0.00140808	0
4016.380074185	3254.125719224	-0.0506318	0.401363	0.410857	-0.0017028	0.000491966	0.00193292	0
4013.40020672	3249.008081399	-0.0499971	0.39887	0.501418	-0.00166239	0.000686739	0.00227819	0
4006.041592976	3247.623554868	-0.0540813	0.329703	0.387038	-0.00151946	0.000328843	0.0019723	0
4020.41770244	3247.682747965	-0.0299641	0.310483	0.338551	-0.00145414	0.000902834	0.00185641	0
3994.553190128	3247.026493833	-0.040323	0.3358	0.306276	-0.00110507	0.000665998	0.00157334	0
4010.057594151	3243.562711128	-0.0415843	0.406663	0.438208	-0.0012643	0.000700388	0.00200223	0
3992.522210769	3231.65779553	-0.051739	0.414043	0.463438	-0.00177896	0.000519706	0.00219723	0
4013.781138231	3242.660608335	-0.0577525	0.320357	0.381373	-0.00119215	0.000488903	0.00225567	0
4004.931239062	3236.636526889	-0.0498705	0.334254	0.319405	-0.00126425	0.000560348	0.00193872	0
4015.839888726	3228.566732023	-0.0395426	0.318261	0.305241	-0.00112659	0.000979804	0.00182045	0
4004.406045101	3237.30481695	-0.0411917	0.353454	0.34649	-0.0011121	0.00094443	0.00198095	0
4012.331140866	3233.436153463	-0.0486205	0.418753	0.450667	-0.00135923	0.000683734	0.00226444	0
4011.381515474	3228.325816119	-0.0491228	0.403448	0.388908	-0.00116186	0.000648773	0.00244972	0
4035.137633312	3239.266278863	-0.0419671	0.306731	0.313067	-0.00116576	0.000612079	0.00207841	0
4016.862997036	3236.262229208	-0.0324467	0.315254	0.276901	-0.0008449	0.00111564	0.00202711	0
4017.576444892	3239.907340099	-0.0302428	0.319338	0.250665	-0.00116154	0.000885027	0.001887	0
4020.237558699	3238.56049984	-0.0479012	0.404949	0.387318	-0.00147169	0.00098692	0.00226404	0
4009.178502529	3238.091887825	-0.0430392	0.427343	0.458538	-0.00150071	0.000544533	0.00244971	0
4033.633568249	3241.137964579	-0.0485609	0.381012	0.414041	-0.00132731	0.000433891	0.00260731	0
4026.786631542	3245.534235867	-0.0399797	0.345149	0.316622	-0.00123347	0.000465426	0.00238602	0
4015.614033205	3239.85880176	-0.0418077	0.319624	0.280443	-0.000908299	0.000688525	0.00205245	0
4021.785615208	3235.947716554	-0.0211197	0.349472	0.2417	-0.000777504	0.000962117	0.00183926	0
4014.688738276	3246.316571294	-0.0438135	0.406862	0.373457	-0.00125404	0.000518109	0.00210436	0
4011.748684298	3241.884784148	-0.0362264	0.437641	0.475049	-0.00173782	0.000829758	0.00292962	0
4011.041134736	3233.994541675	-0.0373022	0.425649	0.458664	-0.00170956	0.000864791	0.00269361	0
4014.529975853	3256.049494865	-0.0393363	0.340407	0.348716	-0.00132454	0.000441623	0.00243578	0
4017.604707552	3237.424781626	-0.0295249	0.305921	0.317205	-0.00122891	0.00083081	0.00197091	0
4007.330124532	3239.046277853	-0.0245409	0.312147	0.269277	-0.00138017	0.00111646	0.00173321	0
4005.689907174	3239.352503473	-0.0399193	0.373345	0.369196	-0.00198559	0.00078456	0.00198295	0
4005.260806259	3232.550427427	-0.0420122	0.424156	0.418882	-0.00164532	0.000756213	0.00249198	0
3992.332728062	3229.278627665	-0.0497041	0.4195	0.434766	-0.00209001	0.000839974	0.00251342	0
4022.222580515	3248.050731715	-0.0514269	0.348479	0.311217	-0.00142319	0.000685018	0.00202666	0
4009.12001111	3233.737249015	-0.0445695	0.325809	0.303194	-0.00137986	0.00101766	0.00193202	0
4011.379795138	3230.950240714	-0.045001	0.346661	0.310904	-0.00146281	0.000892551	0.00167871	0
4021.854674404	3240.538141199	-0.0474365	0.414425	0.454649	-0.00193683	0.00103357	0.00231578	0
4004.792383382	3231.171228275	-0.0488631	0.425833	0.47164	-0.0024544	0.000658173	0.00235106	0
4025.909260255	3239.091067296	-0.0517317	0.354967	0.399417	-0.00163706	0.000653361	0.00227564	0
4022.370775161	3243.906425709	-0.044121	0.323273	0.288539	-0.00125289	0.000691564	0.00178079	0
4020.504210757	3234.305700053	-0.0393853	0.343101	0.291638	-0.000929476	0.000871783	0.00162851	0
4014.528747042	3239.213202386	-0.0402728	0.398552	0.340342	-0.00145507	0.000878794	0.00188975	0
4031.912495106	3241.246682566	-0.0457415	0.433267	0.437237	-0.00129956	0.000813819	0.00197123	0
4008.826570965	3228.333905843	-0.0486774	0.425317	0.445844	-0.00216341	0.00097765	0.00223076	0
4028.094824079	3228.298981916	-0.0534105	0.37814	0.402987	-0.00226476	0.000962728	0.00202596	0
4010.626042271	3238.951963519	-0.0410319	0.340268	0.33731	-0.00231693	0.000848984	0.00193436	0
4017.859563021	3238.084587343	-0.0313789	0.34433	0.32664	-0.00248777	0.0013809	0.00179192	0
4003.940817133	3231.170439034	-0.0394648	0.407708	0.367412	-0.00259595	0.00136459	0.00195008	0
4018.821968052	3233.425893327	-0.056272	0.440556	0.443739	-0.0032212	0.00100036	0.00202067	0
3999.34997802	3227.035406613	-0.055479	0.439881	0.441635	-0.00311634	0.000695361	0.00216851	0
4024.015170477	3238.89750587	-0.0543533	0.358221	0.364259	-0.00239558	0.000720371	0.00202	0
4016.253015094	3235.600253077	-0.042267	0.310297	0.315591	-0.00255341	0.000914571	0.0017669	0
4003.476326452	3229.633194314	-0.0335166	0.355824	0.3362	-0.00192947	0.00122167	0.00155588	0
4016.7700989	3241.125336718	-0.0333459	0.389995	0.381757	-0.00233897	0.00147542	0.00179382	0
4021.634962939	3241.526271293	-0.0466013	0.428458	0.50309	-0.00257517	0.00117803	0.00217813	0
4017.195021856	3235.105004168	-0.0476098	0.443547	0.493716	-0.00273623	0.00124141	0.00243269	0
4022.579427324	3237.557966093	-0.0496151	0.360571	0.385992	-0.00180283	0.00080128	0.00218381	0
4013.187376598	3238.275583735	-0.0423062	0.354311	0.375124	-0.00175993	0.000970936	0.00193048	0
4005.013323658	3231.408395283	-0.0386289	0.370966	0.356916	-0.00183565	0.00108407	0.00202873	0
4016.179777939	3240.476974999	-0.0359313	0.429292	0.472802	-0.00237733	0.00127804	0.0024327	0
4002.884530918	3238.796285675	-0.0474277	0.458613	0.524067	-0.00275058	0.000505119	0.00243269	0
4011.650379392	3231.589526158	-0.0541834	0.453336	0.564655	-0.00279836	0.000602342	0.00259418	0
4007.066667384	3239.427876016	-0.0431229	0.518421	0.707365	-0.00261792	0.000376141	0.00277055	0
4002.432819874	3230.327529338	-0.0366817	0.466895	0.690632	-0.00195787	0.000336321	0.00310078	0
4002.97374262	3228.574821746	-0.0431892	0.418552	0.638804	-0.00236889	0.000103671	0.00263005	0
4001.65449078	3238.403243513	-0.0612929	0.437369	0.545082	-0.00243989	-0.00013412	0.00276822	0
4018.025206788	3236.494266147	-0.0494162	0.377767	0.488375	-0.00209393	0.000688535	0.00235441	0
3997.556159246	3236.701244674	-0.041793	0.410164	0.448529	-0.00215734	0.000332791	0.00228714	0
4006.292516249	3221.033226612	-0.0383421	0.485932	0.496146	-0.00236538	0.000418976	0.0024932	0
3989.739198878	3226.92333435	-0.0369069	0.533639	0.524054	-0.00265619	0.000537635	0.00265197	0
4010.346610575	3226.49517095	-0.0411255	0.537794	0.524753	-0.00270455	-0.000181362	0.00259406	0
4017.517461948	3244.600366112	-0.0516357	0.483603	0.401266	-0.00273675	0.000233844	0.00220836	0
4027.032639569	3243.503320721	-0.0396256	0.431465	0.399276	-0.00216916	0.00103801	0.00214143	0
4015.577168865	3245.691097573	-0.0583032	0.44506	0.414337	-0.00287951	-3.67996e-05	0.00242115	0
4027.900180365	3243.73594959	-0.0686823	0.428732	0.513869	-0.00325017	-0.000214209	0.00255919	0
3995.310875192	3225.364188184	-0.0657261	0.439769	0.524774	-0.00303046	-0.000191617	0.00264091	0
4026.741411285	3239.243193555	-0.0619003	0.363703	0.427217	-0.00202531	0.000432287	0.00207172	0
4021.511836044	3233.751455358	-0.0597798	0.35175	0.364466	-0.00234946	0.000299797	0.00169854	0
4015.147822187	3228.952079082	-0.0581027	0.402071	0.365949	-0.00161029	0.000425385	0.00157902	0
4020.080762374	3235.668917069	-0.0485093	0.458302	0.421067	-0.00175927	0.00050427	0.00160204	0
4021.547717335	3234.238614544	-0.0717468	0.494226	0.583269	-0.00212735	-0.00011687	0.00204393	0
3998.2585478	3230.781343079	-0.0710998	0.480453	0.553392	-0.00239444	-0.000439672	0.00218904	0
4032.151867553	3237.506270789	-0.0776601	0.436247	0.465265	-0.00109717	-0.00031186	0.00211534	0
3993.896759118	3232.6072528	-0.0525217	0.425186	0.432637	-0.0012208	0.000221813	0.00186586	0
4006.757744217	3235.174062781	-0.0487505	0.399361	0.425415	-0.00101989	0.000221546	0.00179576	0
3998.790377342	3233.377552298	-0.0423786	0.459651	0.456426	-0.00124847	0.00125655	0.00210601	0
4038.449525598	3265.224030225	-0.0610718	0.512812	0.767488	-0.000611937	0.00101787	0.00184244	0
3993.374760067	3252.768026898	-0.0519062	0.536481	1.16321	0.000295221	8.88687e-05	0.00183566	0
3956.42464926	3230.204802317	-0.0402929	0.466891	1.15885	0.00142373	0.000611081	0.00218904	0
3934.804942792	3226.083384308	-0.0428614	0.450617	0.984683	-0.000405084	0.000611809	0.00176373	0
3938.958570836	3228.424865901	-0.0511008	0.338327	0.743063	-0.00136719	2.35894e-05	0.0018045	0
3947.351352192	3235.460951989	-0.0503484	0.417719	0.596874	-0.000644726	0.000641251	0.00180485	0
3946.315218482	3227.641149302	-0.0407631	0.470261	0.547572	-0.000656703	0.00112927	0.00165202	0
3941.412752816	3221.398448019	-0.0451791	0.510077	0.571501	-5.67154e-05	0.000770649	0.00168715	0
3955.512133969	3224.058980403	-0.0519446	0.569931	0.569778	-0.00109807	0.000938931	0.00171871	0
3962.531350025	3223.660216242	-0.0556333	0.590637	0.689451	-0.00110705	0.0005205	0.00186095	0
3972.248052703	3231.175174482	-0.0633996	0.554034	0.638114	-0.00133436	0.000179802	0.00201596	0
4006.510261616	3241.661823484	-0.0639757	0.474698	0.551688	-0.00107079	0.000203982	0.0018669	0
3987.142966309	3231.947052462	-0.0677014	0.388272	0.518089	-0.00101276	0.000225969	0.00163651	0
3997.487345812	3226.391977652	-0.0524799	0.390561	0.537847	-0.000525924	0.000602473	0.00155418	0
3989.241530291	3234.325825706	-0.060427	0.399732	0.570015	-0.000758318	-0.000159568	0.00169083	0
3999.445825303	3234.037949946	-0.0596253	0.449918	0.693108	-0.0010828	0.000588453	0.00197901	0
3971.574418334	3217.101621133	-0.0678324	0.479063	0.682188	-0.00113586	5.59828e-05	0.00232836	0
4002.216303319	3228.094568422	-0.0643164	0.447187	0.591239	-0.00126826	0.000185451	0.00213673	0
3990.989145759	3229.149784025	-0.0642314	0.484008	0.528156	-0.000981157	-0.000348831	0.00197088	0
3999.684951987	3226.519045499	-0.0551254	0.493664	0.509957	-0.0010599	0.000132293	0.00170642	0
3981.925679181	3223.680736515	-0.065014	0.539393	0.563022	-0.000836141	-0.000235272	0.0018321	0
3996.300068309	3231.379390665	-0.0597555	0.545753	0.713683	-0.0010498	1.50382e-05	0.00208315	0
