4402.782732772	3416.940568042	-0.0198282	0.199938	-0.0424291	-0.000849131	-0.00122561	0.000856812	0
4403.67167014	3416.502449972	-0.013042	0.262359	-0.0754852	-0.00208634	-0.00106315	0.0010844	0
4413.047065235	3414.423232647	-0.00719359	0.246513	-0.0285566	-0.00110587	-0.00132794	0.00115104	0
4414.676514271	3412.266206772	-0.00369444	0.209665	-0.0979867	-0.00131368	-0.00139675	0.000886598	0
4405.832735411	3409.989416759	-0.00153455	0.203738	-0.0772502	-0.00111796	-0.00136104	0.000992315	0
4406.407036163	3406.39267846	-0.00949896	0.215248	-0.0292956	-0.000801486	-0.00139682	0.00112206	0
4405.424968943	3405.320903845	-0.0012395	0.252607	-0.0317216	-0.00101368	-0.00122238	0.0015475	0
4412.76120833	3403.895685169	-0.00955198	0.273288	-0.0559695	-0.00154329	-0.00104622	0.0015475	0
4413.333892243	3405.584842647	-0.00514321	0.257984	-0.0715695	-0.000875401	-0.00157489	0.00160832	0
4410.792870112	3405.700538365	0.00640513	0.213936	-0.16335	-0.00138211	-0.00119825	0.0015475	0
4396.942714994	3403.056319095	0.00172684	0.200171	-0.0698902	-0.000460458	-0.00151415	0.00142899	0
4388.550680589	3404.769124269	0.00700754	0.22363	-0.143464	-0.00129625	-0.00152005	0.00146887	0
4398.187680024	3403.614964131	-0.00402889	0.232772	-0.0305464	-0.000505581	-0.00146179	0.00173812	0
4381.361896801	3399.06799529	-0.00083704	0.255717	-0.15479	-0.00117928	-0.00182209	0.00146959	0
4394.468953311	3404.139536144	-0.0014139	0.261867	-0.0319597	-0.000850796	-0.00172098	0.00182262	0
4375.384124451	3402.064132962	0.000805076	0.317432	-0.103779	-0.00164522	-0.00192625	0.00181777	0
4402.164454034	3405.497117323	0.00164759	0.259189	-0.0503545	-0.00098602	-0.0016668	0.00188953	0
4398.902645656	3407.189326116	0.00672847	0.229273	-0.163722	-0.00114829	-0.00170791	0.00183697	0
4394.850527008	3409.118520423	0.0026303	0.187049	-0.0584674	-0.000403513	-0.00163819	0.00200664	0
4388.753755404	3412.061005796	0.0162911	0.207948	-0.0737257	-0.000975871	-0.00154569	0.00193523	0
4404.378228215	3411.796304165	0.0170394	0.242239	-0.0192017	-0.000924261	-0.00145797	0.00195038	0
4391.115308551	3410.502037785	0.0133452	0.282395	-0.0760314	-0.0020546	-0.00139493	0.00196061	0
4429.680444772	3421.773089171	0.0197272	0.238928	-0.0804578	-0.00126863	-0.00160099	0.00201855	0
4414.125172614	3425.030368606	0.0307222	0.202762	-0.132932	-0.00094876	-0.00128008	0.0019889	0
4420.919771371	3429.318229896	0.0127885	0.193291	-0.0545096	0.000411489	-0.00139056	0.0023428	0
4415.95187585	3427.535753015	0.0182219	0.216273	-0.124089	-0.000132735	-0.00121104	0.0023428	0
4422.073870122	3421.463634911	0.00756027	0.291145	-0.0328384	-0.000633295	-0.000896622	0.00239299	0
4415.707733357	3423.409357178	0.00229228	0.242033	-0.0375482	-0.000818082	-0.00115715	0.00229807	0
4406.736224319	3432.592291567	0.0291198	0.204768	-0.220836	-0.00117647	-0.00104607	0.00218399	0
4411.046713631	3431.136814012	-0.00186362	0.194244	-0.0808952	-0.000656195	-0.00183421	0.00183288	0
4397.736258938	3419.103442271	0.0122114	0.178153	-0.0901549	-0.000331562	-0.00132231	0.00183052	0
4393.817367717	3422.181456913	0.00122495	0.282609	-0.062154	-0.000591016	-0.00120863	0.00181474	0
4405.085433026	3414.425012581	0.00479986	0.294764	-0.0236759	-0.000630219	-0.000760528	0.0019557	0
4394.252943794	3412.979960353	0.00417619	0.367872	-0.0866044	-0.00153242	-0.000896215	0.00216067	0
4410.851723004	3419.397639953	0.0284684	0.240979	-0.0498907	0.000519904	-0.000743476	0.00255329	0
4383.629996728	3413.680745843	0.0257353	0.244022	-0.135625	-0.000329421	-0.000583665	0.00260501	0
4401.796461774	3416.523046353	0.0165409	0.203227	-0.00759572	-0.000149753	-0.000823629	0.00260501	0
4389.484889412	3409.582066123	0.0296839	0.228757	-0.0476415	-0.000483617	-0.000703762	0.00223324	0
4413.211659313	3417.245191052	0.0462668	0.423548	0.0908997	-0.00357283	0.00182458	-0.000740608	0
4417.380513642	3415.354392466	-0.00069639	0.431797	0.127542	-0.00415515	0.00156772	-0.000613042	0
4396.873190973	3411.256475575	0.0189163	0.391657	0.064979	-0.00263933	0.0019256	0.000550526	0
4408.435520743	3410.80157527	0.0184569	0.206331	0.0664346	-0.000169182	0.00168556	0.0012867	0
4371.098857807	3407.229756048	0.0276497	0.321847	0.0365947	-0.00151809	0.0015105	0.00138738	0
4392.115484353	3401.502690886	0.0260459	0.31116	0.0451903	-0.00109007	0.00138775	0.00142383	0
4369.222355971	3393.045969617	0.0157906	0.367287	0.0510642	-0.00172164	0.00131623	0.00149866	0
4397.588156604	3403.325597699	0.020845	0.3264	0.0523627	-0.00221346	0.00140643	0.00123066	0
4387.420834403	3408.945866814	0.0231814	0.293881	0.00558376	-0.00178521	0.00125356	0.00125374	0
4400.24171064	3402.958168442	0.0185057	0.277371	0.0413092	-0.00203875	0.000917937	0.000985515	0
4397.736582305	3403.277793754	0.0230189	0.312237	0.0376746	-0.0020772	0.00114176	0.00111536	0
4402.086845825	3404.175134826	0.0125792	0.370124	0.0719528	-0.0032004	0.00122275	0.0012298	0
4391.61620487	3399.785817292	0.0102432	0.327375	0.0634416	-0.00275334	0.00113707	0.00110471	0
4407.826619665	3411.661029172	0.020232	0.304183	0.0408769	-0.00239121	0.000980517	0.00120802	0
4396.708273527	3407.486575114	0.0149975	0.274439	0.0400763	-0.00210743	0.000944578	0.000960989	0
4396.154991666	3412.165767633	0.0141627	0.302595	0.0446044	-0.00224483	0.00105644	0.000873236	0
4402.681518731	3406.184171892	0.00528592	0.321772	0.0485441	-0.00246415	0.00102681	0.000846913	0
4390.431386203	3410.843276583	-0.00201292	0.418172	0.0612405	-0.00350266	0.00060654	0.000824126	0
4412.878267379	3419.474685673	0.0057841	0.299408	0.0299251	-0.0018731	0.000695659	0.000806403	0
4391.810225395	3418.224154817	0.00864129	0.327137	0.0105661	-0.00207882	0.00063248	0.000630842	0
4396.468981547	3413.86941886	0.00121443	0.282898	0.0279135	-0.00160784	0.000668415	0.000408469	0
4394.214139689	3414.624365202	0.00878449	0.332269	0.0236584	-0.0019348	0.000955091	0.000501892	0
4411.34130146	3413.593274795	0.0531675	0.328724	0.0567748	-0.00184342	0.0014485	-0.000544839	0
4410.991741149	3419.100136679	0.129859	0.238137	0.225795	0.00198993	0.00544568	-0.0078958	0
4413.987094675	3421.132058612	0.156577	0.0909365	0.102344	0.0050219	0.00779296	-0.00373633	0
4388.295866967	3414.91398591	0.132863	0.148978	0.0469055	0.00250048	0.00899395	-0.00227194	0
4401.943917372	3412.568541296	0.11498	0.157786	0.0679927	0.00210169	0.00722788	-0.00142777	0
4376.484867558	3414.035461285	0.102189	0.243052	0.0696838	0.00104204	0.00648389	-0.00126804	0
4398.433115987	3405.132230829	0.0800043	0.266987	0.105203	0.00122263	0.00587119	-0.000997885	0
4380.662129443	3404.206156535	0.0786256	0.289355	0.0935269	0.000747538	0.00587119	-0.00101949	0
4400.31931885	3409.719883879	0.0699578	0.231825	0.089725	0.00145906	0.00562119	-0.00103783	0
4374.586053361	3404.393812446	0.0875844	0.252023	0.0747643	0.000556902	0.00553783	-0.000775307	0
4395.982636767	3412.016253167	0.0744025	0.224661	0.0912297	0.00121421	0.00562917	-0.000570057	0
4379.69235019	3406.313344254	0.07289	0.25114	0.0822538	0.00106403	0.00530052	-0.000570057	0
4392.198913178	3409.862278608	0.0699776	0.294611	0.111345	0.000789828	0.00590365	-0.000320057	0
4372.158533237	3396.075163209	0.0691874	0.289395	0.146557	0.000906261	0.00578808	-0.000570057	0
4390.138738579	3398.472988742	0.0684396	0.263645	0.100577	0.00101851	0.00566129	-0.000570057	0
4372.160796809	3405.196308457	0.0718866	0.221069	0.0783672	0.000915867	0.00506415	-0.000570057	0
4380.243691846	3401.449292863	0.0657983	0.264606	0.0917201	0.000383513	0.00506415	-0.000570057	0
4383.416250784	3398.162008824	0.0507677	0.239097	0.115296	0.000858771	0.00479758	-0.000570057	0
4381.99699065	3400.698414942	0.0582965	0.317401	0.123641	-0.000421465	0.005164	-0.000320057	0
4379.120959746	3392.762960092	0.0491393	0.313123	0.164232	6.94447e-05	0.00492083	-0.000417738	0
4369.421550376	3394.345321523	0.0445043	0.370691	0.139336	-0.00125861	0.00452642	-0.000388646	0
4393.097551573	3401.557106015	0.0382466	0.296681	0.0843714	-4.30538e-05	0.00427642	-0.000570057	0
4371.840016209	3395.032884645	0.0433813	0.31813	0.0965868	-0.000858255	0.00452643	-0.000455375	0
4376.203537798	3396.752809555	0.0586093	0.267588	0.10959	-9.6309e-06	0.00452643	-0.000570057	0
4351.566488271	3397.859928576	0.0542506	0.298832	0.0817452	-0.000510973	0.00452643	-0.000401804	0
4384.463314879	3397.225254925	0.0445115	0.293628	0.112767	-0.000276496	0.00452643	-0.000454247	0
4358.62107453	3395.213929372	0.0427615	0.329805	0.106006	-0.000964321	0.00452643	-0.000473713	0
4385.482245999	3403.911196024	0.0514397	0.292019	0.10444	-0.000718002	0.00452643	-0.000294919	0
4376.037973617	3401.100171499	0.0417459	0.300362	0.0563875	-0.000712976	0.00418623	-0.000632338	0
4388.498295047	3406.247486692	0.0626606	0.260474	0.0683011	-0.000113821	0.00427643	-0.000227902	0
4376.205154636	3408.508511574	0.0546344	0.3114	0.0687008	-0.000788184	0.00437109	-0.000379652	0
4390.428799263	3411.548639047	0.0534509	0.299492	0.0948083	-0.000461574	0.00427643	-0.000388181	0
4376.098766715	3409.176241144	0.0550234	0.342567	0.0906989	-0.00111706	0.00452643	-0.000411218	0
4408.086930535	3418.529540656	0.0483298	0.324555	0.083636	-0.000629131	0.00414126	-0.000265057	0
4406.20493145	3424.559957447	0.0656879	0.279785	0.0313006	-0.000432065	0.00407556	-0.000198897	0
4402.194203848	3422.875122666	0.056841	0.258233	0.0493449	-0.000336406	0.00401759	-0.000441204	0
4398.687282874	3413.959178395	0.0461022	0.285904	0.089772	-0.000420501	0.0040472	-0.000110552	0
4407.227096245	3421.437953004	0.0383842	0.362174	0.130222	-0.00120722	0.00389094	-8.22962e-05	0
4408.668022005	3423.141604231	0.00867935	0.343852	0.223414	-0.00105129	0.00358811	-7.40334e-05	0
4412.511891956	3421.598909904	-0.020712	0.340325	0.270472	-0.000184172	0.00360415	-0.000147956	0
4401.942300534	3408.037083309	-0.0410977	0.283184	0.378523	0.00176306	0.00369655	-0.000133048	0
4364.818736807	3402.910364497	-0.0434972	0.286503	0.419283	0.00179783	0.00460444	-6.47359e-05	0
4389.172516369	3398.236257504	-0.0695421	0.314258	0.446198	0.00313965	0.00285568	-0.000128337	0
4377.337587762	3415.416690161	-0.0801825	0.323902	0.507981	0.00285985	0.00233724	0.000387596	0
4415.843547724	3419.458920542	-0.06034	0.290282	0.342263	0.00226988	0.00219675	0.000469143	0
4406.08140505	3420.35371885	-0.111814	0.268576	0.242147	0.0013958	0.00113276	0.000174107	0
4412.024253705	3423.637443021	-0.117513	0.292409	0.212928	0.00113986	0.000897792	0.000192846	0
4404.110479892	3421.610606614	-0.0380418	0.228246	-0.0149442	0.00196215	0.000620311	0.000712688	0
4373.861386704	3411.510243325	-0.0214337	0.382588	-0.106708	0.00214664	0.000349299	0.0011844	0
4392.634812622	3412.954278447	-0.0555741	0.419237	0.188527	0.000469693	0.00115389	0.000682958	0
4366.973011361	3411.116623609	-0.0249135	0.245667	0.0141553	0.000804124	0.00111481	0.000659786	0
4358.398597662	3408.435279998	0.0171699	0.204362	-0.0568426	0.00246967	0.00143608	0.00064187	0
4359.472501264	3408.754905311	0.0104121	0.253464	-0.0346502	0.00130945	0.00116625	0.000463747	0
4358.774997479	3402.788057596	0.0116814	0.242529	-0.0085091	0.00162456	0.00145916	0.000535671	0
4375.401586298	3404.12809371	0.00638888	0.22181	-0.00256074	0.00209305	0.00151058	0.000712336	0
4369.221709236	3398.712008466	0.0183902	0.253034	-0.0135556	0.0014412	0.00188565	0.000422037	0
4382.505001055	3393.811087011	0.0123885	0.27044	0.00550179	0.00105489	0.00145428	0.000716291	0
4388.236367339	3403.595384856	0.0140152	0.277511	-0.0249017	0.000922889	0.00160812	0.00066425	0
4400.988042923	3398.733113399	0.0131553	0.245101	-0.0218614	0.00165229	0.00173138	0.000286027	0
4397.093727635	3406.574740293	0.00908794	0.268734	-0.0314043	0.00174561	0.00138752	0.000218743	0
4392.913555442	3400.009834714	0.0144495	0.346733	-0.0299319	0.00181424	0.00144551	0.000282488	0
4372.67074742	3391.335198654	0.0164696	0.315138	-0.0228541	0.00192148	0.00168371	0.000631763	0
4390.082795994	3395.808173091	0.0140444	0.291934	-0.053147	0.00268709	0.00188514	0.000503847	0
4360.033220579	3397.301029263	0.0255025	0.23609	-0.0529008	0.00258498	0.00170049	0.00013727	0
4370.643879678	3401.067369856	0.00957495	0.259132	-0.0155239	0.00147282	0.0011971	0.000363357	0
4362.013846763	3395.703411255	0.0111937	0.260515	-0.0216127	0.00205663	0.00137621	0.000181426	0
4370.109999869	3398.571902223	-0.000161335	0.315323	0.00475211	0.00143806	0.00128106	0.000423251	0
4364.968779346	3394.4775452	-0.00179144	0.31365	0.0410583	0.000993919	0.000969764	0.000304508	0
4368.617658671	3396.588547064	-0.0029673	0.303288	0.0216096	0.000858218	0.000825751	0.000422116	0
4377.692968689	3394.36134093	0.00620398	0.277228	-0.00851555	0.00116666	0.00121861	0.00040107	0
4372.458294946	3391.871721652	-0.00121753	0.280982	0.0020376	0.00129537	0.00109859	0.000327202	0
4375.210476082	3387.905265609	0.00269403	0.269372	-0.00124368	0.00116886	0.00114531	0.000300904	0
4366.14616056	3389.932102016	-0.00217319	0.290057	0.0153187	0.0011347	0.00077397	0.000323333	0
4374.849597907	3388.259472498	-0.00506674	0.329715	0.0315347	0.000820547	0.000880262	0.00069934	0
4369.315485822	3387.501729117	-0.00187026	0.290137	0.0168545	0.00104297	0.000614849	0.000401779	0
4382.669271766	3392.609377206	0.00606361	0.280413	-0.0119912	0.000932691	0.000711442	0.0003889	0
4368.476670423	3393.341947233	-0.00089372	0.243898	0.0101553	0.0015331	0.000524823	0.000330754	0
4375.466583174	3395.602717839	-0.00071425	0.294231	0.000680519	0.000688327	0.000704439	0.000379576	0
4382.990375733	3394.66876098	-0.00462348	0.294311	0.0150601	0.00135248	0.000446358	0.000322246	0
4366.573329081	3390.073733917	-0.00294025	0.343752	0.0165461	0.000760489	0.00075608	0.000407736	0
4384.859116749	3395.682052045	-0.00286506	0.262646	0.00792124	0.00169316	0.000640363	0.000368467	0
4383.029179838	3395.303943183	0.00428358	0.266186	-0.0035669	0.00106724	0.000818728	0.000289299	0
4380.980969838	3395.051701091	0.00368614	0.262942	0.00586314	0.00152586	0.000697205	0.00019095	0
4375.434569787	3398.202438756	0.0015504	0.291245	0.0151082	0.000919617	0.000717916	0.000681493	0
4376.220029543	3397.890696009	0.00156593	0.302033	0.0451415	0.00106994	0.000803022	0.000712335	0
4379.389678172	3397.649642074	0.00316504	0.359854	0.0204887	0.000292878	0.000966614	0.000690792	0
4397.716533518	3404.446193364	-0.0020671	0.302811	0.00810033	0.00103874	0.00046582	0.000428623	0
4389.880044547	3405.921250195	0.00610766	0.313921	-0.0139505	0.000546121	0.000780238	0.00033622	0
4395.417390306	3406.936575471	-0.00349793	0.270711	0.00356273	0.00137473	0.000535445	0.000482057	0
4393.247270744	3402.378672749	-0.00054305	0.269539	0.00650462	0.00139424	0.000407195	0.000191021	0
4379.268415345	3408.972565826	-0.00731466	0.322978	0.0259009	0.00113146	0.000631933	0.000482122	0
4399.077587495	3406.165355446	-0.00942463	0.312097	0.0642707	0.00101954	0.0003947	0.000510314	0
4388.059485295	3407.828322464	-0.00210784	0.358273	0.0182651	0.000457616	0.000638471	0.000673504	0
4402.176095266	3411.523719969	0.000917659	0.304111	-0.00805508	0.00108435	0.000575683	0.000648018	0
4387.600626755	3405.947949207	0.00243289	0.267271	-0.0176326	0.00107868	0.000595207	0.000490557	0
4398.708948499	3406.682044893	-0.0037814	0.309558	0.00378851	0.000846867	0.000638994	0.000203576	0
4393.090114119	3404.097072001	-0.006503	0.318377	0.0295409	0.000862373	0.000388381	0.000547897	0
4397.162281554	3408.531396441	-0.00842121	0.356264	0.0193191	0.000410054	0.00063626	0.000630593	0
4404.386959139	3413.557421837	-0.000990332	0.304285	-0.0175013	0.0013583	0.000343277	0.00035599	0
4382.009601984	3402.994021401	0.00367682	0.308595	-0.0118705	0.000960275	0.000544111	0.000337745	0
4408.484672609	3401.097120184	-0.0138986	0.270973	0.00340458	0.00133976	0.000139111	0.000202271	0
4397.888565049	3400.039585042	-0.00617483	0.345452	-0.00398595	0.000798873	0.000266907	0.000257014	0
4407.020787754	3404.822268016	-0.00879626	0.354741	0.0366642	0.000896175	0.000506895	0.000722425	0
4399.283249251	3399.795225515	0.00876462	0.362861	0.0189	0.000508317	0.000443078	0.000696114	0
4406.071380656	3410.197923328	-0.0011339	0.328027	-0.00588661	0.000790956	0.000307679	0.000717656	0
4406.40606606	3402.0959175	0.00856507	0.290848	-0.0150151	0.00101774	0.000324008	0.00048514	0
4390.894125153	3405.185883128	-0.00448376	0.317021	-0.0138949	0.00108577	0.000286763	0.000612366	0
4404.390839549	3401.781377714	-0.00222494	0.310596	0.0181787	0.0013676	0.000142933	0.000510674	0
4389.509141978	3404.538495662	-0.00251658	0.370128	0.0209606	0.000699267	0.000516146	0.000745827	0
4413.440603532	3403.722777284	-0.00177031	0.3151	-0.0125244	0.00126607	0.000300446	0.000586727	0
4396.844411262	3407.38435604	0.00536395	0.335024	-0.0392244	0.00120266	0.000384383	0.000579336	0
4398.667557454	3404.733017034	-0.00125344	0.311713	-0.00929949	0.00140384	1.31073e-05	0.00064171	0
4388.917702747	3408.536736243	-0.00197628	0.307793	-0.0244716	0.00132791	-5.7145e-05	0.000385069	0
4398.044104836	3405.777584084	0.000189007	0.355922	0.0174923	0.00116476	0.000141707	0.000625449	0
4391.04966494	3396.227220438	0.00714114	0.378157	0.0175372	0.00106893	0.000317249	0.000739239	0
4405.173065629	3406.633732395	0.00320647	0.326038	-0.0101294	0.00133062	2.12325e-05	0.000511463	0
4404.681546968	3408.269746126	0.00504997	0.287775	-0.0284222	0.00162365	-6.67358e-05	0.000396529	0
4399.468862219	3404.674279208	-0.00748043	0.290338	-0.0141089	0.00164157	-0.000348043	0.000349602	0
4393.45939985	3405.998041639	0.0081212	0.27875	-0.014416	0.00173554	-0.000592357	0.000172171	0
4402.477150446	3418.411556452	-0.00336419	0.355441	0.0243406	0.00123709	0.000104553	0.000488078	0
4403.229303345	3403.493420059	-0.00771298	0.33591	0.0183795	0.00138256	-0.000171592	0.000701212	0
4401.169452113	3408.403495461	0.000282633	0.323947	-0.0236246	0.00137156	-0.000112948	0.000680031	0
4407.639066491	3406.561263649	-0.00554328	0.29098	-0.0106663	0.00175752	-0.000294713	0.000425999	0
4388.767013473	3409.321941465	6.97718e-05	0.325619	-0.018206	0.00112419	-0.000136998	0.000603464	0
4410.353736992	3408.239741522	-0.0141184	0.317145	0.0292749	0.00160893	-0.000458878	0.000701732	0
4393.704189078	3404.730219994	-0.00681831	0.36804	0.0213023	0.000864462	0.00013569	0.000663763	0
4416.088983687	3410.467456208	-0.00020542	0.311773	-0.0058362	0.00136855	0.000303922	0.00016152	0
4394.945597065	3413.723972815	0.00106663	0.354559	-0.0429073	0.0015802	-2.06174e-05	5.712e-05	0
4406.499842647	3406.924115933	-0.00901875	0.277179	-0.0175703	0.00179177	-0.000299414	0.000190108	0
4400.556347257	3402.878834236	0.00695217	0.317354	-0.0353882	0.0016808	0.000149285	0.000191369	0
4408.919278583	3403.929503918	-0.0071266	0.376708	0.00641242	0.00130443	1.79348e-05	0.000377181	0
4387.488094851	3401.788751727	0.00407788	0.379281	0.0233991	0.00116567	0.000351523	0.000683847	0
4409.23650214	3399.234800544	-0.00503223	0.355711	-0.0110444	0.00130446	-0.000266275	-8.84221e-05	0
4396.813367978	3403.30906974	0.00255804	0.308153	-0.0100607	0.00120916	0.000384767	-7.63986e-05	0
4427.431746897	3415.895238162	-0.0181239	0.329218	0.0368209	0.00101291	-0.000259061	-2.81878e-05	0
4410.340478923	3410.019421363	-0.0192598	0.356406	0.0718834	0.00121859	1.27667e-05	0.000306991	0
4402.696393638	3406.720949167	-0.0246492	0.44246	0.0934448	0.000556985	-0.000230913	0.000721629	0
4394.433706249	3394.166819559	-0.0300724	0.44313	0.140544	0.000841717	-0.000332212	0.000418444	0
4375.428749171	3385.722303552	-0.0325393	0.412207	0.167609	0.00152917	0.000120518	0.000878758	0
4402.822183611	3392.901032125	-0.0469104	0.380748	0.195331	0.00121045	-7.69548e-05	0.00106059	0
4411.468061536	3412.885369569	0.00435065	0.291798	0.0123863	0.0015528	0.000785185	0.000789717	0
4412.833642659	3408.640989527	-0.00137109	0.287254	-0.000683373	0.00185365	0.000695273	0.000806326	0
4407.444075865	3410.573743703	-0.0214341	0.280027	0.00348945	0.00221279	0.000392207	0.000585626	0
4417.369519146	3415.328456284	-0.0875922	0.400185	0.0872252	0.00313012	0.000180704	0.000420898	0
4400.594504626	3399.966353467	-0.110861	0.38673	0.0718009	0.0033799	0.000529451	5.20778e-05	0
4386.517668863	3402.310272423	-0.116536	0.361437	0.0798157	0.00256229	0.000421269	0.000166385	0
4382.419632025	3406.697555747	-0.0426663	0.146366	-0.015496	0.00419733	0.000251537	0.000462138	0
4373.548690292	3408.288816848	-0.0171446	0.327173	-0.102755	0.00387937	-0.000664975	0.000849892	0
4378.265329235	3407.269931704	-0.0276863	0.312649	-0.0482334	0.00280465	-0.000696013	0.000705644	0
4368.709818419	3407.454282023	-0.0369248	0.301968	-0.00314409	0.00260845	-0.00117846	0.000605458	0
4370.827875808	3405.295476215	-0.0398509	0.335613	0.00449413	0.00242215	-0.0011639	0.000578348	0
4381.049847124	3405.285050886	-0.0285154	0.31934	-0.00020614	0.00276137	-0.000756192	0.000348016	0
4394.713419171	3402.574719778	-0.0445522	0.333133	0.0385052	0.00315313	-0.00113712	0.000363527	0
4401.013588959	3403.086323699	-0.0488655	0.330035	0.06215	0.00411169	-0.00112236	0.000545566	0
4384.207854523	3399.336511065	-0.0388514	0.32082	0.0343527	0.00351016	-0.00126184	0.000571799	0
4377.258362714	3397.828652591	-0.0483128	0.295266	0.0157633	0.00406859	-0.00103862	0.000625894	0
4370.433044042	3402.440716166	-0.0368563	0.330811	0.0361851	0.00323278	-0.00111811	0.000596776	0
4377.134189579	3394.81318992	-0.048972	0.316102	0.0348882	0.00322836	-0.00101213	0.00064741	0
4344.102518707	3390.946410187	-0.0462697	0.3649	0.0274877	0.00258408	-0.00109924	0.000591806	0
4358.469091786	3396.504381608	-0.0451766	0.380132	0.0663314	0.0028959	-0.0012748	0.00103768	0
4342.376059409	3391.341809837	-0.0406195	0.39954	0.0650174	0.00212326	-0.000888442	0.00103768	0
4371.328448761	3395.785796777	-0.035193	0.331699	0.0329824	0.0021318	-0.00118288	0.000751159	0
4338.95127379	3394.513143883	-0.0355574	0.328618	0.0127415	0.00239879	-0.00106926	0.000543815	0
4360.369846188	3393.547402486	-0.039791	0.307363	0.0524982	0.00273607	-0.00119205	0.000569224	0
4349.032903593	3387.494100828	-0.0476281	0.325492	0.0331319	0.00276574	-0.00125351	0.000518975	0
4356.259198016	3390.439891792	-0.0410443	0.3733	0.0644353	0.00230146	-0.00105099	0.000546921	0
4351.452986265	3385.526510799	-0.0405896	0.384858	0.0833444	0.00164381	-0.000461764	0.000875764	0
4359.714380184	3392.611919969	-0.045302	0.365461	0.0478644	0.00188571	-0.00116541	0.000655379	0
4354.298297252	3392.589543654	-0.0324555	0.336819	0.0255721	0.00180302	-0.0010067	0.000622834	0
4361.6697837	3396.237645766	-0.0481569	0.335873	0.0126263	0.00183855	-0.0013511	0.000583973	0
4363.865125931	3396.704242781	-0.0544527	0.312343	0.0308534	0.00247048	-0.00152244	0.000260979	0
4359.633214931	3399.511961714	-0.0580219	0.383996	0.0536104	0.00179135	-0.00117451	0.000343932	0
4373.231143368	3391.375882862	-0.0508828	0.36898	0.0738802	0.00188472	-0.00119648	0.000522621	0
4376.645581226	3399.594601512	-0.0508823	0.339056	0.00717653	0.00142938	-0.00121211	0.00012809	0
4381.172403422	3398.530709462	-0.0526844	0.336144	0.0196272	0.00227246	-0.0016582	0.000316787	0
4367.290558285	3394.191738636	-0.0630493	0.346042	0.0109565	0.00187931	-0.00162595	8.33276e-05	0
4382.886574753	3393.603343272	-0.0626729	0.346656	0.0431823	0.00224163	-0.00147142	0.000159171	0
4373.61077686	3399.902784391	-0.0628591	0.410729	0.0754882	0.00128742	-0.00125725	0.000556412	0
