4080.298225354	3248.701238989	-0.0158036	0.261507	0.0943186	-0.00201626	0.000292005	0.000168679	0
4074.1735879	3253.376689932	-0.0126893	0.306784	0.087194	-0.00225987	1.97361e-05	0.000159189	0
4096.170208962	3266.827699131	-0.0136404	0.223432	0.0103468	-0.00193886	0.000158424	3.27986e-05	0
4080.975013853	3265.769689341	-0.0156444	0.258237	-0.0315375	-0.0023024	-0.000281573	0.000212504	0
4090.770397493	3260.450373823	-0.0112662	0.221162	-0.00832058	-0.00195264	-0.000613986	0.000200273	0
4066.058095073	3255.938444041	-0.0123995	0.230855	-0.0289107	-0.00159034	-0.000796473	0.000361958	0
4077.35315789	3249.478196781	-0.00368249	0.30498	0.0534583	-0.00165324	-0.000374301	0.000306737	0
4062.631800003	3258.678120323	-0.0128379	0.299137	0.0681649	-0.00202204	-0.000417294	0.0002611	0
4082.272594489	3260.751633691	-0.0120717	0.267108	0.0572078	-0.00206638	-0.00049473	0.00059934	0
4056.652411992	3261.715107808	-0.0144404	0.228274	-0.0229537	-0.00246427	-0.000561052	0.000433569	0
4079.600971181	3256.051097114	-0.00540044	0.221832	0.0147156	-0.00201157	-0.000623227	0.000537047	0
4043.21300124	3257.11050055	-0.00361027	0.249693	-0.0311717	-0.00227322	-0.0010002	0.000496411	0
4069.355626938	3249.290751359	-0.000191245	0.24144	0.0208339	-0.00168548	-0.000886796	0.000489934	0
4048.463299584	3255.933798554	-0.00483723	0.320241	0.0591413	-0.00177603	-0.000753107	0.000624587	0
4071.992288052	3255.369139542	-0.0016653	0.301332	0.0834827	-0.00206799	-0.000533835	0.00074154	0
4047.096647294	3253.977816021	-0.0014548	0.256799	0.0185759	-0.00223074	-0.000670468	0.000492174	0
4063.779583269	3256.973458667	-0.00195455	0.20709	0.0296972	-0.00183019	-0.000503242	0.000612186	0
4041.883016618	3251.623482931	0.000105583	0.211748	-0.0232786	-0.0021071	-0.000882774	0.000574081	0
4053.587108687	3246.952445201	0.00685279	0.211329	0.0202577	-0.00194625	-0.000465822	0.00042529	0
4037.298421199	3255.417452613	-0.00345751	0.239554	0.00342175	-0.00230834	-0.000741375	0.000339714	0
4074.953273264	3265.389920734	-0.00413111	0.287512	0.0823517	-0.00201101	-0.000481627	0.000483016	0
4042.722393534	3252.352824476	-0.00777697	0.304927	0.112594	-0.00234715	-0.000889984	0.000535922	0
4078.827254972	3263.652740665	-0.0104588	0.219628	0.0507266	-0.00149105	-0.000993757	0.000439655	0
4049.179029714	3268.980185786	-0.0135552	0.21096	-0.0608417	-0.00250726	-0.00143601	0.00017185	0
4054.145651064	3256.605071504	-0.00494216	0.190119	0.00478173	-0.00165423	-0.000939392	0.000196755	0
4032.762431758	3262.295329203	-0.015952	0.270919	0.01788	-0.00231839	-0.00117734	0.000356461	0
4064.101917649	3264.831997679	-0.00838197	0.268283	0.0795009	-0.00234093	-0.000703779	0.00054578	0
4056.059191665	3262.00010847	-0.00523857	0.258974	0.0738292	-0.00258604	-0.000950416	0.00043497	0
4087.246606222	3275.780947284	-0.00691356	0.22781	-0.0266467	-0.00209253	-0.000654453	0.000502599	0
4061.904700054	3262.018922694	-0.00392354	0.146598	-0.046389	-0.0027099	-0.000986256	0.000160604	0
4048.953054554	3270.806791491	-0.00962897	0.223498	-0.00999953	-0.00178026	-0.00101718	0.000230351	0
4066.224378681	3266.015667907	0.00885714	0.241597	0.0638285	-0.00194652	-0.00120961	0.000624346	0
4068.920447102	3271.126633308	-0.017201	0.269361	0.0773185	-0.00236845	-0.0010975	0.000597153	0
4076.79035183	3262.807261931	-0.0154344	0.21297	0.00685435	-0.00158169	-0.00139739	0.000730958	0
4033.856776873	3258.81376856	0.00340271	0.0779267	0.0303149	-0.00175784	-0.00141684	0.00104151	0
4055.233742779	3262.312982056	0.0193859	0.175008	-0.0563939	-0.00374476	-0.00183903	0.000745099	0
4051.655092129	3261.815450339	0.00398573	0.239453	-0.056259	-0.0035358	-0.00232124	0.000496923	0
4057.926968744	3254.41286593	0.00727921	0.209179	-0.126609	-0.00431057	-0.00251243	0.000560722	0
4077.064648723	3271.985816231	0.00591427	0.291259	0.0491861	-0.00347607	-0.00175845	0.00088599	0
4082.710616781	3266.864166208	0.0114213	0.281951	0.115554	-0.00366204	-0.00208692	0.000918179	0
4067.950033018	3272.682407089	0.0143987	0.182115	-0.00254031	-0.00344945	-0.0017695	0.000672859	0
4080.262410423	3269.800114339	0.0195724	0.200018	-0.157364	-0.00470959	-0.00209395	0.000550074	0
4074.389614468	3261.006903232	0.0208357	0.206187	-0.0855333	-0.00481677	-0.00183415	0.000550913	0
4080.810151472	3280.297290279	0.031613	0.241733	-0.0207832	-0.00445885	-0.00228781	0.00119313	0
4091.463103739	3283.702432652	0.0220218	0.247257	0.0979699	-0.0047817	-0.00218447	0.00150158	0
4077.095347235	3271.900571534	0.000897485	0.305947	0.0757342	-0.00384995	-0.00147368	0.000742914	0
4087.06923704	3266.790999779	-0.00232422	0.317819	0.114314	-0.00329663	-0.00139416	0.00037437	0
4084.883389264	3268.830136539	-0.00493402	0.35225	0.107527	-0.00273616	-0.000829723	0.000721455	0
4081.040106069	3269.096322975	-0.0117005	0.208396	0.0141042	-0.00284022	-0.000779831	0.000253613	0
4078.921624473	3256.176525278	-0.0178479	0.18514	0.0598109	-0.00219399	-0.00133302	7.1107e-05	0
4074.003893346	3257.016661701	-0.0204646	0.199288	-0.000920499	-0.00258713	-0.00178141	8.72184e-05	0
4072.760035106	3249.17089778	-0.0167042	0.251308	0.0399583	-0.00194673	-0.00186705	-3.73753e-05	0
4067.498366943	3249.722781701	-0.0222047	0.305224	0.00153544	-0.00281303	-0.00177722	-2.87302e-05	0
4087.995877319	3245.554385723	-0.00912407	0.365848	0.062988	-0.00281809	-0.00173313	8.24512e-05	0
4083.334251374	3253.770859551	-0.0129924	0.28667	-0.0133082	-0.00311952	-0.00163027	0.00019491	0
4082.372080409	3257.360660054	-0.0211152	0.235425	-0.036209	-0.00248481	-0.00200573	0.000112886	0
4061.55053018	3259.386557174	-0.024821	0.243353	-0.0491649	-0.0029287	-0.00212776	0.000228105	0
4064.514357847	3253.528365101	-0.0167813	0.249708	0.0282525	-0.00244503	-0.00167089	0.000216974	0
4048.966414091	3248.81064022	-0.00646947	0.303962	0.0318299	-0.00316582	-0.00187319	0.000476274	0
4055.283485738	3249.548343643	-0.00543613	0.289163	0.0439501	-0.00269044	-0.00143946	0.000722719	0
4052.263377466	3261.305840355	-0.00248152	0.238708	-0.033538	-0.00337989	-0.001885	0.000451307	0
4056.959965606	3253.43708127	-0.00702512	0.220889	0.0112822	-0.00266318	-0.00169954	0.000442227	0
4038.428012754	3252.39811798	-0.0038585	0.231353	-0.00916888	-0.00275654	-0.00198651	0.000411874	0
4063.837285103	3255.938676316	-0.00114394	0.248101	0.0458749	-0.00212249	-0.00189849	0.000547918	0
4046.841679095	3253.954588583	-0.00291911	0.280512	0.0621221	-0.0028614	-0.00262809	0.000534242	0
4065.016619618	3256.986466032	0.0033479	0.272477	0.0619248	-0.00241103	-0.00247502	0.000392208	0
4052.904066788	3262.351771877	-0.00322019	0.233029	-0.0406798	-0.00263403	-0.00252903	0.000418232	0
4071.279684623	3261.401769673	-0.00349686	0.214783	0.00843053	-0.00204949	-0.00247081	0.000356458	0
4042.399206418	3259.192840344	-0.00530692	0.210212	-0.0522142	-0.00225469	-0.00270596	0.000251776	0
4072.144643632	3261.669349756	-0.00891503	0.202103	0.015552	-0.00139625	-0.00258263	-4.22717e-05	0
4051.453277835	3256.615291577	-0.00921968	0.233064	-0.00367778	-0.00136985	-0.00271549	0.000134116	0
4066.487874245	3264.773464536	-0.001176	0.261692	0.0438501	-0.00138456	-0.00276038	-2.2567e-05	0
4044.700742106	3258.523193313	-0.00405546	0.262739	0.0221314	-0.00162447	-0.00267953	-0.000160388	0
4076.483082462	3267.784437291	0.000105962	0.212209	-0.00326808	-0.00162374	-0.00248758	-5.65355e-05	0
4058.037824483	3259.497816601	-0.0054349	0.207588	-0.0493012	-0.00234891	-0.00245041	-0.000199107	0
4055.821278195	3257.568081073	-0.000997013	0.20731	0.00636461	-0.0021132	-0.00229267	-8.74263e-05	0
4064.385310397	3266.814227217	0.00428314	0.254535	0.0725712	-0.00210508	-0.00257483	-7.68999e-05	0
4066.59901423	3266.830021874	0.0024046	0.271248	0.0861778	-0.00235337	-0.00275786	8.38987e-05	0
4073.794688669	3272.841050488	0.00509729	0.211777	0.0449934	-0.0023406	-0.00259539	3.11954e-05	0
4062.01129211	3274.505296403	0.00680389	0.202961	-0.0871246	-0.00367063	-0.0027324	0.000118313	0
4073.190098524	3256.789961909	0.00764266	0.20721	0.0278587	-0.00227738	-0.00255064	0.000154689	0
4066.784342286	3257.7074457	-0.00373117	0.260983	0.0508581	-0.0025818	-0.00294647	-3.88112e-05	0
4075.849499277	3263.721726155	-0.000411834	0.294142	0.0807669	-0.00275671	-0.00299029	0.000525352	0
4066.233190291	3254.135530323	-0.00140528	0.312102	0.0937149	-0.0025243	-0.00297308	0.000569494	0
4068.611756505	3261.408737905	-0.014101	0.248525	0.0632036	-0.00241452	-0.00274987	0.000557899	0
4080.84426093	3267.757725738	-0.00901135	0.199973	0.017597	-0.0022161	-0.00279499	0.000362846	0
4065.7101786	3262.193128477	-0.0128434	0.192156	-0.0567661	-0.0026769	-0.00304579	0.000273397	0
4068.694471941	3252.491027731	-0.00578042	0.225997	0.0400945	-0.00205515	-0.00259418	0.000146084	0
4070.328314986	3256.653384575	-0.0118805	0.29518	0.0814456	-0.00259442	-0.00300745	0.000389735	0
4073.233588083	3260.349102195	-0.00451872	0.30971	0.104038	-0.00289588	-0.0030729	0.000235429	0
4058.976687318	3248.270137744	-0.00415518	0.314387	0.115508	-0.0027863	-0.00307316	0.000264988	0
4067.474206077	3259.011666329	-0.00566058	0.266515	0.0574637	-0.00263389	-0.00305183	0.000408079	0
4069.901378268	3253.566458099	-0.00789873	0.211747	0.0572622	-0.00225749	-0.00318236	0.000244266	0
4052.196864022	3255.949128663	-0.0116116	0.229292	0.0189839	-0.00306194	-0.00292204	0.000161717	0
4066.588212901	3246.632835657	-0.00675642	0.243289	0.0688195	-0.0024681	-0.00332323	0.000108184	0
4047.796459677	3249.084259437	-0.0127089	0.251406	-0.00300838	-0.00291158	-0.00298814	0.000162954	0
4064.547898814	3250.10742807	-0.00540235	0.268495	0.082265	-0.00281866	-0.00313362	0.000364137	0
4052.338418274	3252.858718071	-0.0162746	0.318119	0.0908936	-0.0027399	-0.00302032	0.000218745	0
4070.180507334	3256.120779428	0.00433233	0.24905	0.0561504	-0.0025868	-0.00237906	0.000277147	0
4068.809307117	3266.543859841	-0.00851186	0.231516	-0.0843473	-0.00358886	-0.00265288	0.000210372	0
4071.31635229	3253.592472829	-0.00576789	0.164886	0.00897705	-0.00275396	-0.00199512	6.58701e-05	0
4050.090604982	3259.518489021	-0.00623464	0.244268	-0.00567635	-0.00318687	-0.00230801	5.34849e-05	0
4073.634942707	3256.919803286	-0.00674843	0.293899	0.0699457	-0.00296955	-0.0026109	0.000270616	0
4055.945493472	3253.2301248	-0.00708814	0.313118	0.0863541	-0.0033442	-0.00290207	0.000457469	0
4081.510816591	3254.57894211	-0.00880585	0.219733	0.0348881	-0.00293727	-0.00274849	0.000222245	0
4060.897334057	3259.108060196	-0.0136264	0.221608	-0.0431832	-0.00382665	-0.00292457	0.000154724	0
4076.3295899	3253.989894289	-0.00864601	0.244331	0.0409084	-0.00268368	-0.00279259	0.000290284	0
4069.145001034	3260.866609508	-0.00989865	0.275575	0.0420241	-0.00268841	-0.00294343	0.000350292	0
4069.594677391	3256.634802625	-0.00600211	0.323434	0.0987403	-0.0029072	-0.00274181	0.000475705	0
4075.090279588	3263.802789913	-0.0104729	0.2665	0.0368572	-0.00287139	-0.00299562	0.000539384	0
4097.304064199	3267.925427838	-0.0137033	0.222313	0.000505293	-0.00259612	-0.00288867	0.000292513	0
4061.576396519	3264.159563357	-0.0128761	0.222064	-0.0446379	-0.00287524	-0.0026548	0.000157212	0
4073.990249563	3255.440912325	-0.00926794	0.226153	0.00589655	-0.00265754	-0.00250078	0.000193389	0
4061.625002497	3266.327147847	-0.00453152	0.285775	0.0145872	-0.00290142	-0.00266354	0.000496424	0
4080.048373573	3254.988906386	-0.00429455	0.321929	0.0866916	-0.00286684	-0.00254769	0.000644639	0
4056.489539329	3255.84925068	-0.00413672	0.298467	0.0221785	-0.00347311	-0.0028332	0.000791556	0
4080.911342864	3258.511811869	-0.00348177	0.247704	0.0282932	-0.0030705	-0.0028806	0.000603103	0
4046.373526782	3256.739558369	-0.00326788	0.230966	-0.0329081	-0.00353286	-0.00280237	0.000643281	0
4057.802469222	3248.401605042	-0.00469775	0.225575	0.0328715	-0.00299246	-0.00290894	0.00069633	0
4036.407595851	3252.660123478	-0.00314568	0.236364	-0.0474895	-0.00347651	-0.0029201	0.000508035	0
4052.977117877	3253.436848996	-0.00593594	0.281075	0.0462208	-0.00331381	-0.00271488	0.00069821	0
4034.21890562	3247.626969993	-0.00867489	0.311404	0.0613899	-0.00307328	-0.00260072	0.000710406	0
4063.315410393	3249.046166439	-0.00182129	0.287372	0.0619777	-0.00315215	-0.00268273	0.000817286	0
4045.574512725	3256.984840112	-0.00133472	0.22926	-0.030389	-0.00361779	-0.00249858	0.000816758	0
4055.493543151	3254.789382696	-0.000380858	0.212916	0.00903103	-0.00303846	-0.00220676	0.000573055	0
4042.551846243	3244.994604473	-0.000713975	0.22983	-0.0235246	-0.00313609	-0.00264043	0.000528347	0
4058.339977433	3255.813712701	0.0116926	0.275011	0.0634283	-0.00316565	-0.00255054	0.000747873	0
4053.901484193	3249.086582181	0.0109644	0.275043	0.0726918	-0.00326359	-0.00290006	0.000652486	0
4058.876632908	3253.546017953	0.0129254	0.231528	0.0271717	-0.00340296	-0.00260522	0.000699928	0
4066.037629398	3259.982340953	0.00280176	0.20191	-0.0281227	-0.00323545	-0.0027158	0.000553125	0
4045.925840144	3256.734216058	0.00366547	0.200838	-0.0524706	-0.00380222	-0.00233761	0.000579588	0
4058.685619942	3250.621218993	0.00252238	0.240049	0.00205252	-0.00423658	-0.0025477	0.000695384	0
4051.437928579	3257.222689074	0.00645038	0.264007	-0.00963852	-0.00467218	-0.00311135	0.000786717	0
4060.79642691	3259.28017551	0.000557324	0.274585	0.061341	-0.0044966	-0.00283512	0.000716184	0
4057.471607478	3268.250147418	0.00401117	0.194728	-0.0816064	-0.00487128	-0.00296074	0.000300284	0
4071.789621022	3267.809987473	-0.00387448	0.198567	-0.113166	-0.0045399	-0.00283127	8.91566e-05	0
4057.224313906	3253.535333332	0.00273249	0.201163	-0.102024	-0.00482013	-0.00232054	6.75352e-05	0
4046.580457495	3270.081166335	-0.00211327	0.243447	-0.0831758	-0.00488129	-0.00267647	0.000347144	0
4071.359557604	3256.776025446	0.00492818	0.285477	0.0506508	-0.00427032	-0.0029625	0.000445706	0
4053.221284748	3259.349625548	-0.00727244	0.245251	-0.0620274	-0.00530199	-0.00297663	0.000539023	0
4076.445562058	3263.472263474	-0.00370427	0.200427	-0.102234	-0.00519542	-0.00286385	0.000424935	0
4036.83254285	3254.751986521	-0.00718418	0.183385	-0.15615	-0.00533165	-0.00343056	0.000265967	0
4068.782588042	3254.921082268	0.0064496	0.235672	0.00556069	-0.00471794	-0.00321298	0.000220946	0
4049.928585056	3255.668076666	-0.0027884	0.261911	-0.0112037	-0.00514498	-0.00289023	0.000466179	0
4079.759295916	3257.469364463	0.00361547	0.24163	0.0181396	-0.00504599	-0.00281064	0.000407214	0
4052.719022977	3265.031985918	0.00713041	0.195705	-0.172918	-0.00561506	-0.00354884	0.000356801	0
4075.22671742	3258.230063049	0.00900806	0.187319	-0.104943	-0.00474307	-0.00300364	0.000383446	0
4037.273407596	3253.385748633	0.00644219	0.219122	-0.178765	-0.00571887	-0.00329396	0.000188945	0
4062.630947267	3250.551072131	0.0101474	0.261783	-0.039306	-0.00499642	-0.00273663	0.000394405	0
4046.342544024	3252.490563182	0.00832534	0.307322	-0.0397	-0.00532271	-0.00285663	0.000667898	0
4067.734290695	3261.639386361	0.0130932	0.226117	-0.0708512	-0.00536834	-0.00267875	0.000355213	0
4052.74403658	3260.173038217	0.00679963	0.203323	-0.181771	-0.00583181	-0.00320905	0.000209454	0
4056.835750329	3250.546891192	0.00439884	0.193558	-0.132737	-0.00550433	-0.00292797	5.17227e-05	0
4053.502972024	3252.823180091	0.00337767	0.240158	-0.124123	-0.00620244	-0.00315438	0.000386004	0
4069.62054373	3257.038495493	0.00460823	0.2506	-0.0207702	-0.0053744	-0.00281642	0.000194972	0
4043.917645796	3257.535562661	0.00809634	0.227326	-0.12318	-0.00604436	-0.0030643	0.000419134	0
4065.012640181	3266.763359128	0.00795401	0.177169	-0.143151	-0.0057458	-0.00289359	0.000100773	0
4035.808406369	3254.344577263	0.00974625	0.174641	-0.245066	-0.00628028	-0.00338947	0.000180266	0
4060.269435781	3259.27808504	0.00867656	0.231877	-0.068683	-0.00556069	-0.00261476	0.000287839	0
4049.213139172	3259.347999628	0.00465222	0.27073	-0.0412381	-0.0063159	-0.00316342	0.000387776	0
4062.75345707	3261.431500794	0.00405265	0.229859	-0.025209	-0.00591227	-0.00304337	0.000423688	0
4050.770235936	3271.533578018	0.0132731	0.200263	-0.261367	-0.0063654	-0.00350218	0.000301386	0
4046.350218652	3257.977348526	0.00212748	0.193036	-0.163552	-0.00521244	-0.0031618	0.000192698	0
4030.944681884	3257.61987826	0.00419204	0.217667	-0.21515	-0.00615244	-0.00365505	0.000177488	0
4064.030003541	3269.262166881	-0.00862079	0.25872	-0.0176032	-0.00559768	-0.00355192	0.000390944	0
4046.144424921	3265.528820812	-0.00916021	0.251376	-0.0582123	-0.00662759	-0.00349912	0.000428511	0
4082.824883466	3265.952489276	-0.00945591	0.181432	-0.10994	-0.00596626	-0.00365473	0.000302199	0
4047.498570409	3261.478652492	-0.00372324	0.152768	-0.224152	-0.00627918	-0.00358936	0.0001901	0
4061.860357758	3260.85453124	-0.00603163	0.182353	-0.188405	-0.00571482	-0.00341609	-0.000170518	0
4046.291379837	3262.230524652	-0.0128852	0.256787	-0.132221	-0.0055648	-0.00345561	9.93552e-05	0
4063.636892036	3257.523948942	-0.00591165	0.248321	-0.083167	-0.00581111	-0.00331001	0.000115865	0
4053.242887405	3252.193948802	-0.00984751	0.254249	-0.0680203	-0.0059856	-0.00337993	-4.44397e-05	0
4070.160041659	3261.336268299	-0.0154101	0.171913	-0.234876	-0.00633975	-0.00426968	-0.000362269	0
4048.10600301	3254.073048516	-0.0231527	0.162862	-0.163054	-0.00543553	-0.00380778	-0.00039537	0
4051.375963063	3251.915219549	-0.0175381	0.190191	-0.253578	-0.00634245	-0.00433452	-0.000295942	0
4065.536220363	3262.710171241	-0.00944057	0.267774	-0.0469188	-0.00557045	-0.00359253	-0.000207055	0
4064.612138293	3264.35606748	-0.00400499	0.279736	-0.0643708	-0.00656858	-0.00331643	0.000114858	0
4083.913543671	3266.160374844	-0.00291802	0.214811	-0.0485211	-0.00635617	-0.00319824	-1.30007e-07	0
4060.589496197	3257.730905412	-0.0158684	0.189465	-0.208867	-0.00626097	-0.00403112	9.84372e-05	0
4067.664650551	3260.452464293	-0.0135018	0.212893	-0.174126	-0.00577291	-0.00407695	-6.68277e-05	0
4058.664585776	3256.236916616	-0.0115782	0.213295	-0.197289	-0.0060875	-0.00396998	-8.66883e-05	0
4064.12636276	3257.725330827	-0.0114928	0.259663	-0.0440329	-0.00563726	-0.00350857	-2.05109e-05	0
4056.910506891	3256.685438439	-0.000354237	0.264927	-0.0775645	-0.00674177	-0.00327646	0.000140404	0
4061.437968968	3263.412336684	-0.00240021	0.189637	-0.103734	-0.00602547	-0.00347288	0.000196297	0
4056.486412629	3261.257527285	-0.0131144	0.202075	-0.15645	-0.00615096	-0.00347307	-0.000106694	0
4066.579685537	3264.589735504	-0.020471	0.161	-0.231313	-0.00628439	-0.00393717	-0.0002461	0
4046.528156325	3263.386786503	-0.0147165	0.231509	-0.146859	-0.00663481	-0.00336409	-0.000428899	0
4061.314037937	3260.420874977	-0.0158978	0.249223	-0.0552871	-0.0065781	-0.00349577	-0.000352352	0
4050.51185679	3253.585504598	-0.0189973	0.241924	-0.121898	-0.00673716	-0.00378859	-0.000125835	0
4066.442110722	3257.715575303	-0.024442	0.213243	-0.133134	-0.00659195	-0.00400368	-0.000185554	0
4043.480191995	3260.765337879	-0.0215705	0.181744	-0.217412	-0.00671538	-0.0043049	-0.000266519	0
4061.396184882	3255.495496803	-0.0163991	0.195817	-0.14954	-0.00598135	-0.00392124	-0.000429387	0
4044.936097367	3253.443817227	-0.018006	0.185994	-0.241609	-0.00647091	-0.00429091	-0.000175644	0
4068.309887801	3253.260785018	-0.0145663	0.259944	-0.11424	-0.00641491	-0.00367019	-0.000276451	0
4040.709935504	3247.830674622	-0.0241244	0.259264	-0.143942	-0.00666948	-0.00418206	-0.000194834	0
4070.660597958	3254.562218355	-0.0206897	0.191685	-0.150733	-0.00661646	-0.00415195	-0.000216661	0
4032.740829101	3251.951222078	-0.0254429	0.220414	-0.228082	-0.00660955	-0.00419379	-7.3587e-05	0
4045.633920031	3251.313628912	-0.022059	0.20082	-0.144546	-0.00626986	-0.00395972	-0.00023724	0
4044.149590111	3249.983625826	-0.0188424	0.210033	-0.194536	-0.0065293	-0.00417869	-0.000209503	0
4050.977450894	3248.564893929	-0.0235547	0.278262	-0.103399	-0.00647611	-0.00383584	-0.000223472	0
4043.833793378	3245.399458713	-0.0175496	0.250347	-0.0884473	-0.00647237	-0.00352058	-0.000313377	0
4047.786795331	3248.264795433	-0.0160376	0.255735	-0.122828	-0.00658044	-0.00383812	-7.33578e-05	0
4048.976362683	3253.29167751	-0.0164581	0.17542	-0.171693	-0.00650304	-0.00424665	-4.78071e-06	0
4040.259974902	3250.224494356	-0.0215748	0.193627	-0.166342	-0.00668079	-0.00361123	-0.000138631	0
4052.504986128	3249.727891737	-0.011182	0.167492	-0.194714	-0.00653539	-0.00413275	-0.000181383	0
4040.8455206	3258.774746464	-0.0178081	0.23303	-0.221097	-0.00703711	-0.00415253	-3.5291e-05	0
4073.565586809	3257.719988516	-0.0135748	0.272052	-0.0514086	-0.00667591	-0.00353267	0.000228053	0
4051.367435699	3266.756855445	-0.0154215	0.26934	-0.0929369	-0.00721312	-0.00400518	0.000148097	0
4082.392546084	3263.056724613	-0.0187055	0.17431	-0.159788	-0.00699655	-0.00437604	7.16378e-05	0
4050.783311228	3265.191558416	-0.0210033	0.192851	-0.271812	-0.00748525	-0.00442427	0.000246765	0
4057.659777989	3260.153759443	-0.0167623	0.167436	-0.208113	-0.00713538	-0.00400676	-6.27714e-05	0
4052.761091309	3253.300968485	-0.0178718	0.206542	-0.191565	-0.00700213	-0.00411542	9.1397e-05	0
4058.575901185	3260.006265214	-0.0204808	0.273117	-0.167316	-0.0071778	-0.00456154	0.00020741	0
4056.254184068	3255.638810094	-0.00657763	0.247524	-0.121652	-0.00724985	-0.00434456	0.000225736	0
4060.171655335	3266.63560822	-0.0306065	0.188827	-0.324775	-0.00802808	-0.0047751	4.87394e-05	0
4064.508388691	3257.364840993	-0.0304296	0.176904	-0.275665	-0.00836505	-0.00470831	8.71414e-05	0
4043.760458043	3260.109627311	-0.0365397	0.200881	-0.304269	-0.00868273	-0.00438622	-0.000226709	0
