onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
97.49287986755373	0.933864831924438	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	3	high_cue	high_stim	63.0197692817771		sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
123.185800075531	1.05384731292725	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	4	low_cue	low_stim	4.6858998395027		sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
162.90060997009277	1.38908076286316	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	5	high_cue	low_stim	69.4716205337049		sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
221.48912000656128	1.76747155189514	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	6	low_cue	med_stim	5.11041756103123		sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
255.08499002456665	1.0212516784668	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	7	high_cue	med_stim	50.3145456699447		sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
285.77976989746094	2.1509256362915	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	8	high_cue	med_stim	39.1273717189332		sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
314.89061999320984	1.26730561256409	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	9	low_cue	med_stim	1.84019525639278		sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
343.1845099925995	4.0	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	10	high_cue	low_stim			sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.47914004325867	1.03382444381714	expectrating	sub-0014	ses-01	run-06	vicarious	expectrating	11	low_cue	low_stim	3.69138598645128		sub-0014_ses-01_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.8747398853302	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	0	high_cue	high_stim	30.6873489888616	28.3007557660064	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
47.1744499206543	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	1	low_cue	high_stim	16.0399433060497	42.3825866367356	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
72.0747299194336	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	2	low_cue	high_stim	11.9485532504185	39.7760524037316	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.6745400428772	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	3	high_cue	high_stim	63.0197692817771	17.4909973122426	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.37897992134094	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	4	low_cue	low_stim	4.6858998395027	21.4171663529417	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
188.9741599559784	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	5	high_cue	low_stim	69.4716205337049	17.6089856310468	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
230.4732699394226	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	6	low_cue	med_stim	5.11041756103123	22.1427056998454	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
262.0740900039673	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	7	high_cue	med_stim	50.3145456699447	11.3550828031402	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
293.3741099834442	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	8	high_cue	med_stim	39.1273717189332	10.6337744921121	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
322.47362995147705	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	9	low_cue	med_stim	1.84019525639278	7.27006864537342	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
355.47418999671936	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	10	high_cue	low_stim		3.00066141346215	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.27396988868713	5.0	stimulus	sub-0014	ses-01	run-06	vicarious	stimulus	11	low_cue	low_stim	3.69138598645128	33.8201371765756	sub-0014_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.898769855499268	1.37446856498718	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	0	high_cue	high_stim	30.6873489888616	28.3007557660064	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.49500989913941	2.03428816795349	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	1	low_cue	high_stim	16.0399433060497	42.3825866367356	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.8870599269867	1.66916012763977	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	2	low_cue	high_stim	11.9485532504185	39.7760524037316	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.5996298789978	1.87334775924683	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	3	high_cue	high_stim	63.0197692817771	17.4909973122426	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
148.99541997909546	1.66745972633362	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	4	low_cue	low_stim	4.6858998395027	21.4171663529417	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.40090990066528	1.67213702201843	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	5	high_cue	low_stim	69.4716205337049	17.6089856310468	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.39654994010925	1.93420481681824	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	6	low_cue	med_stim	5.11041756103123	22.1427056998454	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
273.99203991889954	1.45070266723633	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	7	high_cue	med_stim	50.3145456699447	11.3550828031402	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.7861099243164	1.90353059768677	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	8	high_cue	med_stim	39.1273717189332	10.6337744921121	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
334.9981200695038	1.80078268051147	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	9	low_cue	med_stim	1.84019525639278	7.27006864537342	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.2927498817444	1.00048995018005	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	10	high_cue	low_stim		3.00066141346215	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9871599674225	1.70251035690308	outcomerating	sub-0014	ses-01	run-06	vicarious	outcomerating	11	low_cue	low_stim	3.69138598645128	33.8201371765756	sub-0014_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
