onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
64.20205998420715	1.85572028160095	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	2	low_cue	low_stim	11.6737103128848		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
93.69638991355896	1.85100698471069	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	3	low_cue	high_stim	7.64040676102675		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
122.89060997962952	2.36778116226196	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	4	high_cue	med_stim	15.9453959009229		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
155.78621006011963	2.28807353973389	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	5	high_cue	high_stim	18.0700124871914		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
197.0015799999237	3.25608038902283	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	6	high_cue	med_stim	24.7107994622302		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
222.09426999092105	3.81825399398804	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	7	high_cue	low_stim	22.1427056998454		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
253.7894299030304	1.73493766784668	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	8	high_cue	low_stim	16.7898303711847		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
288.9858899116516	2.05521631240845	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	9	high_cue	high_stim	20.3392221126522		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
328.08380007743835	3.01813220977783	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	10	low_cue	med_stim	20.6906685139331		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
369.1991300582886	2.31767988204956	expectrating	sub-0083	ses-04	run-01	cognitive	expectrating	11	low_cue	high_stim	8.51942215741111		sub-0083_ses-04_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.103399991989136	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	0	low_cue	low_stim	19.6692676640171	4.6858998395027	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
45.79519009590149	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	1	low_cue	med_stim	25.1278241807561	11.0848912922423	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
74.189120054245	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	2	low_cue	low_stim	11.6737103128848	6.95295746817392	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
101.7994101047516	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	3	low_cue	high_stim	7.64040676102675	17.1718224290941	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
133.7946801185608	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	4	high_cue	med_stim	15.9453959009229	10.6337744921121	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
169.79142999649048	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	5	high_cue	high_stim	18.0700124871914	18.7998851586527	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
206.18833994865415	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	6	high_cue	med_stim	24.7107994622302	19.529639414775	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
234.49889993667605	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	7	high_cue	low_stim	22.1427056998454	10.9467311297451	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
266.6942400932312	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	8	high_cue	low_stim	16.7898303711847	11.9968993079236	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
297.98923993110657	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	9	high_cue	high_stim	20.3392221126522	19.1601731219813	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
342.38913011550903	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	10	low_cue	med_stim	20.6906685139331		sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
375.7849199771881	5.0	stimulus	sub-0083	ses-04	run-01	cognitive	stimulus	11	low_cue	high_stim	8.51942215741111	16.0399433060497	sub-0083_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.089709997177124	1.56836462020874	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	0	low_cue	low_stim	19.6692676640171	4.6858998395027	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.2991099357605	3.28480219841003	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	1	low_cue	med_stim	25.1278241807561	11.0848912922423	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.29363012313843	2.06842827796936	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	2	low_cue	low_stim	11.6737103128848	6.95295746817392	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.3033299446106	3.20434260368347	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	3	low_cue	high_stim	7.64040676102675	17.1718224290941	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.7980399131775	2.27629542350769	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	4	high_cue	med_stim	15.9453959009229	10.6337744921121	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.19681000709537	3.81831884384155	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	5	high_cue	high_stim	18.0700124871914	18.7998851586527	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.1913299560547	2.48440384864807	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	6	high_cue	med_stim	24.7107994622302	19.529639414775	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.6852900981903	2.37237071990967	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	7	high_cue	low_stim	22.1427056998454	10.9467311297451	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.7994999885559	2.07479357719421	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	8	high_cue	low_stim	16.7898303711847	11.9968993079236	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.2941999435425	3.58490943908691	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	9	high_cue	high_stim	20.3392221126522	19.1601731219813	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.29320001602173	4.0	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	10	low_cue	med_stim	20.6906685139331		sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.79201006889343	2.35113883018494	outcomerating	sub-0083	ses-04	run-01	cognitive	outcomerating	11	low_cue	high_stim	8.51942215741111	16.0399433060497	sub-0083_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
