sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,dACC,115,cueH_stimM,-23.6928640552538,-46.6361043184233,-14.179989956585601,-25.737410873020803,-4.19978116968935,17.497908990085,3.2517593918724104,2.20470060795012,-8.09700355318963,47.9204789481091,28.212434833660602,46.2128634436448,57.154580357973394,75.62946428935041,44.030357429156396,72.4478833897855,81.8376170109046,83.9908590479384,96.29911645537729,98.2066694424976,66.5848032374599,60.87309748683539,78.8296776765999,77.7286525694551,57.863341562041995,19.110486627800103,47.055193610602394,29.1807221923415,27.5790722857685,19.3768823698575,68.4422077668184,-0.882913772002304,49.1906671741014,45.6042805514672,29.9656311227422,8.25508308973175,6.1958589297561,15.7937337528188,17.836430771204697,-10.351480931631801,-40.9147832629765,-10.9250054146732
sub-0003,ses-01,run-01,pain,dACC,115,cueL_stimM,-19.4988658200157,-25.6870393877942,-62.489753351793205,-51.1401283400642,-21.9287000829083,-47.4301707470257,-19.0383684335798,12.2502577404964,-9.06365116028998,31.4979243371127,52.7522439221099,30.9595224013663,0.764087091149813,26.4901211548233,41.2918688477564,43.61972677534579,45.410683303568796,81.2509175018858,85.47703449627379,62.14182298499821,95.50808070062722,103.703749945233,81.6075630488257,87.7739018444349,51.9759351839077,20.2047803194532,46.3366771484544,4.07113767440371,41.4019590072789,23.677721380362396,-7.57631722193467,26.4556538123471,8.41807300063012,25.942704106319297,-7.20557277611025,-4.19255783130579,-4.36440294334316,-5.50715010609797,7.693285481961089,-4.4922954296141295,42.2727829215163,14.502871117149502
sub-0003,ses-01,run-01,pain,dACC,115,cueH_stimL,69.2275956785142,63.4895855004887,63.4092359957057,87.0650871320417,72.77664426696658,91.76234682859449,40.2622155352709,66.73080841867349,80.73801497659841,105.375657594326,89.5680099796587,118.054827939961,121.03197787315399,142.653610626237,110.34554072646401,126.081346908721,121.94904733042401,151.391552979645,144.841642794293,125.028424663495,138.53139275125,115.415585519141,114.718125444032,118.850670978969,90.4211088781427,91.2716239312208,94.3924979078224,71.1907248332087,89.0211015898641,72.87477112124209,96.0312440187529,87.02638058271921,93.66790985901909,90.3303611818824,70.37590108610591,110.51291327361601,64.9934337905385,93.09480008688551,53.674276273618005,55.4012447837369,59.2819798865156,49.3550102593247
sub-0003,ses-01,run-01,pain,dACC,115,cueL_stimL,17.442066024932302,36.85069227225429,21.732028629440197,26.079403809223198,34.0061004256691,19.4178631432457,10.786181240808698,0.0103290813173658,14.1350790026283,37.5975780135121,73.37200906227442,48.2150600236095,66.5084297813873,58.2207577477234,62.5329342415814,92.2874794643348,94.5051888816317,91.377761570812,86.8618025282514,97.6532283589908,73.3112067375203,77.9480787661563,82.2835125942269,59.8861192995385,59.380265285846605,63.4751677835661,75.5471236546814,42.7082407492453,55.8110542402299,37.3091862646103,24.9185991807586,11.5117726042994,21.423731187211498,48.152738821160895,25.496511162882104,19.3122855197539,37.160117344159104,23.650739764297,14.657723194112101,-1.12290476658107,46.711695117854006,34.5433821899688
sub-0003,ses-01,run-01,pain,dACC,115,rating,26.5341472279654,40.5285391757879,30.599607331683195,35.3607918232399,41.3491417876016,36.9312297088365,49.079558668690396,54.584453625086695,60.0934725688169,57.9067731055194,45.0422566406493,46.5925850844261,49.24237793221501,40.372734434916794,46.7539871126268,32.646587412116396,42.233238447999,46.67095183101971,42.985279841208,43.8912012950125,39.301789059392,25.230057256223102,39.092939030025605,33.392508740986,23.4829257503092,32.5688889693839,21.1792724344116,21.1027317330227,26.5605910711337,14.1457532255176,25.2876094857184,21.5744443563413,25.2962763936087,18.9343597092297,28.3745549648173,24.889325380029998,25.380586089932102,24.101235860079303,22.875721901498498,16.4255545350384,16.0164600332644,21.956316034780897
sub-0003,ses-01,run-01,pain,dACC,115,cue,53.087539423662605,50.31738185223411,54.782626347855995,53.233012993619006,59.5607441631491,60.6242310740528,50.971166652251796,27.735484967023698,19.062771486632897,13.5652190106879,9.129985256917529,-5.92653853325546,4.3922412366657,11.060744618025902,-11.6744995499647,9.011812657072241,21.0036876947662,22.0544068914443,26.0191874469453,34.6111662170298,36.9179538077786,36.774659682889705,39.8406697526899,37.7081920987033,10.2620201715889,16.4876321762278,-1.9308937143286202,7.0492460716877,-11.672692524354801,5.18937460555713,8.88187216398641,25.0365057985037,19.911777631436397,6.25320864450936,19.257000421173,0.0439125541051908,4.38345644654369,-10.1905947027078,13.1803571190658,-14.8895930065351,-7.5034920484306395,-25.001891421482
sub-0003,ses-01,run-01,pain,dACC,116,cueH_stimH,15.5967891115308,-15.7472784951806,-4.55350451853072,32.9876659002985,0.98901823388283,-53.083522289081294,-18.719315336525,-27.3029303310301,-7.610417540904731,27.608444472039103,20.218497619291,40.724978370008394,41.5473705308281,17.3857159548926,29.0587306300251,24.160459216329002,26.6976015363657,35.887942256350705,37.5337996745587,22.8840144952226,41.1740100279902,41.388710932818704,19.6772409449838,-4.11138247988874,16.312909318575002,-45.7277870108185,21.0549502390955,30.1798295102401,50.8144586877771,-14.9536800516644,25.5317831493333,-21.800875025177604,-12.829967912968801,-26.4616405217321,-6.422321780724241,-15.8824161917503,-7.695889187819329,0.26458605829589,7.076049204245,9.10637822205311,-4.8316571803661,1.26459657670141
sub-0003,ses-01,run-01,pain,dACC,116,cueL_stimH,-23.302292816669603,8.27834337380479,1.2426302196243701,11.524603598031199,55.116811543360605,0.61251880139389,-1.08741744266966,29.9209215455967,15.199337549374,4.647780846807651,26.629935368723398,1.6416465101769298,17.893582292856397,52.9162760686763,44.3558611737968,38.93760908374279,30.048437915345602,57.3335860038132,20.246336302371102,43.6068586402627,35.9790682401405,40.299650041773795,18.9447917228974,15.4266200967162,41.18101453203,9.915764256549222,0.7128732376984209,12.016526651070302,-6.819054674325769,39.980374216625705,35.8690993697046,44.3097866590298,33.2721364925576,-10.432027562330099,-24.3008438419216,-5.05589384297733,35.043213976756896,13.113656972260198,25.400367087080898,50.800125961060104,33.7106744607124,13.7403953088175
sub-0003,ses-01,run-01,pain,dACC,116,cueH_stimM,-2.9506420774303104,13.653535221477402,1.8160567115687,-10.6491857322088,20.9130118744377,-7.60178769761514,-23.302451690386896,30.7022969255342,-15.074508605895698,39.7106629363193,5.207790923928861,28.0743383279881,35.348851445323504,59.29115066738849,3.9570727867844506,34.4917549830342,62.7819452151554,39.0692486921776,63.2961338805653,57.205328640792295,57.8623351323129,18.6939923489696,48.73701469273129,38.214081112365,17.2137101386658,34.2522775859524,7.53951021377679,20.285111550379103,23.7001546980781,18.7662343662228,57.120644682599405,-6.29073305403567,15.1437385018784,4.46038481098342,9.05852228313031,16.0797262134375,12.1864588763109,16.08394098091,-15.3190367977669,-51.722643845132,-28.946665980458302,-7.552871021690731
sub-0003,ses-01,run-01,pain,dACC,116,cueL_stimM,-38.576080580491706,14.013578885683598,-17.676214563258398,-12.6900289609653,4.0094257716747705,-21.090110246263798,-23.015388475358897,-8.61087660247034,-3.0861680472533304,-0.18023596374575498,9.774650018664829,35.3907638250511,35.4015992954466,14.230535433945802,-10.7168635798603,-3.68617846425133,31.9361117298176,40.6611089088024,32.251296481918004,40.2089236267068,55.0570465297573,54.3723246367185,43.96066472687671,66.2425676052049,5.85665205906586,-11.759092971580401,17.2185733426528,12.453168679458498,8.864347853697518,5.77126492045197,-9.302336268594212,-0.9846009310032041,-14.835487542377999,16.3270802785308,17.6096450454017,-9.64502478319126,-22.2905552202494,-4.4600555604246,-12.6078166353968,17.0234486915396,13.6033735194014,18.1403183975387
sub-0003,ses-01,run-01,pain,dACC,116,cueH_stimL,22.3781249129572,1.66810356417808,6.96285363642086,29.1323363430666,12.237039512131501,1.47638069583734,19.044992926632,34.848211573038505,-20.6227626710738,13.496687592267401,30.3368215893324,36.7212708566379,29.373337651427196,73.6440350971903,68.21361193009349,61.10283880524629,71.6405708509847,65.3164487029417,42.8684978871392,38.2787975511048,51.085039211466295,10.067101727228499,9.312951690776199,2.7574980399265403,7.66022481988605,1.79896615975918,21.7186745022814,27.328892069846397,10.5854031080524,20.0940716731655,41.6460075723192,21.9504661700343,31.7847862343541,19.2936660860966,5.36458486822927,-8.114936854978959,30.122954892363502,32.0341707069951,-9.36529167969531,22.5458430025097,22.913497161430303,16.8870461465985
sub-0003,ses-01,run-01,pain,dACC,116,cueL_stimL,7.378873689135389,17.3474131330191,34.7086151271071,5.27792474523875,10.5877990870375,46.321350221859504,28.154794930709897,6.68219417235147,26.9396882736236,34.3293538369812,32.4500471027383,19.9821022906124,45.0346913486125,25.100302486361798,47.56633058397411,59.593949079337904,68.82214155907461,37.173269426888396,27.4966039500059,54.83562127829779,17.998749992415398,4.60885555334981,21.4316571687033,0.36605092005643397,38.8732112526148,19.286140304578602,37.121845329162,3.05186897138416,-23.4558898555304,3.06061217572622,6.02003239249011,-9.89828587038236,2.09564500830147,10.7309355407595,1.5032194242701202,-17.4333403093084,29.8752335450755,14.9627604496689,1.3430600030256599,-28.9645367509593,37.2344127846939,24.718444305092802
sub-0003,ses-01,run-01,pain,dACC,116,rating,15.649207768998599,2.26025569447904,6.62563172165642,17.952049382949802,11.0023475795346,10.570258017203699,11.965289306541901,11.408145604560499,21.213181957064897,21.5163034124603,23.825486700183,13.9222969095344,20.283517922825197,16.7302689517099,11.2040483418494,14.483376167658,12.3851544010024,23.0332408692897,23.4861410145016,17.9084416583023,15.2775591361293,8.5247517738042,11.1546609223138,-0.218468307404296,6.31694757904907,-1.51057801214454,9.66120017118672,6.75401220299902,7.13195534402589,12.4568214650788,4.724636632316599,8.58975602950738,6.568708433930991,-4.40879393772942,5.070247022413571,9.855151237410249,8.57246214751835,2.84351402769567,-0.709793519251532,3.9565568968889906,4.40904551788793,3.9880453555175497
sub-0003,ses-01,run-01,pain,dACC,116,cue,23.033065346222898,6.122564996227171,16.959853298869,18.1127113839057,24.4874692743723,17.0973660117097,27.109244130496396,3.5940591935103603,5.82201172948406,7.03781449263876,4.3737062667594095,11.872081915060502,3.50363793864971,2.17441926981742,-8.99995967317342,0.331093773763097,-0.284246232743875,4.05836998719036,17.4977295884701,23.4677707723294,2.47443147404167,10.635789625708199,11.145173115694098,11.543937894298198,-14.0528830100665,0.21799555681605998,1.20592749282016,8.934621178734881,-12.7592623469328,0.105729628619262,-10.0258067473746,-5.13103537901405,1.79121310638464,-2.86663179733172,6.00626552097697,-20.141896119196698,-1.62922475194166,-13.4657062120819,0.42380359939580203,-7.8497446957820305,-20.4603215805417,-21.3572303449589
sub-0003,ses-01,run-01,pain,dACC,82,cueH_stimH,-13.670784385846801,-12.1651944539692,-2.2690149633996297,-0.0424217452343782,-25.584377396079997,-29.5632179614539,-23.0756436900416,-44.989014972444494,-29.8654770143988,-38.4822096888765,-34.3557256295096,-13.935311200964401,-18.4239942090802,-16.0108721481722,-6.59596531133025,-10.7249418936867,-16.298840366709097,-29.6497408496466,-6.7056104655818,2.1226393737783797,-4.4572586305902195,-17.3988070571029,-0.217963176675994,-20.0554135240332,-27.369819547284003,-20.3772826878895,-28.464636276333398,-43.532091570572796,-35.922595898603,-29.262267163961397,-38.163908029560794,-17.0954462319838,-20.563654760387102,-21.9751459128026,-16.2520484995481,-5.08321686059901,-29.5260979116854,-22.622362003291602,-22.7258582300592,-11.6876845368804,7.06645125540069,20.8475082727647
sub-0003,ses-01,run-01,pain,dACC,82,cueL_stimH,-9.21046644968681,-20.3104496132585,-15.487440208492,-14.337743927348098,-12.827617478474199,-1.51371282517857,-16.8082025588437,-0.20707945587037102,-3.53582100296717,4.5268373032295095,6.328873654750169,-1.21485596727234,7.12827944749097,-13.592271620230301,-6.2574422673656,-8.40158321911531,-21.960949679165896,-5.97236229003329,20.687597370311302,-3.2998202713824902,9.254495418163062,-2.8694371221963597,-21.294806722207998,-19.6997196695377,-10.8779786312621,-11.7237999289462,-12.984217378727902,-23.1568892249818,-29.481324987445504,-20.5385738842517,-31.509773513764802,-16.7174218118971,-11.7292359143958,-5.81336712544919,20.7679709515755,0.3942212892580979,-0.9708155721646109,14.5914204986265,38.4023033831593,18.164822635228102,7.0967523396607195,5.39818440096974
sub-0003,ses-01,run-01,pain,dACC,82,cueH_stimM,21.6314652163803,7.51796067355485,-1.15318492159668,7.68235693074371,13.038524803740803,-5.94605535261758,-20.787446721970397,2.19883386808965,0.15872073932928302,15.8834487181737,15.3316719915795,15.693822933858499,-2.2262777332508703,6.062308254146269,-2.21278547366364,11.588341827159901,-9.68189290997282,-9.05504055761548,21.079396132562103,16.899918959295402,-2.5280859607012203,0.00281759221638822,12.5786082681986,5.6708044647703,-0.291816245119435,-6.04361005743101,-6.99220873008403,-9.28667957927632,-2.35313421236219,-7.85098807361393,9.14739368299092,-11.556095196638598,-3.9008290267087204,7.675460223757911,7.28440381849396,13.8855030050674,18.198610386093897,16.3861076197657,28.3826573158991,7.7695950590039,-3.98903479380044,-23.546476662396604
sub-0003,ses-01,run-01,pain,dACC,82,cueL_stimM,7.45724855145545,20.7154911820453,17.51923725185,0.9728548542170758,5.34915745754279,0.0653841433543221,-4.5061794784553495,-34.3626267297429,6.639137519574209,-14.3341557095175,-18.584345789281798,-26.6884043386867,-15.8405654529638,9.52357362756356,-11.6604584384238,-27.705443815082198,1.657600132634,-3.3548858110519904,-2.83964445249819,-4.719534968502559,-6.69898990113541,-6.2786608643064,-22.378586570432,-15.846448813702901,-0.0727925642077025,1.1820967075173001,-17.0040172986373,-36.9413483580536,-20.6020711676708,-17.092677671076697,-19.8912277261752,-29.9125579576616,-28.5014911080639,-22.3477394651231,-25.596853628608198,-3.75571895845133,-32.1262777477241,-3.9536233438566297,5.94652305849559,-3.00844539114564,-20.5097768821852,15.121635086221799
sub-0003,ses-01,run-01,pain,dACC,82,cueH_stimL,-26.3269532444281,-33.7125913813697,-18.6591318646098,-24.371596999316804,-7.40014964014654,-15.7295660838311,-37.622105242869296,-23.4476133157647,-24.01903564797,-15.4320363668768,-18.457531117774998,-25.6703508346325,-14.2251980480676,-5.39856423712808,-10.8572801789334,-17.7226807903028,-16.2270054022413,-15.476141409057801,-8.64939112465606,-30.579556946268,-28.3509680542807,-0.8740853842909929,-29.7764274394801,-22.2786760591543,-31.9502047829096,-23.3154095593509,-47.27119084266911,-34.561683491821,-38.7835085615905,-19.597599398994998,-15.3986050905617,-18.6186533846828,-16.1741897713248,-25.9099313175286,-8.073426551809009,-33.3167731694207,-29.107291962414603,-20.365729839180897,-14.467243739932899,-10.946859371629698,-23.1290253308043,-11.6626502676654
sub-0003,ses-01,run-01,pain,dACC,82,cueL_stimL,-8.01793855844744,7.13271100880729,-7.627815364437651,8.39288408813502,20.1999557583413,9.636856246718251,2.42540192630008,4.20498569240135,-4.01809587870548,-22.9200148777422,17.3527575810779,-15.377997442923999,5.34729269256934,10.8708284004846,-16.287057470793098,-17.2452529280026,-0.290551248870088,2.7192092485783,-24.1257016177597,-10.4787913836553,-15.588054947651901,-14.1064059382149,-12.8570851635943,-28.3252887610647,-29.510054137908803,-36.1599028361018,-37.8482873785342,-29.465087868397397,-17.347911750275,-7.823225376912429,-16.736978217376002,-16.1451815125492,-20.637377995058202,-17.913767414724603,-7.21802202671597,-6.4890667675654194,0.22197738168233602,-10.6494265254169,-10.415164342965902,-12.6323088536401,-21.527695740879196,-1.26969912909635
sub-0003,ses-01,run-01,pain,dACC,82,rating,-6.500992510090669,0.24472256545357102,3.70444527036739,4.8796643106503605,4.0586371542223105,-1.31982391354654,-3.0885145366442,-7.684895398500429,-21.6824316307859,-20.1181149483177,-10.421122109052199,-4.00366951087631,-6.35434078162803,-2.87351173202933,-3.6682971842302297,1.7775353520082098,-1.20407449676725,2.91570201796924,-4.12747693286337,-11.79209270148,-11.996239199123002,-11.8398977421886,-14.354246721008899,-12.650972480915899,-14.7329646546363,-6.7004610585426,-8.28617954706164,-12.827278982771098,-11.587978581541199,-6.6533578085376295,-6.75854631636275,-12.195758620494098,-11.4250353217273,-7.27053827557575,-11.2138066847243,-12.9205665377343,-5.990613304860519,-5.072453109178809,-5.53096287305732,-8.94335048013193,-10.5591019825811,-7.4263037795734
sub-0003,ses-01,run-01,pain,dACC,82,cue,-2.82705493144044,-3.75490329815943,-6.687041493471381,-15.8347724789941,-16.586920068417403,-15.1893688752615,-16.8480343641714,-13.126941746050901,-23.129975496398696,-24.896730384689803,-19.108667630847197,-12.9799202464663,-6.447340428315671,-2.57445190902331,-1.2697230944011202,3.34931360232929,-2.15905760109274,-3.23601351935372,-3.5955774675541603,-6.29535469903101,-2.09290980099155,-11.749409771082801,-6.30141424297665,-7.9434692043689,-1.6993722759814298,-4.514586514185,4.5169242065433695,-8.21191315363049,2.83985391352753,7.32118784806471,2.45876699328005,8.59382446133435,-7.33458411977128,13.664572220038,14.4236009163546,-2.1713755421904497,-1.63580948364722,-3.56820695210558,-1.19047754151916,3.05647512240034,7.3261331341547,5.22236964308058
sub-0003,ses-01,run-01,pain,dACC,115,cueH_stimH,12.3934350330005,22.385489439539104,37.518569186677496,28.446539689130503,0.916913322804703,5.59107905332257,26.413070381598303,1.63962346118626,27.586372631366896,78.39171729068491,18.4779587869758,80.2337896789545,85.9849856147694,65.88502378055641,54.368418890316704,86.1001849825554,91.33242186780899,94.9773641599065,81.810070330941,93.0883934127011,98.4067215528752,151.218868533043,93.760414402713,69.1475689162975,85.15473160765329,76.972283860707,95.2641860063957,56.75027630483871,30.7848519481352,38.0282157702082,28.111464349836996,13.366386258610802,14.4022217301981,11.9145539467377,12.8835807402403,-4.59108429001992,-22.599376235088002,-13.130764873155698,-8.25326465600881,-11.009723442929198,-6.427646219681491,-24.551698972463
sub-0003,ses-01,run-01,pain,dACC,115,cueL_stimH,16.407794489349,25.063862613494603,18.0168706201516,18.147533121672,16.6659273608389,24.0498893827144,38.599117596827504,28.2293650835077,39.5706913632616,53.471804605847,57.2113564527158,60.74539077463489,81.4703233914088,95.4980426294055,89.5809668101579,71.954023111161,82.30428003258929,79.87973928284691,81.25238154948009,109.94907111917699,86.23850753934678,115.901124366515,90.1484456511726,81.08671987509621,82.0960495403301,61.8120139544367,33.834788502140604,35.0436624013128,35.1785054203697,36.759871597635495,10.1372596469246,17.9805009717736,21.907156012275895,12.204237073012099,-19.3106959064689,-34.278233898362004,-14.8217619066038,-10.1159166249645,-6.10092030454234,-7.164188631226809,16.8502325809714,-13.0179396014817
sub-0003,ses-01,run-01,pain,dACC,115,cueH_stimM,-23.6928640552503,-46.63610431843221,-14.179989956580998,-25.737410873023,-4.19978116969673,17.4979089900862,3.25175939187602,2.20470060794628,-8.09700355319069,47.9204789481007,28.212434833658598,46.2128634436427,57.1545803579652,75.62946428934629,44.0303574291597,72.4478833897761,81.8376170109054,83.99085904792909,96.29911645537442,98.20666944248859,66.5848032374606,60.8730974868292,78.829677676592,77.7286525694605,57.863341562041505,19.110486627796,47.055193610594905,29.180722192336997,27.579072285769,19.376882369855398,68.4422077668158,-0.882913772007555,49.1906671741029,45.60428055147679,29.965631122735502,8.25508308973906,6.1958589297603295,15.793733752813,17.8364307712051,-10.351480931631599,-40.9147832629769,-10.925005414675601
