sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,AIP,234,cueH_stimM,-20.9638474228875,-13.2259807677746,-17.6506019176343,-10.858918084451801,-3.53221073249202,3.7742076787855203,-11.6678493544769,-1.8819503991911,1.4878461117668,-1.41787944946319,-4.22192580099165,2.02554620048595,3.7592320715133702,2.15812522715012,-1.02709936103562,18.1449697346342,13.6959347354241,20.0378289558224,16.8047372863154,13.619439259820302,19.6908683906927,15.1584353390588,9.82470267191259,-1.32032672661505,-6.716715756525611,-11.8708280466863,-10.333790820923399,-15.510711964412401,-11.2338374550378,-9.53802603015641,-16.1346785545021,-23.2845605251704,-22.4473657688277,-10.306902182999,-20.2485151559416,-16.7893512571206,-10.8049285977413,7.0254269144993495,-6.338837630525661,7.39450666139655,-0.594432953247747,-4.99700189199692
sub-0003,ses-01,run-01,pain,AIP,234,cueL_stimM,-15.5775657797003,-20.8673266027292,-24.161038150545696,-20.2842985251221,-18.3519635673864,-19.4299538488121,-18.3746842476248,-18.8703440466505,-35.0051163206105,-35.265286376204,-26.3679306606852,-16.933214567193698,-11.133172854114802,0.142081994109366,3.87564672079183,-2.9121522051671804,11.520439424003902,5.57144473822839,14.117059843482801,15.543423908420902,9.43969528543667,14.0622880253439,3.06305080422338,0.6778718040664129,-8.636701365354881,-12.5926673760057,11.280089606591401,5.43222909767678,6.89122541594467,14.333461734028301,9.869460362554632,14.960963576619802,6.29277892706565,12.356982818630199,1.1086254929024901,7.23748263333722,-1.8475343237078101,-19.1285720070558,-9.56731211625559,3.0797806082823302,-1.7705016607566202,11.5115258690113
sub-0003,ses-01,run-01,pain,AIP,234,cueH_stimL,9.75791171223808,8.49204086788852,6.904762210424581,2.93965297660787,-3.80880119054108,-7.20152472265357,-10.301237796578699,-14.096065514435999,-12.3132417288348,-16.6415636355976,-18.8979138150748,-24.426715381324602,-21.4305122444472,-22.007790572789503,-25.158074962715503,-17.2581954943021,-21.0704854646853,4.4889055013793495,-17.738728621115698,-15.588486892277,-22.696509287563302,-19.4258095426195,-19.749102585369602,-22.425481215404897,-22.3573569834666,-13.361406674542101,-17.5753826276829,-14.711081091296402,-12.9959286563398,-19.005128627069897,-11.4464590064044,-4.5705076232381705,-11.578366561496198,-13.1212063437937,-3.56288333938708,-12.1533655620581,-12.374782405970098,-12.709335571422999,-17.6696126688304,-25.407580155538604,-24.768442250805602,-1.52805228834294
sub-0003,ses-01,run-01,pain,AIP,234,cueL_stimL,19.7846727145835,11.7508297654717,11.145762655166,27.8819271487559,18.686762710272102,2.32208097399258,-8.79530445087028,-0.0678969522449862,6.26109126391024,-14.8234676499564,-6.86605434831514,-7.53778962277182,1.10079971680286,-15.0487490973444,3.3842828108572696,13.547861896828598,6.4018375237227,-1.3953235088483402,13.510095952106099,5.81068266099135,12.2827119854735,27.6847656585613,30.184440665026198,14.751009489504002,14.8273184477883,-0.0806728556471015,8.14377364262756,-11.954308334044399,-18.3671054881945,-12.2545283558652,-29.8579292692317,-33.320035849791005,-32.5595447232981,-25.4577940480742,-37.77523782107429,-25.333700912753702,-35.212429603866205,-16.4734814383895,-1.56606229425701,5.06979070148784,2.0508696132870097,-13.8116349750487
sub-0003,ses-01,run-01,pain,AIP,234,rating,-2.8663140323296297,-7.804013397673099,-8.58085587589016,-7.59057564690663,-4.55883059288929,-4.88548766276066,-6.414995785419509,-4.3075894799056,3.28181920443691,0.794288320037038,6.4803740862465,9.412935985187499,11.816563874762302,16.2310504250633,17.1292402080662,13.753669220424301,13.0042857145579,15.781488929354598,11.9240557653111,10.4442521774057,3.67191498208528,4.06377403259174,5.20667294822758,-0.496368071438405,4.074823318454221,0.7287687437360241,3.3017403565383194,0.7852284222882869,4.52320226486693,6.3138435355007605,3.0970464457657005,4.15624046447455,2.71288724475564,4.89704255753498,1.79480167517495,3.71177201165478,1.62046798702755,-2.76199222082102,-6.733666597274589,-4.07253595305945,-9.19580472841758,-9.03655419009832
sub-0003,ses-01,run-01,pain,AIP,234,cue,-0.0161570986304618,-1.2822679529460101,-1.86643105165057,-10.6165399077869,-4.902795315362269,-3.07091357813835,1.04342328446883,8.89686172770536,8.18643060714298,12.5441731926475,13.922798459325499,16.2913415915116,16.7342644133436,12.7031811247649,6.307937717008281,2.5611416336159,5.438873711932071,7.06207150178291,-1.5378711154116202,1.3864203486666498,-1.3280828905461102,-0.9149977405029692,-6.74617815076567,-7.07792816259436,-6.87749474953961,-10.965044080356,-9.949575172750801,-10.2970348714265,-11.880689443957902,-16.9215757246835,-16.0833330947367,-20.2725949107151,-30.3415388676898,-29.863839429830605,-31.8576459500929,-33.3040804192516,-34.2561900811729,-32.7115997585422,-33.801302035646,-25.2882752177141,-17.3939342078721,-19.108719246382602
sub-0003,ses-01,run-01,pain,AIP,231,cueH_stimH,-17.685908976360103,-12.186540766244303,-18.1906408622215,-12.550813082648599,-25.309204454502,-6.02106461657239,4.67058573670421,-3.16577684765537,-5.027456189705861,15.168664199755199,15.3651251399,2.12694754527768,5.04031953821076,1.68586636386411,1.5713634097195899,-0.165435113425736,-8.248948897000691,9.21906280128226,-3.55704900356879,8.01888110384193,9.909179473371461,9.746671117004581,5.01435813861112,-6.80701998152412,4.755339182932941,1.8940210328898301,13.2557637163537,2.47684441594264,-3.1466237276135804,-8.73421526548932,-17.0005040532647,-12.201537671440198,-18.8791627772707,-14.229581680408002,-22.5308789729261,-19.4499967269339,-10.3216894907448,-9.4475317565189,2.3375033473073996,-9.8236978439463,-14.9249691403055,-26.0922993217376
sub-0003,ses-01,run-01,pain,AIP,231,cueL_stimH,-0.745987723461553,-12.3908952679426,-11.184795314101802,-22.0894120230964,-17.390936704886,-11.3838678369573,-7.54257406734588,-17.4965808376599,-0.16373883865170802,-2.76607961033519,-0.16638571332808602,-0.8871901085653878,20.343554906664,6.74850730380708,4.341319511710919,-7.66722778731883,-7.09280883651508,-10.7541153959743,-11.1044784273282,-7.67734950934623,-13.862970240006302,-17.5122839496088,-24.5913279205314,-20.7089646781822,-21.2727260756095,-8.74120287009371,-32.6155824438066,-12.3081350505882,-23.398716743871102,-18.8057195898235,-18.039886895296398,-15.015935489282699,-15.4887157346539,-21.203025407336604,-15.2924536466344,-19.2959157708186,-8.303374986801689,-21.941814153139703,-15.619889945676999,-9.764267026014199,-12.4405634051246,-7.46183403005399
sub-0003,ses-01,run-01,pain,AIP,231,cueH_stimM,-27.4776191356016,-14.513473604841499,-14.9714441651913,-16.893845731193,11.165974495550198,-10.1802441703929,-8.66026437183482,-15.9253861519082,-13.291584048387199,-4.89179391085504,-9.44661839149996,3.09411568411844,-5.4827787872458105,4.39407803010475,-7.347146097388481,17.9102247311875,4.21562673861361,4.61450132677001,6.49829377601467,20.440175594677104,-6.54756206249832,-3.82086464939667,3.12208503853375,-7.10796856201648,0.369244796523377,-11.775338629997199,-20.9960224671246,-19.307509655852602,-3.51606948411619,-21.870185059936105,-13.125286928587698,-15.3836192050097,-11.181517329137002,0.9784059353245491,-24.488157943267304,-20.7498150364386,-28.1966491714391,-14.8197547446597,-18.4028692256921,-15.6071445933608,-16.2916536157463,-17.1697126042011
sub-0003,ses-01,run-01,pain,AIP,231,cueL_stimM,-10.914909701764099,-10.1496837893703,-21.028372245834802,-32.8598301639842,-23.347136088238695,-12.283070301217801,-12.825756726466901,-11.276020559178901,-17.190760196368302,-8.74196355707277,-12.751870408556302,-5.14439784114658,-8.96556461771722,-0.8400613659663421,-5.532917869789441,-4.21326037539451,-4.2217651784860495,7.167496226685469,9.01026441051041,5.658131180902539,11.0299295108436,9.47507438311045,10.028723228127001,17.60705719245,-1.16947247176693,11.1071906540629,-3.6942019458626403,-3.35157790238823,2.63672980614233,13.020929886400301,5.2162690122927495,8.458194827874,16.897889323931402,-0.9239373452933679,-2.67866541957381,-1.38572889789172,-3.23424725942066,-15.853673363573199,4.87245112140893,-2.93140350141235,-0.26132906479949697,-7.60683149467845
sub-0003,ses-01,run-01,pain,AIP,231,cueH_stimL,10.602014329883,2.7700292644315203,-13.8145573769639,-0.608650260636688,-3.3703418223624104,-12.08817158217,-13.527316611955,-10.6137164768821,-10.7217197659719,-9.962723018981508,0.916846034157539,11.1039365703955,-5.24428796197503,-1.75187774038935,-4.28210827243089,-11.9390401223739,-6.06969704241995,4.52958127367588,-2.5140517606086,-2.46978305885528,-7.237351933667379,-10.081739650419099,-13.297659227758901,-1.33977982791403,-5.62746567800885,9.26394787839056,4.6496281886828,-0.588236228505686,-9.687557625996519,-2.78263768895848,5.85638816941688,15.2321741523716,10.2418489221099,-13.2811691053163,0.11904788313694001,-11.6358681880723,-10.2402942830395,-1.5301776728456202,-20.571982861181603,-15.5129784754687,-15.4186732961573,-16.3112294841747
sub-0003,ses-01,run-01,pain,AIP,231,cueL_stimL,7.771887268796839,16.4619875622894,7.155083263381949,13.105390360951601,0.275549195390084,4.059703846921,-6.21075337347466,-1.76523332297993,-5.395653927352701,-4.4371807135213395,10.668574816539099,-2.9830398186208797,25.2607053986873,3.9057844748148196,10.5318131050029,1.49648406999587,10.4147296298768,13.665123290525901,0.47997031126192397,12.2373623284355,4.4860841562401506,12.4424102015996,20.5076164329603,16.038318281216398,4.05609254571078,-1.11698141512257,7.74661002595703,-13.927946935460902,-16.2039487411189,-17.948446367774398,-18.340967071842197,-13.903255138903699,-15.4424696234338,-14.9099290369684,-9.564635654845711,-17.5896669379724,-18.140180397475103,-20.140168469033803,-12.4595383238815,-2.43791058465987,4.84069653109437,-0.346769917456609
sub-0003,ses-01,run-01,pain,AIP,231,rating,-3.4777596425027597,-0.764426572483015,1.07805566981406,0.0293872590868132,1.65762055232809,6.87533723236042,4.57360466310426,4.610607452965231,12.516008043661099,17.844185552891,20.790259539704,22.8779874984126,30.196415486663998,30.4773220765935,30.789219162984,25.0396846725998,25.805228638329996,29.602341039975098,26.9722632592644,24.134027044561602,22.097201877381398,17.6264631968181,18.0996781375222,11.243758660857198,18.333845572438896,12.3993310630726,8.4251022493886,4.865938964059731,8.65100237648544,3.89595766410638,6.79117452703716,2.23960536768544,6.608150846726231,2.9778757254492794,6.58112477031944,2.64391282756701,1.6751561180292902,-3.24330122356073,-1.7320691700715602,-2.2441828787718903,-6.90127679861922,-4.75709297644348
sub-0003,ses-01,run-01,pain,AIP,231,cue,9.51685559420983,5.788169133113849,1.45422624779479,0.7002011661400621,-3.80307541413067,3.84615652826863,1.94353902105514,-1.25662179056825,3.1359870637667697,5.868280783730731,7.38465447432181,4.39352502373785,7.62543566352454,4.29151668756521,-1.97833734460666,-9.2281921840079,-4.87173306038959,-6.03800270838025,-6.086430671730209,-3.93091394243707,-11.6204823682972,-16.0959670582365,-17.098201524628,-20.7700948587971,-23.090320105510997,-26.052973492471498,-24.055967468613602,-24.891723594262,-18.7368300394855,-26.099157011876997,-22.1478151311,-16.7201905675627,-24.352420368600804,-15.765545476261401,-17.2019488568564,-18.3818645915925,-21.222205532328697,-22.8602704955365,-15.666154483305199,-12.88106162342,-8.69398500754897,-13.2991345050294
sub-0003,ses-01,run-01,pain,AIP,232,cueH_stimH,-20.5485940631079,-14.440565607032198,-25.747980229479104,-9.306947073573161,-12.4158049245322,-7.16618351061233,-16.0608704377089,-13.156018464333599,-14.549351939014098,-13.5728030620556,-10.3646732927739,-6.56443173838897,-9.44448798953258,-14.9462486992246,-18.1039095155235,-26.9496254963352,-17.718377767952898,-7.967525522677129,-2.7988164956366197,-10.110358903553301,-8.36676683983695,-16.0731924877476,-25.518261345579802,-24.2670125656005,-15.767785188949098,-17.7870362502522,-9.96092069939239,-8.58375790342909,-16.2054099987751,-21.2186279860456,-19.1707584930078,-9.657341147765859,-20.605153038994104,-21.0375343023148,-19.5796666803727,-21.1762674476512,-13.578057896370803,-21.532818923371302,-12.9985622748248,-6.635054944727321,-8.806182535152251,-2.9623212315311895
sub-0003,ses-01,run-01,pain,AIP,232,cueL_stimH,-5.6733854310482,-10.6188162692649,2.81660885935243,-17.379827906640198,-21.1019985894237,-16.312498399565,-20.4198680245823,-22.432109937338602,-21.0585808223172,-13.283303906548,-11.4612334332232,-13.835977156654902,-4.97150281561355,-17.5866591865623,-7.9143316124649,-21.0851159958793,-21.8526203676885,-15.4664670191208,-7.108336027559741,-14.1197936274827,-18.609252372772602,-20.0851716283771,-22.2921315365237,-19.456859877241,-14.116900403210302,-22.8644702997162,-24.8029224109587,-26.3504485149642,-32.702744263678305,-10.7830380891637,-10.791319028743501,-0.32924232059024,-13.104015282738303,-9.836065206200349,2.39042896200275,-7.0272485828596,-7.08187018537661,5.4527602157115105,0.41839961350054705,6.23842062732927,14.391606129670501,9.32435994750378
sub-0003,ses-01,run-01,pain,AIP,232,cueH_stimM,-3.7594551774787597,-4.2333235848108,-2.17809333070189,10.2204015010905,8.737517932450059,-2.32646327569292,3.85658815556243,-10.664605615800099,-9.24326296835694,-13.1601968138826,-7.47606515051597,6.8970003517797895,4.97434413195619,-3.89584055391055,5.67838047009533,5.30235738534866,7.318498751933871,17.386452246945602,20.5157983444163,11.1162993903492,3.7945495110391896,1.40574039275482,-15.629247324563,-14.9815538387766,-9.20767993288082,-12.8654779567893,-15.041500168190101,-12.9868506519669,-9.12891164411034,-12.4278594423826,-1.48345606312045,-23.213283841030602,-11.3916201581301,-8.19982478854031,-13.3993143124857,-14.7109971357356,-4.00550622337735,16.864429500247,-3.49818913909743,-5.20863570474242,-8.044343888712401,-11.778806046489901
sub-0003,ses-01,run-01,pain,AIP,232,cueL_stimM,-4.617678662061921,-2.56448126658502,0.6268553060317429,-6.584381348816709,11.549897183819699,9.00250738014679,2.87793489022189,-15.3354888251229,-8.95048539847299,-9.86990562153824,-4.726655823906349,-1.22906326125042,-15.817721528281801,-6.060432265847879,-3.2322918054800804,-16.2477296796219,-0.23012840915285895,-3.06615699996141,11.443628327070801,5.51537674872985,-1.20303834097833,0.9418472672362679,-6.817639593355469,-11.665717439691301,-1.9134275573122999,-3.43133721025271,2.41208614033917,-2.7958626038274597,-10.697276092924199,-10.2350368259809,-7.13083282046525,-13.9125913968486,-10.4645821932241,-6.510442923034169,-8.74326634356868,0.28810458506320896,-19.2610895422941,-16.6976104594296,-13.603430449686,3.7999832032359397,2.28311874363625,8.64226529519201
sub-0003,ses-01,run-01,pain,AIP,232,cueH_stimL,-11.7262252445205,-8.77019002884347,-12.911487566549802,-9.360915405527221,-18.032391766686896,-15.4232009460973,-16.5021441497923,-10.539805260383,-2.29129297375312,-9.28293680757997,-10.722697315788801,-20.710040005197502,-3.7535400429080097,-16.542339491594902,-23.4412537796132,-15.460011943104401,-5.62785071733517,-1.6702676596499602,-12.353923116301,-18.6878232965498,-32.0585931446334,-27.324385044270397,-21.842013505096197,-32.2240686087355,-28.4356529263975,-22.6416918728109,-25.084834513406896,-23.6609181716455,-25.9109598044876,-24.8281985492886,-9.54689266815511,2.47878932939925,-8.54973975718323,-6.7868235917990996,-9.95084890925856,-19.5246768906931,-21.0002911950237,-20.051652796169897,-18.9308808002726,-18.5062417137101,-15.5040828827809,-17.0564260755168
sub-0003,ses-01,run-01,pain,AIP,232,cueL_stimL,1.63296476638084,-1.4641982514449998,4.338849965760851,20.676670774691697,5.13801853506705,-1.28164557334125,-7.642461768373249,4.994754055650731,0.0767225267147786,-3.28861121802989,15.1006270287484,4.3503552675153605,1.701737394864,-12.890768976349099,-14.676973482193599,-11.095306682558801,-8.60936494940765,-5.924125958161089,-14.270133135356,-11.7522615781896,-17.7650864021074,-9.13962049245222,4.63611306395779,-17.4316151123517,-4.34453533661689,-8.99529921571214,-17.4603106367382,-29.732508947287002,-10.2860578237701,-18.5871048163471,-19.808702684065498,-17.192508979440998,-3.1135291617576804,-2.6440059432565697,-11.609781766083698,-9.53977507414174,-26.1870178332373,-5.73241728570979,-2.1839475478147303,2.64154945278375,-8.6493323827974,-22.035842305383202
sub-0003,ses-01,run-01,pain,AIP,232,rating,-1.7799117672867701,-5.4820561148730995,-5.37209976399407,-4.97813205863983,-5.80438153860809,-2.5234430838147404,-6.967363027576409,-6.86861068827124,-2.1650744948438896,-6.77911179108181,-3.71120418987526,3.5171398774743503,0.9559083827311279,7.11826401319492,4.52244932669859,3.42238560966297,6.89668573439605,9.546560987481971,5.433654624439731,2.6397960430837797,-2.01741145300874,-5.371820325645231,-4.68442657144408,-5.617923766895549,-4.6322638735329695,-5.17357114358804,-6.434739580029089,-7.65841352514547,-7.8228262112196605,-5.55388397158955,-4.1821111495163,-5.5138573521232495,-3.1510487635117594,-4.3215209749644705,-2.91528535203621,-5.273175763139441,-3.2688466750621403,-4.38957428246858,-8.19165663222389,-7.57436546591516,-8.272001185787161,-10.408999751227501
sub-0003,ses-01,run-01,pain,AIP,232,cue,-1.35991626842061,-4.62849427454218,-5.3724778295654,-11.535149091841099,-9.61171655848274,-8.38008875592137,-3.5722065123166096,0.14708916232807198,-3.8783318505127102,-2.2662290405569903,-2.8275431547970404,-0.8484763413189359,-1.91828020956716,-2.38346825547007,-0.97442177061159,-0.9740739349450459,-0.809888038169145,-0.8283805183704521,-5.48804009739263,-1.9092315845255101,-6.77611549111336,-11.7663349269964,-15.3056008786239,-16.637899173701197,-11.697432872441,-8.06930191223151,-3.62552032662315,-6.01076266134205,-1.21052840865549,-6.62870866845034,-3.83807424746785,-4.81154794349253,-11.4544666281475,-5.097478864756701,-6.28102159942783,-5.14691515429012,-11.188996416832302,-13.9676670828162,-11.4504182509111,-6.321422478083321,-1.44915531950681,-3.09417392641546
sub-0003,ses-01,run-01,pain,AIP,295,cueH_stimH,-5.790342707635781,-10.585631654118401,-20.5185757680706,-18.1961095520875,-27.6399700724077,-22.3589820848677,-21.1439263483244,-18.041884665801803,-9.88127724366892,-15.2865463520809,-6.32608860765166,-5.3331980184756205,-15.5250079877789,-19.148583365315698,-17.0460379775099,-13.7403076694332,-28.631526202230702,-19.9648639981542,-24.563144175079103,-16.6940808533999,-9.859606045683561,-23.2241220397715,-22.675958340653402,-28.5035593847047,-19.661029954028102,-21.052930614470803,-14.1330961652298,-18.4101879032647,-25.298850479172398,-27.238920731174805,-33.6355058588678,-30.676521996426,-31.675461332022,-37.7364216579929,-35.737664640166,-28.1599248660467,-32.674832579077304,-9.747521594399869,-9.61414941393724,-6.404203432889349,-10.6580966540074,-17.0654005280836
sub-0003,ses-01,run-01,pain,AIP,295,cueL_stimH,4.59334848045955,-8.893013849345369,2.6499416651059504,-10.913829271271698,-18.186783514572802,-10.775929663162902,-11.5084418958727,-11.912861504561802,-1.63868171650626,-8.35420648280265,3.8160177896773195,7.02038807298974,7.552177329106129,-16.421363221431402,-13.1680866953563,-18.7482544796246,-28.279094453485104,-19.9521680633332,-13.3958340870953,-23.4009192157201,-26.202617775068198,-35.1543723264067,-36.1832109519146,-35.343437239158504,-33.7585472836231,-20.2796221816178,-37.1355474142958,-40.9300298720273,-36.1229518597329,-25.780231751437203,-39.4608127345918,-32.236959749527,-30.9288979908085,-35.216541485677205,-26.171102675616698,-10.8061091255302,-19.0648890779483,-11.4931443561129,-1.96522197304183,-6.9221696579103895,5.979369188345519,11.8845000021942
