sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-04,run-01,cognitive,rINS,218,cueL_stimL,-11.6434350133896,-2.00605300138156,10.2712516293448,20.7523358882539,11.576337174871,1.12322373846329,-9.90532280870294,-2.30999400256371,-9.63148097642182,-16.9180873803227,-12.2672414012009,-2.45190381040447,9.39251516071927,16.5446926817901,-4.08388544834699,17.1634049886147,1.76895285377209,22.1029753238928,9.25290931353834,21.5982176245995,-1.05870215011821,-23.2870374011596,2.6672832240318,-13.7092298243791,-34.0839346393879,-8.77376691064752,-14.5443368116134,-39.9845545828264,-18.7235755208055,-20.793515183041,-39.5963293283333,2.24210106651209,-15.8391866865225,-34.6959470820706,-23.594663689369,-23.7550392595789,-31.6346477896201,-0.574435146100008,-19.2600458781517,-18.3421940826346,8.09387467999906,8.04062519209717
sub-0003,ses-04,run-01,cognitive,rINS,218,rating,-3.87097908000825,-2.25644815360236,-0.811842265571855,1.24479480000254,0.0564914084290189,14.0277091196874,15.781250975338,17.5796554497852,17.9215821060179,21.4065918486913,20.3455155101893,23.9424549977176,30.3354235689466,28.0469940072659,30.3619373263314,26.292602475392,19.2321452914462,23.7092756331804,22.6609066819105,18.9858116707291,20.9714450082269,17.8722508871952,14.8540184360511,7.10774444685628,10.7752445914099,13.7809832974549,11.8899291752173,7.20411238376663,8.1559484364956,2.30292251920894,-2.99675123378756,-1.4519502862718,1.65499972993724,-2.64896351703195,4.69168804109343,4.79571753707678,0.0120065759382006,2.08394820217548,1.69268958145653,3.39507303866876,5.78398343089989,4.07434428927495
sub-0003,ses-04,run-01,cognitive,rINS,218,cue,0.372391412969016,-7.5079531535068,0.131264086473514,1.93750577881364,-4.28669813990205,1.27251212060733,5.65964981403499,-5.00358440134703,0.843246627909416,-4.59985605082954,-3.89663436099497,-0.638984285170203,-8.43535492398351,-6.82842249151923,-8.31463593023231,-10.1928484353668,-13.0381220281974,-12.9190190281763,-14.0940705711321,1.80407985796471,-0.907166789229279,-9.64993624095436,-6.81625985100086,-9.46478407028977,-21.5515621418736,-15.6014405954335,-7.45399238795022,-10.5581103872943,-0.590434705347469,-5.94902004793836,-7.67844216048841,-2.33755048654621,-3.77874638984606,3.46572177044261,10.8660724261303,5.09936867843213,9.5777283234004,13.5237552397068,1.10078526362298,13.7527387441681,0.379793787079625,-10.7328042700247
sub-0003,ses-04,run-01,cognitive,rINS,226,cueH_stimH,5.67811194743879,-7.08163694502521,-4.02346819002984,3.05065198060748,-6.67550889989716,30.098486859535,9.37791887847134,-3.85616249216235,8.0456074630173,0.885049655777504,-0.896612343840033,-3.33387771954601,7.55490859824946,17.7977629320025,16.5674244387,-17.0279584897991,-6.10337411801178,-16.3025319664614,-14.698505412815,-6.34505225245203,-13.1669006048121,-18.4153942086227,5.57377345583734,2.99021236601946,1.32800153152266,-3.25979079881723,14.8755804048708,7.67899330726915,15.5142332553284,13.8669578514241,8.93547541645659,-6.27665005455164,7.02018178606603,3.52838049001392,-8.99907068538515,6.26092748914319,-7.45082629186361,-7.96120670190709,-7.38977690643141,9.63565526146972,-1.87393141111508,-3.33114099937357
sub-0003,ses-04,run-01,cognitive,rINS,226,cueL_stimH,0.47371075798857,11.3697483749694,11.1083051805391,7.13293021803348,8.56468227502805,17.5483161655412,28.2366245001014,31.0308417159033,6.13078226679361,8.39821024486573,-5.74232379095334,21.902144855149,-1.09737723329207,7.86736775834627,-7.1338441772025,-13.2359401474836,-22.4826790266807,-7.43681158646348,-1.98883618280399,-12.4981622092392,-15.1963131223062,-19.3958247711252,-14.4112854754686,-7.1985571230404,-24.9652343289369,-12.4614844663304,-27.649120461323,-12.4966273724893,-9.03373773701243,-18.4306094061016,-15.3254341552834,-3.1031607615619,-6.70212346937156,-0.576285300616341,-5.45909626091336,2.51854393684639,-1.95099578380497,3.55517488398306,-14.9545873129903,4.81725086884587,2.47013927956426,-10.9520469502299
sub-0003,ses-04,run-01,cognitive,rINS,226,cueH_stimM,-1.77055463593047,11.2850870149366,3.3929137306664,2.45949198531738,12.7531742934086,3.57381235052165,-0.371850755642377,-5.29309149290219,-21.7636369394822,-8.52120652614782,-6.4038003863399,0.802019719372051,-12.2383315667307,4.93813541048647,-14.9545917890225,-25.361010967958,-0.0131330232125002,-37.0442742078048,-30.2341292717214,-11.2163507555521,-17.8450927703449,-16.3665837772907,-13.5914750979963,-10.8908640678545,-7.99767413029697,-14.0205637940441,-6.47408136840693,-8.85515569152885,-19.1562091044465,-18.3383009826374,-16.6379927530422,-18.2967403650747,2.23866718949938,-7.72610688999677,-12.2701887673601,-5.13271645367924,0.913738213861294,3.31157405115768,1.9782861608103,-5.07532168226074,13.1998393038937,-6.31233302719124
sub-0003,ses-04,run-01,cognitive,rINS,226,cueL_stimM,-5.29880812099066,-3.31222476419616,-12.6877585599862,-20.8216497458703,0.101110883011261,-11.1936343680247,18.606734927681,-13.5374859080957,-16.6914602080304,-5.95720443742665,3.54287531840747,8.30439346508843,13.4812352642987,-10.88524953411,7.64467145961787,-20.9903526021733,-20.3781042001387,-12.5840904404265,-6.85312361699144,-7.00569189425867,-22.8857490362138,-6.91376928218188,-8.3103699653152,-13.1864067883593,-14.09556135472,-8.45971147518964,4.87632843924556,2.02680979592625,-20.7938566907045,-24.6901126242243,-31.4669106928085,4.74675317814953,-17.238645583526,-6.14847117718544,2.47380234744293,3.0961124915905,-29.3419739660666,-3.30663967508433,-9.5503602185905,-25.185281946974,3.00333955932399,1.79091175537005
sub-0003,ses-04,run-01,cognitive,rINS,226,cueH_stimL,-6.69993313505839,-9.13181591571428,2.0971219423979,-13.08169477031,5.35610037455784,-3.40233484862455,19.1635090674686,28.3762060176369,15.4008842184301,2.84629572522524,-6.73832959513917,8.41402347796445,6.36625087961129,6.64826883228076,2.25558664671564,1.28762162339173,0.378893755424144,-11.9822948491374,1.99925671596775,-1.6524215399966,-7.47168358418556,-0.0332339748943902,-15.2025217012275,-3.57885461253488,4.88577779823047,0.275602001050942,1.68279924564686,6.44158973876355,3.20880594737564,0.794706936900837,-11.3990474433554,-6.91171163199355,-1.19310595130761,0.42365375285658,1.74469738816892,0.402789674422678,-7.8928259927313,-29.0239190496511,-12.9603119284326,-1.93932331297803,-21.6481142191939,1.44960774691356
sub-0003,ses-04,run-01,cognitive,rINS,226,cueL_stimL,7.98752669876848,3.57778938101176,11.2688795862855,22.8810948297754,9.44397725515877,16.7534443692869,1.89376769811683,-9.67500972561233,0.11222295110542,-16.7700470127849,2.23898752789889,-1.86219040687732,-6.34149183356899,1.98071360405372,-7.89138887866341,-15.6792038159212,-13.7019532645679,-10.2199903590245,-13.1393211551341,-22.1424059810038,-1.17253863734489,-17.6738732264252,-15.0927186625671,-11.2033092523524,-22.6738511457664,-19.5901460019594,4.56673891169556,-26.0140082952276,-33.0054820839234,-15.597405393276,-11.7131989781268,-32.038345525924,-8.21897964084833,-13.0180530027543,-26.5526823545353,-4.59567135851108,-16.2715570146361,-8.40210673681688,-4.30012385900765,-4.29590913212937,-4.34026337739484,-2.47260446231607
sub-0003,ses-04,run-01,cognitive,rINS,226,rating,-1.33744682890482,-2.32619981109096,-3.92227265641102,-2.09124334448621,-0.980803010703273,1.88005196169862,4.47829257551568,8.43054923261356,10.268333614904,3.98935411205767,11.5049958872331,15.5405739312609,22.3110253023237,23.1725568107987,26.6619276167618,25.2752178997674,21.4923661273865,18.7709183563453,23.5989166495841,20.1407184875891,17.78190978037,13.896004332457,12.8521953484286,4.39458906245696,3.19825603233549,3.55550199358915,5.59520621927987,7.4186609414611,5.12542090709853,-0.562518179138916,-2.06772007585835,-2.46140819774553,4.15513029056503,4.25690588292317,4.62592340295661,-0.406979577814471,3.06953841943563,-0.239792219156978,4.29399339404202,2.7552365366628,3.24261032850189,7.20686367453614
sub-0003,ses-04,run-01,cognitive,rINS,226,cue,1.36256561330703,0.978457323656535,-6.59952961807318,6.47545359092532,-5.36632524786409,-2.34410664009381,6.68844802750545,4.82917047639494,-2.49502057624727,-4.77240198615487,-1.14640607228554,-1.52834707107496,-7.44049269689598,7.53986882763226,-0.0208739215990938,-1.33098958203441,-3.69070788919134,-3.4688765367359,-7.67685548060334,-1.80365224116036,-1.77937834727921,-4.78587984365404,-10.3358617780583,-4.42550242815407,-7.75234443797342,-3.59957998457935,-5.7399844116834,-7.67547774921216,-9.37060560724214,-2.1517174100244,-11.135636408925,-6.3005828345095,-16.543645391156,-7.60301835025056,-6.55893509786224,-4.349410449811,-9.87405473095241,3.91803803523618,-5.1677526676805,-11.8911424549756,-6.22150227196124,-12.0256645056459
