sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,pSTS,56,cueH_stimM,2.49309189313121,-14.795101376081199,-23.229397577107502,0.480608004035687,5.07419614270948,-5.64545592920061,4.20911174088081,8.30897228465554,-2.94460158508546,0.0022793709450503697,12.5393408231359,14.3197224794794,20.7512892626866,11.836261834737401,-7.84814599570064,-0.488350581358239,0.41105703046437003,-2.7895073627683997,9.301908094473788,10.4442172419084,-4.47742429761967,-1.74796344706515,13.1983837223807,1.31208785336441,19.068094510948,-0.7732684468501321,1.28604481989301,-9.110099088747821,-10.738952891128,-7.10318157376822,-1.53452592813194,-2.56814283937243,-3.17963297472189,7.203135569284919,-7.13551217328361,-10.948391633931198,-15.985405729581,4.50159020143039,4.98080671225066,-5.07380166701697,0.8764530078670841,-14.9842773943417
sub-0003,ses-01,run-01,pain,pSTS,56,cueL_stimM,-3.81674997853159,1.0803820909180601,-9.44885173339277,3.32530288361659,3.19186051128743,-7.10563675392457,4.18194479252372,1.5768073210740603,0.8251237498476879,-13.507645898538199,-15.7623449746342,-4.20008823596393,-2.78210026798355,4.914910382816401,-2.14772114052628,-8.24186464335636,-1.94382390817024,2.5488657184657297,24.3848538102573,18.0115012066542,25.6483126914442,13.7565669185349,9.00738855579354,-0.71882832808085,4.67158058027459,-15.7401370869586,-3.63012971394827,-11.638418875172698,-7.75908476481328,-6.30620227235169,-5.875416786222639,-3.0340935608420496,3.20653097295341,-3.5343817231243997,-9.95563169666357,2.89333877481682,-14.1219896483973,-10.5317513935779,-6.7905567491152095,1.02925485597964,8.44708696820479,12.122057578702
sub-0003,ses-01,run-01,pain,pSTS,56,cueH_stimL,-18.9466366506175,-0.594511100003112,5.61918390374969,4.17027410879913,-4.30773982687406,5.22053334806146,10.8712911229444,2.02985248422413,-2.7279618833434505,-4.13878955015805,7.270453155193571,5.932402705039481,11.7784217532004,18.986486799904498,18.3865220752209,27.6131400704058,31.5705909966396,32.6002409091834,31.2901609669453,39.7676864766941,16.224992277549,8.94840708528432,13.7683147147139,5.449436734939389,-10.997297780689301,4.47309013641599,12.580997727123899,-4.77479346096458,5.82516777157217,0.350933882179,7.715739917169629,2.59569373878142,16.3795038313855,-3.84600125225957,2.06828852582976,6.33319220827838,14.2595241222991,4.70603145977842,10.2361996140345,7.840941377535219,4.68439255365769,9.41912178439932
sub-0003,ses-01,run-01,pain,pSTS,56,cueL_stimL,19.663227121535698,16.7884044991034,10.259016139530901,19.979690955581898,15.511807966433198,14.667675927544698,14.7148034771741,21.9872089526121,8.069781625512151,9.84296929939272,14.042996874391301,16.5043819286032,21.478551157981,6.853465443045041,10.143394937300801,24.6943377085776,12.411787768520501,5.24152015973234,7.4009709927105,9.31494954396531,10.5939489941026,9.695388352345779,11.465392216166899,4.9441672836599695,-0.13256001153799699,16.4956360645376,16.1461036727612,-7.100117375468,7.6342340916096605,8.25918308702913,-8.06373677199467,-7.95030146446401,3.40428741598129,5.04905403132205,8.76874201305357,0.7186080976705241,0.6225835007639661,-5.0056065212800895,-7.196771090190799,15.3095941235546,13.9031920692354,1.74998661220352
sub-0003,ses-01,run-01,pain,pSTS,56,rating,5.31499790960867,3.84239663285809,13.813285555770399,12.00898859688,13.0960874870864,9.31472672842974,5.27680158155312,8.81284192900211,12.5428322191104,10.4963775730654,9.88162967467885,6.890988059792191,8.44095737585202,7.27390557630671,5.54574787107347,5.998216206244991,3.4686117876013602,4.66774618981049,3.57633330426986,7.69195319861264,4.708148552669661,1.81682351193757,-0.633712139406114,-1.3517783137604198,-1.7401831762392899,-2.44779496068033,-0.9050982571574799,-2.1787161814311,-2.9345742905099703,4.12429936912415,-1.56135552677249,-3.20797387528393,-0.26578294703738703,2.36633595874324,-2.09721462533287,3.3284734112765495,0.42847020213726794,-5.26259600077684,-2.48989932706013,-3.04737423945368,-4.97649474019303,0.43574858026859403
sub-0003,ses-01,run-01,pain,pSTS,56,cue,19.436798355682,16.2261769427664,13.8040099696789,12.0691007174837,11.4024918400104,10.893287834128099,1.91420075157688,-7.01310814074793,-7.798267532476231,-4.7110819079865,-9.24961428689875,-0.166157736880121,-6.082734744512759,-2.91125746165004,0.9735338913866021,-1.2129624217065602,0.358270705650426,1.5660830360819298,2.08015489289933,4.882122360252231,2.5040730246375897,6.1463148041228,2.4479260297892402,1.8094347831130702,3.08281790373689,-1.6176158130379599,-1.4465355893835699,3.58327650857929,8.56925587047383,5.8678154387035,6.72559547421459,1.4626122216843,2.22307791283429,8.80310155659955,4.09108523263387,-4.69799209141502,2.4530609460091,3.6473866530122203,-3.18815399876754,-5.70095191588088,-13.9211441336195,-10.0786273697312
sub-0003,ses-01,run-01,pain,pSTS,277,cueH_stimH,5.0284738612546,-1.8594905705707903,-4.88055853829061,-10.8064106888364,-13.4116614100825,-12.291015097753402,6.741702760570099,-7.10946787916433,1.5869225078325302,-4.71701105506181,-4.554895166934901,-14.9766649397174,-2.30155323133106,-14.738619109493198,-14.270928494565101,-0.35736323530587105,-4.23451976799379,6.86328194763034,1.1958053980327,-6.43230906812138,-0.172614616981951,0.740813780932427,-0.0601457985226155,0.8141611630357809,1.9382310133544698,3.34418446998648,1.85290121092359,10.900813921691801,3.6128775878463597,6.22000541002133,4.63580573300153,6.35994577087705,-2.06342683107329,-2.22582205730991,5.992675192733491,5.22304260644778,-5.58238887722319,4.1399246116823,7.7047633170589505,5.7571578528561105,-12.202380999536299,-7.10077620783921
sub-0003,ses-01,run-01,pain,pSTS,277,cueL_stimH,4.73295055327322,4.7648818288471695,8.19069219361737,5.46003940150499,4.6421250314199405,-5.53795225094152,0.752664257371713,5.216720725106581,4.39038925432065,10.0981948331209,8.66376361820585,19.6201209584289,10.4041965825796,10.2951109171992,2.7386673514378197,-4.99738377941625,-8.17222945612893,-1.69861008172645,10.8802839333574,13.6276831113322,21.3987949221635,10.638537294417,13.8730001084464,13.463764182113199,5.344286066102621,13.349353083930302,7.53196666617852,-2.6166695951768397,-5.83856524769598,-8.05199003568271,-21.357942224712,-13.150704801208699,-11.206653884454699,-12.6432128942158,-12.060808434864098,-20.830678410278896,-3.3700907661065,-0.46216825262236794,1.46661919027519,-1.1610334590304798,11.2883697945816,-7.468460047791691
sub-0003,ses-01,run-01,pain,pSTS,277,cueH_stimM,3.6237148628592597,-7.21417493143035,-9.79275923030646,-8.272573532319289,-0.142550113436464,0.9792241503389258,-10.3138639127966,-12.813824300998002,-0.18544964190004104,-18.481006456514198,-7.9857713916671695,-0.664594306844956,-7.58010151094138,-9.91843040759942,-4.00754109332382,-2.71676566494746,9.732419878946962,-1.50091867283921,-0.0365070920466408,3.84500211627798,8.14929111697311,0.31157265896656,7.32789351798587,6.67940543538451,15.749260817765,1.2857590159807,0.408971136025109,-1.8241483881979799,2.0340786879810198,2.538954407444,-0.18738387357612804,7.9481857022597096,-0.432854069192373,9.18520557640922,-2.3949247231990896,5.999546141129941,-0.7557858540117459,6.78234050389192,2.8903688005583,9.562481347324619,11.2449561548992,1.3969853977506501
sub-0003,ses-01,run-01,pain,pSTS,277,cueL_stimM,3.1429870698258706,4.26991941436292,4.80783798696729,0.976704691714275,-2.3475491674595896,1.85771016585821,7.170032470853441,7.69009968572564,-1.07101696205109,-4.48870329312591,-1.70634585105766,-5.3507187664686695,-4.48135908370803,-6.10861830572847,2.8762428914735403,13.730308294456,-0.11544918197655302,13.341157582423598,12.5955065372313,19.228783154964002,29.333969322431898,6.417830373456191,3.83708318608458,15.1636186275634,-3.0658362166307205,13.9308667666417,4.8875510492344505,3.01031370696346,16.9109016193866,6.66341102594707,4.33726866022994,3.5867533874088995,13.425345500987302,16.0003094824214,10.185834097442301,-2.2338105899496896,-2.3599216209800096,2.76096287410765,4.64733515008929,-4.59444856747303,3.62463136661702,3.2809183585571198
sub-0003,ses-01,run-01,pain,pSTS,277,cueH_stimL,1.5120884938538,0.337604545404227,-0.801351234264496,1.3252453050101598,18.1763383798575,1.21980430092815,-1.66152808122087,-8.21431704108695,-4.36021940758248,6.16047450188269,-5.31963262124466,5.6019303724855805,8.48808347611608,7.47078115371251,9.409245916294779,18.7981633230758,13.894276789157601,9.67771068477633,7.09090441377064,15.0284600729591,8.66891573567429,12.8893250454792,3.04216014404715,19.325015558881603,19.0365743801052,4.14319321048682,14.088571246791199,8.260489845251499,-4.002408883458,-5.5097217577669095,-3.1723570880050898,-7.06802660997141,16.7715013594981,10.223411127317,6.176284811736849,0.838730934001575,-0.959744874649456,5.477674036505901,11.438817799565001,7.3276958747574605,13.4269960347452,10.7994983213152
sub-0003,ses-01,run-01,pain,pSTS,277,cueL_stimL,0.0212820452801523,5.44470360413077,6.27333217789721,-0.13377868893345402,-1.6913579227293998,-20.652357928949,-9.94637830133006,3.24685494244482,-10.9065934515835,0.5961338656623599,-6.34081899528392,0.281429891454252,9.29224183524939,13.600611883944199,-0.3644814830727729,12.397821569920099,-5.30288210497703,0.41662528370022295,4.19108632600484,11.7050668206163,14.331501274819601,14.899890032740801,18.9166371959999,7.363170764858039,10.4350576352036,10.4259070633678,12.2877204989897,11.276281970967698,-0.021768302277632,4.3045148242580495,9.598233672365062,9.45050250669697,9.46130650528495,12.4903905388572,22.563370369535104,13.1504457959588,14.9733459691375,14.2331826846437,1.3884509943348797,11.7581018555849,12.4983447993359,10.584074359435402
sub-0003,ses-01,run-01,pain,pSTS,277,rating,3.0604354765942,-1.20032241097048,0.175536674613049,1.3598689394202599,6.2382642383821105,5.00511400275379,8.26030647195888,3.9803797522150295,6.862832825238531,10.817815531619502,8.31098078021193,3.64178611373307,6.263815769359679,1.07096423311121,5.05818161667528,-1.50910465946157,3.23559313743249,0.44000786008219006,1.14402720466245,-1.12768685400703,-2.81083334705405,-1.58942611883473,-2.67130928400816,-6.8183473100266205,-5.68161287214079,-3.05047799405213,-2.27886580245513,-3.38472015779829,-0.17332275047658802,3.38576371170373,4.60795216092858,-0.423819441402943,1.2038500786453201,7.483618553100509,4.18829886751755,2.12799323534071,2.6472149232309197,-2.24733596021704,3.06837864698206,3.04678019576618,0.9048062245967091,0.8422175929705469
sub-0003,ses-01,run-01,pain,pSTS,277,cue,8.37792569053585,6.8614241613933595,4.3733603472570595,4.29693592943377,1.8391535163452601,4.97172674155455,6.5440402001154805,0.542860611415669,-2.6792926157394104,-4.161081791211,1.13992626258358,-6.90212598602643,-2.24470831622731,7.687310304946901,7.528392393920879,-1.3786813192943799,-2.4508482801739198,-3.00977638788898,2.1931254130043,-5.68730392972729,-2.65148667054029,4.7456034149843696,1.162593603389,-3.41812892845717,6.36053256004684,2.89502225839168,6.39811330246592,5.588122220978759,4.65795343241639,11.3901908169435,4.808650741391269,10.9822424826561,-1.44187323519739,-2.48067428829074,-1.94264118420378,-8.02188849730933,-9.632914394315039,-8.130335022707031,-11.1646957310357,-13.643257419489998,-8.68599179032415,-4.5517656498457
sub-0003,ses-01,run-01,pain,pSTS,278,cueH_stimH,-5.34000203627669,7.413196293306919,14.904994761155601,-0.624450630733138,-3.47140992858936,-15.3616195908746,-19.7890919601604,-16.3170971950679,-14.949720459127601,-5.92413927631486,-13.6825592654195,6.797495201373941,-8.27241427180501,-15.9331029991642,13.9298422060989,-3.9642045649723303,-12.668532294846,5.2346159236761,10.8241022282134,14.0566816200525,24.9319079367694,33.4304761624644,26.963005398677502,29.1084611701184,21.102650534085104,22.831185876726302,3.76716622244501,-5.96710225396579,12.9579464831234,-5.66249559712013,-8.86960815392675,11.309356492204499,-16.9937995807156,-10.3685756730441,2.09328858319889,-11.7077260441782,-14.724337701669299,-11.6086629582811,-10.4342033218492,-16.5216358184273,-9.832125761069369,-15.3000635595397
sub-0003,ses-01,run-01,pain,pSTS,278,cueL_stimH,10.92858992676,14.1248982251391,23.6668331179297,-4.02108149243957,9.147777640626419,22.8249241918504,8.66817537172338,3.86488375994838,28.0332715765238,23.791832936340498,9.3102199267891,25.554220557013,9.60310527328751,19.502147582577102,15.7426635761245,17.0395116285988,7.93072929689167,18.9752481060741,38.3963144168929,27.6656971742609,40.263475124905206,38.2677085613796,26.2328103495617,44.98339244252,30.225654007238102,7.77775518358778,10.1815915001261,-4.36196386336265,-10.680141460563801,-8.87675982748506,-24.292286869191397,-11.033053547827802,-3.78665430596178,-24.8032159880843,0.18904097222974597,-14.896484559188302,-16.700957760548402,-3.5732871194976004,5.71147251986088,5.31575992220247,9.266941633223151,1.8178168817563
sub-0003,ses-01,run-01,pain,pSTS,278,cueH_stimM,-0.130078684302799,-9.691323442164402,-2.87508138299805,6.57145170903425,-12.3726316223171,11.7961161824563,-24.735268669550198,3.89912660036042,4.894859122861799,-0.667827662184967,10.4492611035366,14.6895668406497,13.535305057660599,-10.501865559165902,4.844090134801711,3.4546731385537797,6.392037805915481,13.2052562742095,23.433821242645198,22.148442887095605,3.0116920788233297,31.266982075153397,7.992443026858081,24.5512529962438,25.043339626479302,-6.8554979641783795,16.351556764274598,14.231314189182001,-11.5666753729985,8.21972139365659,11.8692632406883,7.070248078887779,6.3528570507682804,9.25845781901644,4.8259727902500895,1.049759713643,5.60290757605744,18.1408798043454,16.9150782580713,20.9406969641854,10.5949875522199,5.88296595371354
sub-0003,ses-01,run-01,pain,pSTS,278,cueL_stimM,1.65798151059414,14.3074333879011,-2.4262321964632596,-3.85093651624108,7.769931192477269,-2.8319399943842596,3.3027978320995803,-4.42747097709299,-3.50805604208411,15.736913278531402,-2.18949620956531,-2.0902185442765098,-5.96269667474366,-0.334812566148596,-3.13054094496236,7.100969425786849,18.152931129842397,18.2559481775647,29.3613687716123,17.739345401557898,19.088065646324697,13.8060357676911,8.72562992581534,17.076060321859,5.8503382338369105,-1.97902814356029,13.065101434514402,-0.143470250043542,0.272005037047688,4.785924950659441,1.07479439093792,0.161322122816333,-1.4106085417160201,-8.159891322795641,-1.06427812479983,10.943862441352902,-22.8173634838071,-10.2778079187592,-16.755541941746902,0.74327892158621,3.83698650724421,9.613512426200641
sub-0003,ses-01,run-01,pain,pSTS,278,cueH_stimL,0.414220003100356,2.0635793544126,5.333380087808769,-3.61561783455032,7.02219038916888,8.826461723486151,14.6831142748664,12.0212238836009,5.45948921616254,22.814598895513,15.3094996102485,16.317320135448,29.018877363175502,20.646349860661303,27.651786541797104,27.649384293365802,27.7912353194376,35.2721540960581,26.9484368543533,42.5551585600855,26.0391603263493,38.7924651574178,38.708542201139295,19.3777285283346,38.9518427319242,39.291963789961294,9.356826637105089,2.8907011559190297,17.1843911976017,-1.08808088744,2.43682974427353,28.892731808954803,19.457118237503604,5.84013248842963,25.3174268005612,23.094235349579602,5.37683814913463,13.5300221015289,25.2380118377633,14.261943138527,16.790411570332402,21.975206331288902
sub-0003,ses-01,run-01,pain,pSTS,278,cueL_stimL,-3.01420982479948,2.16184160994593,6.616732674224959,17.954589806856397,14.508716249190302,-10.4551294296012,-7.064574349165079,6.992758442175861,-7.39813115748088,-13.8063829973209,0.162905397360297,12.484537175028901,-7.80679751537239,17.1538105808868,-18.74501215193,10.712646364508801,0.943553724927165,3.53471212430633,37.8838904732764,19.9541136777753,12.144774396408698,21.212544173454102,36.5222791570585,16.1698453880916,19.434205450232,28.098125222544304,2.9081691371409906,11.754454222249,26.809715296693696,2.7418886463840897,-0.0521485707705516,14.271948039549,3.6209094767637207,-11.080172009309699,-3.15101514060994,15.197187282602501,-2.96664899762366,9.519430607505061,16.9769508557882,24.6480188270583,3.7835073099293797,13.317487037659099
sub-0003,ses-01,run-01,pain,pSTS,278,rating,6.976322441564929,11.9220213801149,11.854117962321698,12.8446994911814,19.5877093029392,17.7093205731698,12.5302379162533,17.0117037689501,19.1184676417272,15.7116240332872,12.3475617273281,12.533251047887699,9.07615522504413,9.26079114410188,9.52042578151743,5.71990466850718,6.32320112051937,7.817300775557059,11.295033116901,6.69391876366433,4.0999091536088,4.00236912342165,0.6666482817850439,0.49159403204472296,0.0126098169577755,2.5179348481066097,-1.2170271064616298,-0.8880268887608941,4.487760591631161,-1.67594704451354,-2.1934801426843,6.80548234295563,4.05922510732066,7.2050945536210405,6.404420899122139,5.15275419151359,3.6159131955961206,1.89442724793136,-3.73412796832078,-1.00076572590284,-4.45039042823227,-5.7788078189301
sub-0003,ses-01,run-01,pain,pSTS,278,cue,16.419210312193503,10.756847689307499,15.139618416002701,15.0474121835167,14.8441483142117,-1.61221650177978,-0.9418280544164692,-6.133911370608491,-12.8524709715506,-12.685993880712,-11.2090670566204,-3.9320505314424903,-6.78557177670346,-5.024091868005151,-2.28423405304421,1.6509351496386697,0.289834219011233,1.41337117206721,4.27036750375194,8.24256886100889,4.75468152101973,5.13456577599467,6.55105853652138,11.135237049809401,7.91304997520038,12.235114390404402,10.7930857099741,11.7448624705921,7.74332880366956,16.432405153234903,19.4862532415675,9.224614149220962,13.570157001244302,6.797811550488321,6.17052874050972,-4.323725136959769,-8.608333901818401,-9.30066916739677,-16.2540745938852,-5.940731437143789,-8.99669113362392,-4.774290326941911
sub-0003,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,-6.5412287001538,3.7532316995967205,1.1807927570169,4.839018960104901,6.373557974202,-11.4228004173981,-1.8368119607367501,9.761972943731289,11.070476512151501,9.4384746257375,19.5110448384802,24.965548755454197,19.9031122451002,26.329243351255304,26.1022969773956,18.087829314584397,24.624519059815803,30.1411003755441,21.1581768932963,8.805935033325609,15.553369253100099,2.85087990905312,-1.49428844241308,-0.6161459162029511,4.6151179180478294,4.11307085207902,-10.7056816844021,0.0404207429846473,-1.50432556768579,0.7164260817428779,4.370167248523971,-8.937336273460868,-6.30731572722818,-18.5754916898598,-15.7394299742736,-23.543585257465402,-27.3563158925142,-10.0597937896484,-10.4240179652687,-9.18783590425134,-13.3957956083741,-16.067241375636
sub-0003,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,-4.05088503605834,-0.675129021038604,-6.0651974586167094,-7.66307570828846,-5.69986750874665,-1.14335199620202,-4.34914735086801,10.828100198011198,23.1241401866589,24.2894706182799,27.8192095304807,33.6916005329037,28.0757570312846,33.7246168024055,27.3686193672787,27.995785359998198,25.9821671599215,26.6125505896133,35.1487361520974,17.2916178575747,20.1438401724808,16.4624644194983,10.968348143019199,2.69968819058012,8.44672496299707,18.0439163046115,5.01820675775304,10.9368614699413,3.4792500121919705,-4.53314838262719,11.5551744494551,9.3048827598975,20.3258191525622,22.620260363829,4.59348654284899,8.80922585206024,12.3682507841324,10.895499612463698,4.35443544152871,10.835960419553402,2.229936214616,-5.43670497143492
