sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-03,run-01,vicarious,rINS,218,cueH_stimM,5.28529357910156,-13.0750341415405,-16.8634796142578,1.32144069671631,4.4546365737915,17.5765171051025,-18.1554660797119,-14.9541168212891,-17.3508319854736,-19.0151348114014,14.3433198928833,9.34139919281006,28.8002548217773,-10.3454456329346,-3.14154624938965,-16.8773612976074,-13.0006561279297,10.7135725021362,-10.4687671661377,-27.958568572998,-46.0470352172852,-42.2890319824219,-48.3159027099609,-26.1117496490479,-20.6992645263672,-9.66077327728271,-25.2111358642578,-8.06520938873291,-10.2730178833008,-19.8739128112793,-22.2998695373535,-0.746678352355957,-11.2592315673828,-17.9655456542969,-17.7333335876465,-10.504825592041,-22.9421615600586,0.263346672058105,-2.93112945556641,14.3485631942749,-16.3792476654053,-2.00238037109375
sub-0003,ses-03,run-01,vicarious,rINS,218,cueL_stimM,18.5190143585205,-16.3749942779541,21.7241897583008,16.658842086792,0.901435375213623,-11.5887145996094,4.20838737487793,-1.52935600280762,-6.50521469116211,4.68623065948486,-6.6950569152832,-3.25817918777466,-9.90271949768066,-9.57018280029297,-34.8998641967773,-47.3887329101562,-22.7554779052734,-4.22319412231445,-5.55787944793701,-13.3932371139526,20.608003616333,1.08452129364014,-33.8309326171875,-24.7318992614746,-18.4383010864258,-4.78935527801514,-1.6765308380127,8.35765838623047,7.2875804901123,4.88435173034668,-10.628210067749,-3.36924171447754,4.51407241821289,27.1728401184082,3.50102043151855,12.8094310760498,4.04387664794922,-9.15172004699707,-0.0346479415893555,33.3427848815918,21.7891502380371,18.5467491149902
sub-0003,ses-03,run-01,vicarious,rINS,218,cueH_stimL,-9.81394481658936,-17.0377655029297,-25.7540302276611,-48.5044097900391,-20.7548923492432,-12.1152400970459,-25.1363258361816,-22.9638824462891,-4.84121799468994,-21.5612564086914,-35.3417091369629,-24.9257774353027,-11.2769479751587,-5.77763748168945,5.36108016967773,-8.8803653717041,-29.9173431396484,-4.31456565856934,-18.3823394775391,-19.2257785797119,-14.7785501480103,3.97967720031738,2.69215488433838,-20.0740699768066,-16.3432674407959,-32.0314788818359,-13.6627035140991,9.93768882751465,5.64219045639038,-6.95447301864624,-18.2424564361572,-13.8284616470337,-17.6881484985352,-0.307582855224609,4.58401107788086,12.7672882080078,-22.5216655731201,-13.5192623138428,-21.8731689453125,-1.4743480682373,3.13760757446289,2.64208126068115
sub-0003,ses-03,run-01,vicarious,rINS,218,cueL_stimL,-23.414041519165,-0.948064804077148,4.266930103302,-19.7434692382812,-0.055816650390625,7.90684604644775,-7.75367641448975,1.11499404907227,19.2276363372803,-4.65911293029785,-12.1068820953369,15.1823711395264,-21.632682800293,-34.4192962646484,27.622594833374,-8.47845077514648,2.10443496704102,9.80035781860352,-8.77373886108398,-26.2497825622559,-11.8698081970215,-16.1396751403809,-24.6112327575684,1.06146621704102,-10.9213218688965,-18.4996604919434,-22.7209739685059,-6.42913436889648,-32.7482604980469,-9.60828018188477,25.5283470153809,15.5244483947754,-1.09793281555176,-16.1937561035156,-6.73952484130859,-19.66868019104,-0.93199348449707,18.6262092590332,3.10117530822754,17.5970935821533,-4.30001354217529,-7.8959903717041
sub-0003,ses-03,run-01,vicarious,rINS,218,rating,3.03077030181885,12.0017719268799,11.4513330459595,1.35516357421875,3.81039237976074,14.5848999023438,9.10331344604492,2.67560958862305,8.97373390197754,3.57892036437988,-4.71080207824707,5.54944610595703,1.59773635864258,8.56900405883789,7.77252960205078,24.5471343994141,19.7547187805176,17.5702056884766,14.0348625183105,11.6683616638184,11.8088817596436,14.1060752868652,16.4244480133057,18.9705657958984,14.7321701049805,-1.16192626953125,-0.888301849365234,2.68173408508301,7.66905307769775,-8.13383102416992,-2.34815979003906,11.3548240661621,4.04912662506104,1.47174263000488,8.89850425720215,10.7886848449707,4.43560123443604,0.0420360565185547,8.41280555725098,5.74698925018311,3.46301078796387,10.1274347305298
sub-0003,ses-03,run-01,vicarious,rINS,218,cue,-4.44395637512207,-9.1444034576416,-15.2007598876953,-9.41159248352051,-4.95684289932251,-9.91520309448242,-24.5782775878906,-19.2919921875,-16.3325004577637,-21.0050086975098,-9.66946697235107,-9.80171585083008,-20.4587326049805,-15.2533206939697,-8.91263484954834,-17.6940631866455,-7.87494659423828,-5.11131286621094,1.28282928466797,-21.7049980163574,-21.8971405029297,-20.5637702941895,-13.4487133026123,-23.2325592041016,-11.5965023040771,-11.9351177215576,-29.8409538269043,-42.9842681884766,-30.6348514556885,-21.1794242858887,-21.7514743804932,-11.3987827301025,-16.6421947479248,-7.29552888870239,-24.7183971405029,-2.37483596801758,-10.0232105255127,-15.9424448013306,-3.00733327865601,-9.6161003112793,-6.03179836273193,-19.411548614502
sub-0003,ses-03,run-01,vicarious,rINS,226,cueH_stimH,-0.538618087768555,4.0882625579834,-24.8381175994873,-11.196174621582,17.9280090332031,8.32975101470947,-13.5138311386108,11.5856418609619,-4.02950096130371,-29.122838973999,-1.25752592086792,-11.7245397567749,-27.7030353546143,-23.3485698699951,8.75926399230957,-27.6836585998535,-52.283203125,-14.5750532150269,-16.8832778930664,-31.4073429107666,-57.0361518859863,6.08163166046143,-21.1601219177246,-38.3520240783691,-31.6080017089844,-5.95068740844727,-33.1797752380371,-36.4273452758789,8.08294773101807,-23.0802211761475,-25.2451305389404,-24.4836044311523,5.63403129577637,-36.9828262329102,-38.3995399475098,15.6026458740234,17.5537166595459,-9.64074993133545,-15.9144639968872,12.6921405792236,-14.2846870422363,-27.383243560791
sub-0003,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-0.128235340118408,-7.11607456207275,-3.16505527496338,-33.0019340515137,-46.6373710632324,-36.7843399047852,-13.9800434112549,-33.1498489379883,-33.2656021118164,-3.87034177780151,-31.0350341796875,-37.852855682373,-15.3616390228271,-12.6413822174072,-42.5818214416504,-14.0578289031982,-20.1318702697754,-35.4654731750488,-37.8380241394043,-5.57342147827148,-17.7238578796387,-59.813720703125,-4.13090419769287,-20.5035247802734,-61.3897094726562,-21.5409660339355,-15.1999588012695,-30.3205986022949,-35.8174209594727,-4.42213439941406,-19.6010360717773,-25.2968139648438,-25.130126953125,-38.8185653686523,-46.8911895751953,-35.3380966186523,-18.389518737793,-62.9228057861328,-47.0879936218262,-35.8725929260254,-42.1530647277832,-55.511604309082
sub-0003,ses-03,run-01,vicarious,rINS,226,cueH_stimM,4.61521911621094,3.88732862472534,1.58661496639252,-10.0007305145264,-8.03986167907715,-9.2394962310791,-1.21310639381409,16.4426193237305,-8.7199125289917,14.0344533920288,-2.04761242866516,-12.6777334213257,-2.00998640060425,-12.9535083770752,-2.38171672821045,-20.6526775360107,-18.9733238220215,-12.6058397293091,-21.785493850708,-11.9110317230225,-14.1765079498291,-48.5660057067871,-46.8746948242188,-18.4462242126465,-29.6629085540771,-39.9772415161133,0.42487907409668,-1.56376266479492,-14.9482936859131,3.34284019470215,15.9292707443237,-15.2072706222534,-16.3011627197266,31.8147201538086,2.68498420715332,-29.3237190246582,-8.87387084960938,-3.92333602905273,-3.29449558258057,0.853591918945312,19.3493041992188,4.71857833862305
sub-0003,ses-03,run-01,vicarious,rINS,226,cueL_stimM,-32.1077423095703,8.6978178024292,0.419681787490845,-30.6688690185547,-23.3815326690674,-7.51750373840332,5.12089347839355,-9.68222808837891,-6.39593887329102,-14.4799861907959,-26.0787448883057,-20.3147163391113,25.7322387695312,-7.72091770172119,-32.7462463378906,-20.9525604248047,-20.6419944763184,-52.8867530822754,-38.0662536621094,-13.4400243759155,1.1817684173584,-33.2895584106445,-11.7762355804443,-15.6629657745361,-37.0483551025391,-35.1389999389648,0.413620948791504,7.23735523223877,6.46896171569824,8.1761360168457,20.0263729095459,4.82590007781982,15.2194204330444,27.2092914581299,35.1863288879395,8.10541534423828,2.42961120605469,-0.778287887573242,40.959587097168,18.9275550842285,5.56092834472656,31.6855297088623
sub-0003,ses-03,run-01,vicarious,rINS,226,cueH_stimL,0.395390510559082,-17.4609451293945,-24.7332134246826,-4.70289468765259,5.14425086975098,-35.5403366088867,12.7656784057617,19.1867752075195,-33.5390319824219,-10.5393028259277,-11.56920337677,-31.1098079681396,-36.5408477783203,-3.88317680358887,2.88204479217529,-4.69434833526611,6.34407329559326,-24.8183555603027,-40.6472129821777,1.06803798675537,-8.28751468658447,-21.9841346740723,-30.434154510498,-1.54508209228516,-26.2543296813965,-22.9432678222656,-0.452648639678955,-7.88077449798584,-8.38595104217529,-1.663578748703,15.0099868774414,-10.9608612060547,-11.1277256011963,-1.13761806488037,0.44948673248291,-9.9360237121582,-13.5156841278076,15.5389518737793,-1.57048034667969,-17.5095844268799,-6.46772289276123,6.29056739807129
sub-0003,ses-03,run-01,vicarious,rINS,226,cueL_stimL,13.344030380249,9.49620056152344,-22.7592449188232,24.3943748474121,20.4544563293457,-28.6906471252441,-5.19414520263672,19.0107765197754,1.78700637817383,-22.360466003418,9.1318473815918,-17.6440601348877,-22.1268539428711,14.9529647827148,-10.4937953948975,-17.87917137146,0.966257095336914,-10.1031703948975,-41.6853790283203,-4.26228904724121,-19.755392074585,-43.6013946533203,-18.0623989105225,-13.8402309417725,-20.92995262146,-49.1002960205078,28.096019744873,-17.9098110198975,-54.2031021118164,-17.8804740905762,9.9912166595459,-24.2822532653809,-20.467752456665,-7.60824584960938,-21.9607086181641,-19.6763744354248,18.3921546936035,-3.46733093261719,4.95487499237061,10.0057611465454,2.02649307250977,-0.418617725372314
sub-0003,ses-03,run-01,vicarious,rINS,226,rating,17.0888786315918,4.83322620391846,-6.73604774475098,3.80170631408691,15.6552047729492,1.11029624938965,-1.64760971069336,8.57839965820312,5.24558639526367,-8.86431312561035,-2.20629501342773,11.0733833312988,6.75154495239258,10.8617935180664,10.7835960388184,8.97581481933594,-2.95451736450195,3.35094451904297,-3.3996467590332,-11.4334297180176,-13.7995834350586,-14.2084808349609,-0.383689880371094,-1.13147735595703,-3.78641128540039,-7.52645683288574,0.337064743041992,1.45095252990723,-11.2371826171875,-9.48518562316895,7.44187450408936,-3.28530597686768,-12.5208139419556,3.7460412979126,-2.70440292358398,-11.7118787765503,2.54080677032471,9.36405277252197,-2.37300491333008,-1.11604249477386,5.33757305145264,-5.33941459655762
sub-0003,ses-03,run-01,vicarious,rINS,226,cue,-1.72371959686279,5.39538478851318,-8.20790195465088,-15.777232170105,-7.4809947013855,-7.71133708953857,-7.36345338821411,-20.9577140808105,-15.6730356216431,-7.84583377838135,-5.48322296142578,-12.0037479400635,-5.79376220703125,-4.02451467514038,-5.53169727325439,-10.4637260437012,-14.1687698364258,-1.98934173583984,-20.2236633300781,-13.8568687438965,-0.817569732666016,-11.7729644775391,-14.6383380889893,-7.28214454650879,16.2824287414551,3.79313087463379,-3.12653827667236,11.1270112991333,-0.735096454620361,-19.9313774108887,-5.40467739105225,2.20724868774414,-12.9686460494995,8.61079120635986,4.15150547027588,-1.95937013626099,-14.9592208862305,-4.63770437240601,3.55974102020264,-5.43361806869507,10.8352489471436,-5.54508686065674
