sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	19 L_V3B_ROI	0.5353764674593938	-0.2708145974063463	-0.10798882803912004	0.27218021142136556	-0.017833098784612558	0.3425909462332981	-0.18604345502451214	-0.023406303546250798	-0.23632958162745957	-0.13864184474340507	0.14952350328492567	0.19091428788822234	-0.32412766578995006	-0.1585493719709269	0.2598423038307505	0.19046336578800072	0.5575206705603118	-0.4470999434946567	0.01712597532827852	-0.746682649902334
sub-0005	ses-01	pain	20 L_LO1_ROI	0.5817268507936982	-0.2569656457050038	0.1591997110951161	0.08082821421681194	0.12237005392972893	0.10600119768686116	-0.21863444254068512	0.05934254468251298	-0.5345665883214904	-0.09310630851178091	0.0852543564799176	-0.032707471659324285	-0.2062216958895238	-0.12277692266655318	0.19599580397355063	0.31858184591827154	0.11333612761128146	-0.10123234744027576	-0.0768583235832063	-0.8568914418707658
sub-0005	ses-01	pain	21 L_LO2_ROI	0.6664098476408742	-0.1037381693098044	-0.22299821601090572	0.10406538305418472	0.20228905638910616	-0.12017428551768562	-0.2009376201318871	0.12658267089369402	-0.19621910415664534	-0.13926860077936748	0.12111922645371531	0.2916905658173505	-0.18362094821105623	-0.13996551217501862	0.08248218338158948	0.24393193314667028	0.10757534205390921	-0.12103366339553848	0.027599615427262816	-0.4212431179232142
sub-0005	ses-01	pain	22 L_PIT_ROI	0.9329945993176837	-0.5752861514689341	0.2864685760170695	0.007913758959968004	-0.1322021792745915	0.1467702325144907	-0.18887480111864016	-0.022701992020423334	0.14733943241591047	-0.20245742663459582	0.2779335805924503	0.3707269234471328	-0.2726408273152644	0.03878421071334856	-0.116321967408646	0.41042220995372447	-0.0004929237974865793	0.05329995572554733	-0.15444658703482986	-0.288702656060718
sub-0005	ses-01	pain	23 L_MT_ROI	0.5294632375099141	-0.335307150746881	0.2291361805758641	-0.19694209581833474	0.02569455826693644	0.011218539001516413	-0.2527932198590518	0.05222057765993366	0.027232323517018195	-0.2046906961785636	0.13725049322146568	0.29483194548271285	-0.3789958910695717	0.15510140163854583	-0.06893182489899258	0.2117219706556406	0.11867573291812028	-0.06042202729548599	-0.2917056120629718	-0.30023900936513587
sub-0005	ses-01	pain	24 L_A1_ROI	0.7322345471473076	-1.1730148470621795	0.5082275994061111	-0.17204030817860622	-0.07132008223102572	0.1913668279403556	-0.08351883936604791	-0.23563586482903537	0.335986574138532	-0.1360530230847013	0.13619600280484098	0.16667157104778832	-0.5845367925061754	0.3821640903535363	-0.36005557950797645	0.4815381827438233	0.04532235084423633	-0.31796548781402323	0.26554111661191626	0.1412055369684327
sub-0005	ses-01	pain	25 L_PSL_ROI	0.3992385467949109	-0.46605273992653384	0.12355563789621517	0.02899529394417055	0.12881575440779275	-0.07577105051113682	0.04383980397367534	-0.220117485380571	0.3001919295560348	-0.2769896227211258	0.34285774537021313	0.030910301807151718	-0.4370090709102015	0.057784024602482394	0.08121041417413626	0.010490039124757766	0.18844282274791102	0.02167835483455344	-0.10051069917174302	0.058806574838009947
sub-0005	ses-01	pain	26 L_SFL_ROI	0.44583276363768193	-0.2016171901363064	-0.02272752814736146	0.07946146471223796	-0.03668141781298106	-0.010143521087726409	-0.1664291654620021	0.06213692296259991	-0.06288367641225626	-0.10080379461252856	0.2463926076278529	0.16517925782600965	-0.33680867646468016	0.055014222444248626	0.16348638141648028	-0.4868000356124147	0.41049815310988863	-0.24058664343610384	0.06419841212958918	-0.1738381464094633
sub-0005	ses-01	pain	27 L_PCV_ROI	0.3615449812030979	-0.08305420860494524	-0.0697734204082816	0.033262050003601155	0.07755819871000816	-0.048449914665055695	-0.021768653279823424	-0.1355200867986375	0.3199995179118316	-0.4374544707466626	0.43947796141143464	0.026523853924399557	-0.2312040113914796	0.006520765416172085	0.08595932371900947	-0.09993143097259449	0.26873615608581425	-0.352751918599372	0.051887699449633624	-0.5658107437434011
sub-0005	ses-01	pain	28 L_STV_ROI	0.30353902658589704	-0.3663181726728584	-0.16384325213383977	0.33134389048723967	0.003876361478785869	0.1757576571303983	-0.14464561728245282	-0.07830058840286445	0.14575063538690522	-0.012570597178530785	0.4002536958797477	0.061873842831996435	-0.4803704495304964	0.07248382064308694	-0.0780947769081775	0.152594024774801	0.06708933980257335	-0.18949726258053776	-0.09014887431407159	-0.33337064301966846
sub-0005	ses-01	pain	29 L_7Pm_ROI	0.8183245172598854	-0.23408878176522543	0.11995936042880556	-0.015963663525863866	0.058777820083478254	-0.03809464686654768	-0.5951579413948357	0.38948018576376775	-0.25287492894524827	-0.11052815703959934	0.5094021777927146	0.2017174035662247	-0.1618836959104427	0.1783837847687057	0.10291695577749035	0.36120262391094615	0.455040852326645	-0.5744124854944648	0.0677896610860783	-1.1835706768077665
sub-0005	ses-01	pain	30 L_7m_ROI	0.8935129971589442	-0.09480033181656541	0.17052571279799095	-0.21351676008422915	-0.025282804016877273	0.32620430749530194	-0.5026383326209861	0.12395863873001274	0.011755828744541284	0.038900145358613046	0.05707146604854867	0.6226382624965546	-0.2652237725137864	0.00868429489783366	-0.1887918546161988	0.4259002866813843	-0.1731726398077703	-0.4323328348043528	-0.15108108560289205	-0.7750036011815663
sub-0005	ses-01	pain	31 L_POS1_ROI	0.4210704514964838	0.26749752591417664	-0.28924196379681677	0.008160698421249241	0.2732067429018036	0.08990962976586017	-0.31222663259497446	0.19143642547804698	0.13728365886353208	-0.12434032288194911	0.27485124359175744	0.30736343045331416	-0.3836512261251939	-0.19836026430798157	-0.0100302824847622	0.22360030809499296	-0.25502629390663006	-0.1893649602706163	-0.20104948360729175	-0.044319772510311606
sub-0005	ses-01	pain	32 L_23d_ROI	0.7832620622132067	-0.45671024733517923	0.20425393609347414	-0.37406101764835265	0.6236167032711336	-0.20172241523274678	-0.06490948147401782	-0.38495305698533877	0.6886661233970596	-0.6404670850738463	0.2467565507054766	0.3968160587831999	-0.539555321447592	-0.2745870945643649	0.3411305456148338	-0.18399933779907743	-0.06656659715598531	-0.1241893918447252	0.029160835218326887	-0.12970825916493553
sub-0005	ses-01	pain	33 L_v23ab_ROI	0.7350423371712353	-0.2319424660098631	0.2983223163169142	-0.5076058991303645	0.6130317099510302	-0.16657450326448492	0.13696227659372814	-0.317213300021843	0.7746429404355438	-0.4979406702043262	0.40703995589419145	0.05039848106437642	-0.11961654989993237	-0.2294383701862798	-0.46778845433534805	0.3436790383176112	-0.6147142930599383	0.5831655458682025	-1.1748291665449453	0.22356351646158543
sub-0005	ses-01	pain	34 L_d23ab_ROI	0.7552032964438016	-0.2642983087178682	0.14651216210575788	0.01907531974925731	-0.11065332759693507	0.1612631395133312	-0.018092247720142153	-0.056481363480386404	0.25432688035627005	-0.21926760037541532	0.17405400727061654	0.21541250447671723	-0.5487533598234481	0.3523726381923876	-0.2621679713756427	0.2670583094821285	-0.3202383132842991	-0.10768930355994498	-0.17885488248314965	-0.5206901665686431
sub-0005	ses-01	pain	35 L_31pv_ROI	0.5926947359205549	-0.37041784661553456	0.3001503154783504	-0.2212220657218772	0.10888201131103753	0.08651419014827319	-0.19037745764613792	0.204366359984836	-0.01714328566352037	-0.242131288456903	0.4119901328275275	0.11429016951769466	-0.6379425396396669	0.25130972150758873	-0.15753836044512712	0.19237641818165344	0.013273780210643661	-0.27348055201732646	0.172866371579521	-0.7064817386600725
sub-0005	ses-01	pain	36 L_5m_ROI	0.19610635904565143	-0.1875848085363781	-0.01300449828299355	-0.006109479406938868	0.07891404884185069	-0.009762249629559494	-0.029163635834629952	0.08673157225192818	0.1828647478195794	-0.262460094281784	0.2170329183666995	-0.08249890292955968	-0.19500432017188993	-0.19699933234187847	0.11997714035739618	-0.1620918629750727	0.2409011798608919	-0.19460805145913357	0.19772179735584058	-0.19030286222855267
sub-0005	ses-01	pain	37 L_5mv_ROI	0.23977391537649062	-0.08068484120209893	-0.038912217319946305	0.03818351916184684	-0.062375859950181294	0.1436121755922444	-0.38157858090490343	0.10407423253194732	0.2750675730885134	-0.06631142277979281	0.13155219103738514	0.013815537629666393	-0.27418427939368356	0.18535366203692683	-0.32495874651866563	0.2727746262232654	-0.021795560184967103	-0.3754991645647478	0.1615089302226087	0.2720141171147192
sub-0005	ses-01	pain	38 L_23c_ROI	0.3533395441618109	-0.06186021022974768	-0.1728191036914507	0.030230745426921377	-0.13438316613995918	0.16343122531439686	-0.1414992610899976	-0.08845049455553039	0.4712961536020532	-0.3820127165377444	0.2508833992334543	0.1749468921815961	-0.3599748579970152	-0.03376892738570234	-0.08641992553980903	0.051694046526142554	0.024135526316361063	-0.096957962728607	0.012554707461399686	0.16318880869523814
sub-0005	ses-01	pain	39 L_5L_ROI	0.28651624789799746	-0.057976293032562604	-0.20395465639105226	0.09062725146159896	0.21374106176453808	-0.02977757113220324	-0.250473926901986	0.16623284714765016	0.08755835773439702	-0.16622520894107073	0.23061444181876034	0.09584536596770744	-0.3236880503354527	-0.0905611423679052	0.18995183563785403	-0.08682131234407106	0.19333430859742917	-0.17964511676663564	0.10321228775575436	0.03353981910148385
sub-0005	ses-01	pain	40 L_24dd_ROI	0.3035505803082102	-0.41493011582258194	0.09072564178839398	-0.2939644187629196	-0.024056699028532403	0.10858780407659564	-0.25373968747286635	0.0658202848254332	0.2011070593353472	-0.3453750050414009	0.20444552099421384	0.12188190081341514	-0.5517447430060747	0.2576076423415862	-0.34552559103712377	0.1922102984620777	0.07373059941757726	-0.08992630468616428	0.10138375727052265	0.011881894801121236
sub-0005	ses-01	pain	41 L_24dv_ROI	0.4661354047496774	-0.6095034563956666	0.244251728977917	-0.2789268883899226	0.11106807711553152	-0.04731878383677095	-0.0061771613800102295	-0.2584196544065346	0.5275894015141105	-0.042677944061611225	0.2990862493130228	-0.10947492869898334	-0.3124656066024832	0.05190927798039342	0.03223650640095924	0.10762889643991194	0.040038287460672436	0.010774743519592272	-0.07622980340284675	0.9482390845749342
sub-0005	ses-01	pain	42 L_7AL_ROI	0.3788304212423725	-0.24725954469114758	0.005072110072074818	-0.07637457565838561	0.17126496783343773	-0.13743548361568622	-0.010018122613368213	0.08377178372529204	0.0642075823123385	-0.15704699593486976	0.22329321772174554	0.17645268947459689	-0.3341967732477872	-0.052810279212545774	0.24477261037207346	0.07298477013377583	0.06641067960026319	-0.025972186927767076	-0.04681376684920684	-0.14947387704622975
sub-0005	ses-01	pain	43 L_SCEF_ROI	0.14612303835296758	-0.2450396637747934	0.017321919729860056	-0.17454299280870775	-0.0024620878608096895	-0.17316900834865165	0.019561010032030816	-0.07565384252543694	0.1512286121528913	-0.1985722333819987	0.37153583313936167	-0.036169160242506555	-0.2135712666601609	0.08684749376054471	-0.06488546640689845	-0.0434282915265821	0.0926566521635699	-0.04004241463024416	0.05800001823056487	0.06761206229974662
sub-0005	ses-01	pain	44 L_6ma_ROI	0.16907208136200158	0.06236420604912092	-0.21888061550901067	0.10207441151731263	-0.022980471862527687	-0.08963533492702888	-0.19421161192325412	0.19991445916596354	-0.25023337672987395	-0.11490950773715924	0.28791976371069805	-0.0034558782656847315	-0.11579242423247574	-0.1288668039747384	0.42186841826291605	-0.4253599191264691	0.25627514535146206	-0.156468937498849	0.08882717543204646	-0.24565647669293333
sub-0005	ses-01	pain	45 L_7Am_ROI	0.19142504186667325	-0.04211745171943915	-0.15700670226706664	0.11763267145887499	0.1626578073420162	0.07723309836455812	-0.362789793626258	0.23646304264745416	-0.01803810687839803	-0.049436865410631164	0.25673837675606076	-0.06555225094017898	-0.3410073980519101	-0.004010820152394147	0.1470406564700151	0.291868043194041	0.0332943675727179	-0.39037462204700746	0.08092404080364501	-0.5287370296167229
sub-0005	ses-01	pain	46 L_7PL_ROI	-0.1004548953636682	-0.015181360105632214	-0.11734291100097352	0.056554952569058306	0.1961412845630971	-0.018450657818016452	-0.7159064102931222	0.43023387424926973	-0.204524912248724	-0.24668037225272715	0.44884759935563023	-0.4196903072829454	0.05998753865534144	0.10085063611682654	0.1385690579856201	0.2613657414958553	0.5316921421491906	-0.614349609984523	0.38012124050519397	-0.8826138482276792
sub-0005	ses-01	pain	47 L_7PC_ROI	0.08253778095967075	-0.18932619925171634	0.049557361157464286	-0.0956766222994812	0.16585133866081372	-0.0072871839704074645	-0.18583201352636491	0.06461042333876406	0.013272778401725761	-0.16723724942328144	0.19369073097768094	0.0012407806583746022	-0.40207018052118143	0.12856863787528078	0.061209300239607294	0.18579624486671376	0.05010547217825269	-0.18214101767628194	-0.024335252057254782	-0.2577033051066662
sub-0005	ses-01	pain	48 L_LIPv_ROI	-0.16161327890031654	-0.05175965546622744	-0.11448775203672426	0.1594598745486347	0.06049404473999048	-0.044486204710437294	-0.20409139341686355	0.18890199979657427	-0.410162856544256	-0.023371529868503334	0.17417579486516174	-0.10663893814777467	-0.1179617812341723	-0.006485280185730821	0.3470214006139363	0.01221559989891327	0.302288291113151	-0.392977706563766	-0.16474286109996106	-0.6640834852787726
sub-0005	ses-01	pain	49 L_VIP_ROI	0.12368719173902307	-0.07852268874741763	-0.03788362763391656	0.11303357344072734	0.19082776381122227	-0.13957944775446376	-0.306018666044959	0.10902822352148428	-0.19193693850657692	-0.448897606975898	0.4096885397697662	-0.21718497218122396	-0.057415810027783815	-0.08427581837219154	0.19422045141172564	0.2750627235824538	0.3266827270609529	-0.5097302673153357	0.16586851163379945	-1.0980286687597158
sub-0005	ses-01	pain	50 L_MIP_ROI	0.2447211908729408	-0.2834018574213165	0.10298385576532258	0.03482286770616759	0.11131932086421613	0.11796033741935644	-0.3540326928761145	0.02094082425202462	-0.4297334120467964	-0.28510801043372047	0.6784783513821298	-0.5281538726429705	-0.0017673968225072922	-0.022178069618927945	-0.0861981011824175	0.4867052754285414	0.33209127861535515	-0.4325702150683278	0.25374675251359136	-1.0322137867000987
sub-0005	ses-01	pain	51 L_1_ROI	0.17346936893800935	-0.3320650422900593	-0.04120343499694209	0.06214662132458278	-0.0011920177559074183	0.04155616491477143	-0.22328713913421203	0.12491159558659481	-0.07887693432511304	-0.24365830691823712	0.2366254540535876	-0.12529352847338165	-0.1874284054577503	-0.058446710026528716	0.118084737030089	-0.01956768016935907	0.18336738669848796	-0.33391164198424983	0.22450222511761486	-0.3377970738503983
sub-0005	ses-01	pain	52 L_2_ROI	0.015693060817990188	-0.20023216735711938	-0.041019571713330163	-0.03517539635647398	0.028629318542045812	0.11134302703506511	-0.11996982371133004	-0.019006750707221933	-0.040416750136000275	-0.1016700653833436	0.1321676396361468	-0.06622221502568372	-0.1610408905188628	-0.05102877694472344	0.21119188238638836	0.09421662817578745	0.11332581945810834	-0.14763280179143648	0.05420962272381337	-0.21536301527015547
sub-0005	ses-01	pain	53 L_3a_ROI	0.22867162654858364	-0.24246961847249757	0.057403452168983904	0.02368675796388921	-0.045576963281673356	0.1160083710695861	-0.17296740204538635	0.02938481967240926	0.20932769919465952	-0.1403846420389427	0.13766046519243547	0.11642182442491211	-0.13220954496618662	-0.04917443291422701	0.06071157320685262	0.17270947133205122	0.04533731258982969	-0.06763997433312981	0.16708067214431105	0.27615871768066313
sub-0005	ses-01	pain	54 L_6d_ROI	0.18094983764167538	-0.4739342116162657	-0.05221406784704525	0.17483300447053166	-0.19818243692681412	0.061004375768427155	-0.23152447692374012	0.15390387393320484	-0.17323635280788888	-0.27066095803581314	0.28386586321063745	-0.14436535895844652	-0.2532583114398656	-0.04849024500824556	0.19313352262143618	-0.07286510115121085	0.2203493276738509	-0.3271385785837421	0.22680497598015648	-0.3504887132185311
sub-0005	ses-01	pain	55 L_6mp_ROI	0.053471085188866195	-0.14405934065691237	-0.08216546812980971	-0.09716021788115654	0.02885663628272463	0.011212019734702686	-0.15733881340381475	0.04851546179147766	0.0950803286444563	-0.30116349361376116	0.3707622902893484	0.022686100039169387	-0.22012473681582692	-0.0436186161178219	0.10592645220091401	-0.062129934515448404	0.137615366960362	-0.12386824354548892	0.11845086994919365	0.15709921544091143
sub-0005	ses-01	pain	56 L_6v_ROI	-0.11654885457323871	-0.3949163275030114	0.1240999512358371	-0.14588261753114604	0.025513130127925634	0.06456544490711785	-0.23310564481468007	0.23923981728393612	-0.22764003885921283	-0.08509689317652101	0.18545675928355676	-0.15145970599169845	-0.16742668908160205	0.06432349208541732	0.14065577130806092	0.09744238938648316	0.23666254452649935	-0.22466242066838163	0.11396573095851968	-0.291810093015495
sub-0005	ses-01	pain	57 L_p24pr_ROI	0.683841526502417	-0.9178979957242918	0.4881504495527963	-0.12405685993572889	-0.2521877469730164	0.41796835057364334	-0.4341400591809277	-0.0760927296655458	0.4244759682885025	0.1362304941922276	0.0737299468481414	0.37140706953375835	-0.9232372066288382	0.49999654014318445	-0.19574459021785998	-0.15470357413222613	0.5153846021713531	-0.4353354807015222	0.0032369894876412312	0.8174191159404489
sub-0005	ses-01	pain	58 L_33pr_ROI	0.056716956051609924	0.19676749311399724	-0.381601323545744	0.36981200394543595	-0.6085823589932375	0.8347898743094333	-0.6441406751063687	0.03222859572283387	0.06976274691812362	-0.11038458204595102	0.22511491645211057	0.17463012672784364	-0.16477517808039055	-0.07990635721477925	-0.06325150072044651	-0.41466936976455915	0.27569484270708944	0.2695325560305666	-0.4793501252968387	0.6042785990716977
sub-0005	ses-01	pain	59 L_a24pr_ROI	0.13771045316586816	-0.15956166005202085	0.05428697719554597	-0.10289716659293699	-0.1906876219615215	0.35965104415681004	-0.22382211288297527	-0.4105946790561429	0.3246963673804126	-0.1408311916590444	-0.046508042099720974	0.2335565148663226	-0.6640259393624766	0.45529477312416233	-0.5805058911422305	-0.07527960744178751	0.4360066849485545	-0.43595016236084105	0.16275452141005528	0.44184343702022
sub-0005	ses-01	pain	60 L_p32pr_ROI	0.19616572494171633	-0.3941451238477961	0.2099964913280189	-0.35923488832464406	0.03640197200045155	0.12567404489467138	-0.09701999393451077	-0.17328035923489835	0.3109996053455506	-0.22584478763210392	0.2729284275533912	-0.05522001710473274	-0.2724660367312323	0.0780185270146726	-0.25253674928574815	0.1539164009829219	0.24006860626281196	-0.31257116566319093	0.22754925892659128	0.13844516510471044
sub-0005	ses-01	pain	61 L_a24_ROI	0.14650507917849095	0.07953015173170024	-0.0036491785208666353	0.38623600538217506	-0.49369800304001	0.4804251658850961	-0.4247273967918721	0.2461390052785008	0.1748233627152822	-0.5309774642124239	0.03203467767927068	0.279673103481743	-0.2528963945840538	0.1825543141891017	-0.2697316429735357	0.22352464045974912	-0.5152075958286505	0.29877821271285815	-0.18827127179385678	-0.08351101769459962
sub-0005	ses-01	pain	62 L_d32_ROI	0.11042890387709123	0.2202762994097591	-0.23239211995803558	0.16294563166064566	-0.25483278748815275	0.4242403334900221	-0.6802485481163191	0.302630837443936	-0.03707793937637098	-0.1577873666888421	-0.13864012508855372	0.021479706171469836	-0.3243361899330964	0.12800235024490123	-0.09486459835864147	-0.15831414401003346	0.2688928870269338	-0.6388330240054403	0.41424103147571223	-0.3628017799573025
sub-0005	ses-01	pain	63 L_8BM_ROI	0.14005854364547013	0.011484748207678449	0.030114401656515157	-0.027771769589366807	-0.09790540966692761	0.12915765934526727	-0.13713982194067956	-0.197408727834004	0.04405005841798555	-0.134477980057249	0.1375598628846504	0.10074999443629157	-0.4013828478117986	-0.04791236217207326	0.18088080976279355	-0.15791913455548826	0.19702093157435122	-0.31970580024164363	0.16207525139415566	-0.19267205220404052
sub-0005	ses-01	pain	64 L_p32_ROI	0.0970754844506065	0.04832906189577672	0.033485495560728724	0.10639340273336384	0.059367935069486504	0.21020038603357816	-0.38278555613499926	0.23967059851125577	-0.1880865705493256	-0.07605436683835352	0.05174145688215216	0.07977420663827159	-0.013812979319434754	-0.007051787969648918	-0.19204641616159301	0.2994584831580872	-0.7562065657399245	0.18525195349179555	-0.21180830743760143	-0.00816721913665159
