sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	11 L_PEF_ROI	-0.4317124485938897	0.05563025993153398	0.10470151514603558	-0.42594243739879084	0.25001658593850196	-0.025262437535830132	-0.021847970515037337	0.10875635021094077	-0.38528434607075523	0.06449601765939728	-0.13253588038089548	-0.14692193638926598	-0.10665346119923716	0.09687053359028042	-0.29153263337981555	0.2608794286194314	-0.3198827908843398	0.13229727663857313	0.0679909118659474	-0.4771263154112169
sub-0005	ses-01	pain	12 L_55b_ROI	-0.1308919020109086	-0.0903798664250558	-0.053242498388038316	-0.379367556521769	0.4776040925842858	-0.2738920222603731	-0.04860022229857983	0.08614653679995954	0.09809537174039659	-0.23423281831101617	0.08896991200801882	-0.19346958712430168	-0.11501335232930693	0.07702345956849654	-0.28075092639037996	0.133085628693104	-0.23113404919720085	0.043255446369191965	0.16901770555980944	0.02105206015607012
sub-0005	ses-01	pain	13 L_V3A_ROI	0.24338900296427665	-0.26147311950141644	0.021507501996638437	0.21983263397851646	-0.38701162300299524	0.4586834127944987	-0.12831918408806886	-0.14823532642603268	0.2068390887023444	-0.00497232307191488	0.14045387260829875	0.08049192195327094	-0.39152022663922126	-0.07410240152427675	-0.039163012316640294	-0.041337259459599505	0.43354499321841433	-0.283707216735557	-0.23380250460176705	0.6246545787634811
sub-0005	ses-01	pain	14 L_RSC_ROI	0.8705424922762462	-0.4877340973169521	0.5269624225906523	-0.4550318028978631	0.33542149363912477	-0.07350642822597803	0.20299950211103313	-0.23797533563059542	0.4489737772357905	-0.20714136095322702	0.20345273048204776	0.3681487990649854	-0.9820087651162684	0.7854722552848757	-0.553407106491236	0.09757462386237074	-0.23072537393622755	0.1044188426748126	-0.5187149060455469	0.4345248084434409
sub-0005	ses-01	pain	15 L_POS2_ROI	0.12881119444495462	0.040755925239072885	-0.26468299552787133	0.06931154891924846	-0.10337272667212072	0.02547757314997168	-0.14133209497385446	0.010389028688231014	-0.026903809909348205	-0.1133548101258378	0.35922576311596066	-0.033753752152473816	-0.47040644596342435	0.2122999216872972	-0.10146029449903017	0.024003446087692906	0.0352559477767651	-0.08462360015488393	-0.2901678586478459	0.23274055564360158
sub-0005	ses-01	pain	16 L_V7_ROI	-0.25001701434717355	0.1987005599329707	-0.19096330750160498	0.16242096999979583	-0.4078988056382426	0.3868777453176475	-0.30054076041934163	0.1961768161850127	-0.28328186848173526	-0.1409536239425448	0.12757576318963548	-0.47446597582025757	0.17696320157225115	-0.6064845306610412	0.21838356262352068	0.019469442085511757	-0.18355604731216213	0.046252079365327464	0.09722012152711539	-0.40303639173335615
sub-0005	ses-01	pain	17 L_IPS1_ROI	-0.339513301564572	0.22817622634178153	-0.10492379146422644	0.10674385641926927	-0.18960369666353485	0.3782900039194298	-0.18946601402055888	-0.10766308377781685	-0.285839308120775	-0.24800707560058696	0.19459757113761605	-0.41302996458309504	-0.2131745556480411	0.023919301040327915	-0.1618341642371065	-0.09225716838919654	-0.021730095846734576	0.09414220266559437	-0.020415195509989294	-0.8482852508216225
sub-0005	ses-01	pain	18 L_FFC_ROI	0.04261202888075051	-0.05128467503280049	0.06422002066497437	-0.08829147233254366	-0.15268618848043178	-0.19760493024236214	0.18883759646222276	0.04212655832584481	-0.05431149656294306	-0.30092692655190406	0.12494266333760554	0.19318135430520192	-0.6170354178757143	0.34886318893435053	-0.3421146025188437	-0.08195071054525897	-0.3095124716077702	0.4073094286962122	-0.39367326963226723	-0.2305113655710725
sub-0005	ses-01	pain	19 L_V3B_ROI	-0.10794647945144939	-0.00045235157885270755	0.42367209716194754	-0.28292121108189383	-0.11829566955372126	0.2967816812854429	-0.5446213567506972	0.20573950322485932	-0.11187356733951133	-0.3485355139352395	0.24043882876625386	-0.4328459328132613	-0.036783351412424024	-0.106720578179881	-0.44071189060462046	0.36431915026781514	0.0977389679749946	-0.09264111438704495	0.1985421861022106	-0.9569510900318755
sub-0005	ses-01	pain	20 L_LO1_ROI	0.22299256365850006	0.23297947493774784	-0.05632033559159067	-0.2720496217700137	0.13049321291917723	0.1687594086845105	-0.47784794808686865	0.4610769940705328	-0.8626933899580826	-0.14122471309018056	0.0286113008997404	-0.25124275773499116	-0.036617914414769547	-0.13725078754423706	-0.43092088610375195	0.4152130005320203	-0.27205783723666027	-0.035728742774462446	0.29385678316759595	-1.1790711664254623
sub-0005	ses-01	pain	21 L_LO2_ROI	0.05316400416385337	0.3627234512272056	-0.38593683278527796	0.22311445974415756	-0.3403707317841453	0.19245204573193936	-0.3820127054375188	0.28917127232611195	-0.16092675271194296	-0.4007693605038884	0.24725551549223107	-0.1774073755622778	0.14275033626886707	-0.24018678951846553	-0.10985615363717136	0.07265748790760759	-0.1775066275529604	0.04206132568759506	0.39778486594678836	-0.8955286638200564
sub-0005	ses-01	pain	22 L_PIT_ROI	0.27495800645660984	0.1336948000429992	0.113245178258462	0.022028416588256827	-0.22135700778846706	-0.015800202707706785	-0.43485734353146305	0.445786481602659	-0.1937847860918259	-0.3369171693694059	0.3679873819540335	0.04450962810943067	-0.15167156561040226	0.052184058338426695	0.11509484950752868	-0.3273873809898045	0.06593288876193408	0.050932303033328026	0.23077734056178292	-0.763512254649118
sub-0005	ses-01	pain	23 L_MT_ROI	0.035132960810737794	-0.042785945880843605	0.23936589755208082	-0.2765732447351401	0.07410107182906313	-0.12635237432187504	-0.04399553174486065	0.20624413130480201	-0.07625317327281889	-0.39055075545181744	0.05671094853040567	-0.08668868530050174	-0.1555696669553707	0.15439730174219124	-0.3359263374122273	0.07625608218955753	-0.16430388015886485	0.14135230522438055	0.11298821971698889	-0.6884355440656383
sub-0005	ses-01	pain	24 L_A1_ROI	0.44179295613055813	-0.6421478606437678	-0.06594015715505601	-0.20625055732561084	0.39616856605501544	-0.14889282884212304	0.22752037875084496	-0.3182040774320672	0.2855327770867939	-0.08079721615258137	-0.05750148908213172	0.42602766843974327	-0.6646561118590937	-0.03866288543744546	0.33889757196355236	-0.22943519772929274	-0.38673611675784336	0.9106952433712021	-0.9247771583169545	0.8439921853478186
sub-0005	ses-01	pain	25 L_PSL_ROI	-0.2569852856209173	0.166804238983621	-0.12019468682459522	-0.20259857695340125	0.026320515836430417	0.05479948170330205	0.16033137386623864	-0.2774481061232281	0.418395115694656	-0.17453899248897717	0.058624166939496916	0.04043131381597424	-0.2048346855338894	-0.11816204099107588	0.1872787470622477	-0.4639853006633744	-0.009540056379216328	0.7435505832154178	-0.6386526653558731	0.6214659449872152
sub-0005	ses-01	pain	26 L_SFL_ROI	0.21169349204829133	0.019919466686315765	-0.24830058091632642	-0.15491202431750764	0.24736186369658916	-0.21173179434884937	0.17535035698190254	0.029041468040015114	-0.19517544475307308	0.01780906689959033	-0.023321562242329216	0.1610261288254597	0.020176595163773733	-0.3937964875131082	0.06175934809909315	0.14697644081222613	-0.43896261943385556	0.14193618458310545	0.05887350299245027	-0.18513691261241796
sub-0005	ses-01	pain	27 L_PCV_ROI	0.2211052505226627	-0.3353188486997013	0.2730121829194624	-0.15437886029276787	-0.3043640821685793	0.3090273199810335	0.013340022594709981	0.010209973909792168	0.09841296253946472	-0.2539562612059398	0.5582216076421783	0.016616243689486332	-0.6218786040464134	0.3462069337507498	-0.06491114635694263	-0.43999339937547166	-0.2027198871489241	0.38947347548963834	-0.15220217064938785	-0.3199624056478085
sub-0005	ses-01	pain	28 L_STV_ROI	0.19708485316948157	-0.3109682557454748	-0.11011282180567973	0.00677105900514994	-0.001897626176351829	-0.11689174824802984	0.3815894266431864	-0.22107166014701335	0.4475658308762138	-0.1132274929439779	0.46778208164872354	0.15638553493250915	-0.5419145383606339	-0.02849989958080045	0.06912013102171002	-0.3532483938462525	-0.10826821464931188	0.3339105234996937	-0.6869939427825857	0.5073739423222741
sub-0005	ses-01	pain	29 L_7Pm_ROI	0.03741159973991901	0.28573856256274377	0.03629262583618549	0.01821674321065083	0.001135276737462833	-0.059295676071664645	0.04630163242686169	-0.08315469660630379	0.20244003012255823	-0.1317462423631865	0.6746060440714589	-0.1462778822611134	-0.2057117044731214	0.3125172578484332	-0.03821981450076824	-0.08242943991564497	0.22565666858530944	0.10888584639677909	-0.39296422364812594	-0.5354125294995611
sub-0005	ses-01	pain	30 L_7m_ROI	0.8730492508706357	0.16511187089608623	0.1903462414591245	-0.42187623092411164	0.39240473962915007	-0.11978504763035971	0.12738582179252114	-0.18162764509902843	0.07705108537442977	0.008590648163759687	0.26287083367553893	0.6533780725905396	-0.47446797956000536	0.2753528545538767	-0.49971647312905526	0.26344268591386044	-0.24425822078561307	0.22197559323046726	-0.3852640507373319	-0.26453479692391785
sub-0005	ses-01	pain	31 L_POS1_ROI	0.8661242118062243	-0.15559329508639472	-0.02088446059516331	-0.051675498158112995	0.303745037884909	-0.2321710594803048	0.3505871379040665	-0.52370657783013	0.462549022670996	0.28757887507641716	-0.15878114452088687	0.5156576206474133	-0.7573795920508241	0.44849903072453984	-0.4645895181316916	0.3054196303259851	-0.4425949013882212	0.7498549654618146	-1.1859987328302135	0.5933676742287572
sub-0005	ses-01	pain	32 L_23d_ROI	0.8989623004163612	-0.8247191808164552	0.9903670226724003	-1.053899095189104	0.6201573318873475	-0.3667726832635685	0.40583757509302776	-0.13752630828651652	-0.17145032132520474	0.07668536448315913	-0.03615446388878386	0.271361543541929	-0.921394133152636	0.8914958126751995	-0.88386619996384	0.27029521876261764	-0.7158688149439345	0.7223915837333101	-0.31540437307946484	0.1890293271075898
sub-0005	ses-01	pain	33 L_v23ab_ROI	0.7126387904067317	0.49428644249230164	-0.03767205881236077	-0.1613604510405375	0.3962862446621651	-0.43651887393172834	0.3119845729344071	-0.2057778677431943	0.3973465252221011	-0.7221964957727275	0.6056598510156477	-0.22423261466599367	0.40863201540791005	-0.6925783372999774	0.18431459184210236	-0.5589043722457429	0.2253176722185962	0.09475650584007039	-0.33927816407783246	0.0045880453722277085
sub-0005	ses-01	pain	34 L_d23ab_ROI	0.8132158970910461	-0.35372721269321283	0.317807865501751	0.10591147081725502	-0.21367680181172835	0.09771569751328614	0.619613877190461	-0.4267277126894694	0.672703269380761	-0.8363100815244563	0.4502996120480202	0.5094385222608014	-1.1034656520439996	0.5450089580283729	-0.07940001360588637	-0.2384549417462343	-0.3050562252882559	0.3464901167215155	-0.27481392145929967	-0.264495327906522
sub-0005	ses-01	pain	35 L_31pv_ROI	0.47537063882320924	-0.17221982414343706	0.24359718110540624	0.03571949325946513	-0.24878372042761	0.24285528908112922	0.5791172349318705	-0.44178181146059664	0.05193035850752295	-0.07432607139070004	-0.09424457652785315	0.5821067476552696	-0.7025468705467385	0.2088459545053755	-0.07263604191515632	-0.3494496106358758	-0.10991739091015752	0.660213028508266	-0.4932959985592969	-0.14836702676805116
sub-0005	ses-01	pain	36 L_5m_ROI	0.14282387786358317	-0.2757475104836977	0.06521545785228615	0.028373996664140453	-0.14732531665910814	-0.1108383964336773	0.559749726912392	-0.003796016897640066	-0.1295237866435587	-0.5623564798063561	0.8159319189435712	-0.26536318480361265	-0.297740290872979	-0.386667287771136	0.3393452658601149	-0.27078801187878393	-0.40038851856151575	0.8940580298964281	-0.15016259959870532	-0.11906257648465944
sub-0005	ses-01	pain	37 L_5mv_ROI	0.1926279312628071	-0.368965126788046	0.24034323314941924	-0.24096917903502565	0.11301014910194099	-0.09789368678988666	0.19720240015025153	-0.11329141522700312	0.09431221931032635	0.19212308119554106	-0.13097481108765618	0.42425761306033605	-0.9379733420834069	0.5088204320946174	-0.493552564207424	0.402551072133047	-0.7437139953451951	0.8331373643105386	-0.3927308948740613	0.5004855151982427
sub-0005	ses-01	pain	38 L_23c_ROI	0.2628223577948652	-0.26801448030619496	0.12410807509944764	-0.3532238214577755	0.09271003584731863	-0.1250688222523466	0.2888837953706197	0.12901679535564742	-0.18261149370685606	0.09565280259172221	0.0822924987022922	0.42863701981267743	-0.9867418744501004	0.5251528699665932	-0.4829606049321156	-0.014892981004347104	-0.5863601634526667	0.8887604074449933	-0.39426553280855414	0.4746109880706422
sub-0005	ses-01	pain	39 L_5L_ROI	-0.027711066616464105	0.1890266613343788	-0.35717303339313383	0.0403151495443381	0.011272520311673953	0.04028899184356617	0.3202740374665182	-0.22159995737659408	0.14240354978829795	-0.13232899102907536	0.29680324406959746	-0.1587454460906017	0.1492742625641828	-0.48704100812894524	0.27317199375267703	-0.18284113964886395	-0.13858166597740015	0.7219944790499784	-0.275595444693806	0.0044511087028995255
sub-0005	ses-01	pain	40 L_24dd_ROI	-0.11388162121963931	-0.3072960170515584	-0.2612890449165103	0.1953568279171945	-0.20707620720214623	0.009407488099380098	0.10646711342760781	-0.0024379460593620143	0.010759017323292198	-0.03125265461900048	-0.25920536847605374	0.5597087829580711	-1.091294828978598	0.18480232499865604	0.038569961546132465	0.04903894793945891	-0.4197434960416118	0.2826036527043117	-0.10357752266557092	0.23414525215884285
sub-0005	ses-01	pain	41 L_24dv_ROI	0.40554741798769145	-0.631007314708921	0.06494607106218131	-0.015214647087170899	0.3148682557014044	-0.16649824714197617	-0.19768224234778162	0.20512265199556018	0.24544901830777777	0.18379053142417964	0.19895706267487043	0.2503731548607619	-0.7239567808188071	0.2595159329025816	-0.3343743718741647	0.10498160460736988	-0.48562670974053573	0.8660415986016446	-0.07685693603455243	1.1085982162117947
sub-0005	ses-01	pain	42 L_7AL_ROI	-0.054641616295817486	0.11398747099139406	-0.17715187775569718	-0.20054401699132288	0.32975481329926	-0.3925404929768582	0.5870554297523592	-0.24351312582339119	0.14331246157657382	-0.16972155561013735	0.27321484890271186	0.03737223802325399	-0.1352960942399405	-0.14611581010574554	0.08526823116582709	-0.16682913151678977	-0.16627595708106546	0.7921531388799901	-0.2656826524859346	-0.2410104724712726
sub-0005	ses-01	pain	43 L_SCEF_ROI	-0.20031703371044335	-0.09059497341729672	-0.11821293579552762	-0.515982646555407	0.38496859781853077	-0.27786876210068856	0.2865387109565134	-0.01999123692925303	-0.042415458077575525	-0.17278057542900382	0.10493509993835715	0.10697210531131895	-0.18354791476703014	-0.1752714034310171	0.027209436574180738	0.2056528054935185	-0.43585204891613377	0.21571422318674374	0.09087521671266284	0.09436451598644022
sub-0005	ses-01	pain	44 L_6ma_ROI	-0.252977116467614	0.13919928933369521	-0.2609650889425497	-0.00938523146961146	0.06301361837807701	-0.14119779769701474	0.24423406387411126	-0.13815731349812463	-0.0047303835729357825	-0.18294522273677974	0.1723883608709882	-0.06104053400913743	-0.007825094326774163	-0.3089758011396232	0.08389535588372093	0.02018006263250072	-0.18381886180558876	0.019545671282160705	-0.08097614508465234	-0.019945677108952294
sub-0005	ses-01	pain	45 L_7Am_ROI	-0.0784828534339222	0.05457063458771872	-0.07364541273257182	-0.2035083480531341	-0.029337756968475844	0.01999057013158675	0.12809587177930942	-0.07176232935410516	0.18183209015539487	-0.016675560884602685	0.5734137698803671	-0.3392226532209573	-0.3325912099844882	0.01686536357388742	-0.18601656243127432	0.11861029205934488	-0.4904140140472604	0.5226387769323362	-0.479950637387547	-0.05415297582756109
sub-0005	ses-01	pain	46 L_7PL_ROI	-0.8666671822920565	0.6191846611340368	-0.4087456975739835	-0.01788975717011818	-0.18171870781020885	0.1843909425346173	-0.20584362109817855	-0.057794584537781725	0.2140988046446248	-0.2983585388628942	0.41541891990217716	-0.6621447586134287	0.34365109482172473	-0.25190245506567555	0.07354721309465032	-0.14249946851731157	0.047311769393709915	0.07608009039848752	-0.014939655317370678	-0.3853052380699901
sub-0005	ses-01	pain	47 L_7PC_ROI	-0.21956846389347429	-0.02054901814492582	0.10617022677204038	-0.2651906511961856	0.10351295617938432	-0.0970638837061921	0.22401316100130284	-0.016017906680130072	-0.1313511466542759	-0.05336712500093241	0.18158060306094528	-0.14268179437795508	-0.28859325383666823	0.14064144432867084	-0.1626970090256253	-0.031685378181825014	-0.35526391576903243	0.6016224880604933	-0.3021114947614658	-0.24468171698495628
sub-0005	ses-01	pain	48 L_LIPv_ROI	-0.44767935880629833	0.24826666454525767	-0.29056824099421547	0.10657476238546762	-0.08891255926052588	-0.0029111156523906265	0.05443721093406946	-0.07497101418608931	-0.19554952414508048	-0.01981210081114622	0.193917499840147	-0.2971538619170552	-0.254507349422566	0.16790179142665201	-0.003697153598838607	-0.1382845858340903	-0.2418796825742368	0.2655427014488674	-0.3468708204176979	-0.3881109168027855
sub-0005	ses-01	pain	49 L_VIP_ROI	-0.40577179120068524	0.31430120394109257	-0.10104430598696001	0.014150384117165255	-0.0045583212682709226	-0.21795766089946453	0.05416960126535913	-0.10060550129163794	-0.22248451151753332	-0.2583444816036087	0.3208381906941183	-0.4627413571560433	0.09015662557730567	-0.04490579361357065	-0.25239295401403045	0.0690565117611343	-0.3356451071187822	0.3266058694820438	-0.09583885030780315	-0.9393339099315495
sub-0005	ses-01	pain	50 L_MIP_ROI	-0.7101382368050269	0.6839402611337345	-0.40451165536097894	0.18800735874955032	-0.22898401702857177	0.2881950444276976	-0.11234823611607526	-0.13811611802640283	-0.14799998910070178	-0.5574714742381016	0.3710654363281814	-0.8115101625308702	0.5369677549309715	-0.5436366084785353	0.2120157767986955	-0.20735457490516976	0.01990877459628111	0.21651944871809975	0.11082674773104642	-0.9083457701725997
sub-0005	ses-01	pain	51 L_1_ROI	-0.26935415039493094	-0.02038857362815336	-0.11468266591372181	-0.049920727840777133	0.002278351190703106	-0.08704509938354706	0.13243324399484263	0.019433933819608024	0.004845748476098365	-0.21248798245219694	0.10898149938394354	-0.21054464463764735	-0.16989764883744568	-0.16040457494012697	0.16648586324012732	-0.1848833765125186	-0.27121497254159294	0.17597509998610653	-0.07763598687233646	-0.056058599511387405
sub-0005	ses-01	pain	52 L_2_ROI	-0.25317380656951527	-0.09108442677429104	0.034831382224761204	-0.22226808037909504	0.10561580500002982	-0.10668174679746144	0.28603256240694974	-0.038243821589762715	-0.1639368028613821	-0.06612454351333931	0.08465125623180551	-0.0890024943156538	-0.15490224606047884	-0.05456264703088533	0.07723807121557083	-0.052466328521499635	-0.4315884579926006	0.5857580274105011	-0.24744524108228855	-0.19440386765412074
sub-0005	ses-01	pain	53 L_3a_ROI	-0.08747287379964422	-0.04254573634111431	-0.034403288198955356	0.03491108568111516	0.04381556234235674	-0.08558553678288476	0.22626265396531953	0.025067220460197506	0.1795989881692951	-0.03999387011861504	-0.008635993689569625	0.08720556623845914	-0.06819289673021184	-0.2780462513754753	0.4684569786692447	-0.25292874223423567	0.027546944152727175	0.30810253281138883	0.2566993861962447	0.27352358754788597
sub-0005	ses-01	pain	54 L_6d_ROI	-0.5106448856866455	-0.16986301938986922	-0.10609450872938607	0.03077453818801646	-0.10086940608566805	-0.19249009974285108	0.40633947857628705	-0.26260582777727376	0.14393505241258073	-0.3758632813470124	0.11032327183163863	-0.3996204890646759	-0.10641132452508661	-0.2631337416808664	0.37278531114792685	-0.5004125764063221	0.12518029646545162	-0.03985131284274804	-0.06101210613273346	-0.16850249972712386
sub-0005	ses-01	pain	55 L_6mp_ROI	-0.13004203194239003	-0.3043588543174726	0.026782652475340566	-0.3861480956415521	0.27140266186716355	-0.10753529851060839	0.22483692959046261	0.07680043731475313	-0.013710353764835974	-0.34615305960700127	0.2442011010915586	-0.008465878421630685	-0.1871103771597244	-0.1877789076581124	0.05051554731703403	0.1450514030311395	-0.21397274928794396	0.16714477167170902	0.36516753727373147	-0.1724787196303864
sub-0005	ses-01	pain	56 L_6v_ROI	-0.6205384628350178	-0.06185253336468678	0.02907810296050634	-0.2076442220268081	0.46475400035178904	-0.30338133130675254	0.16270660803703005	0.11794380859317184	-0.11701951941517258	-0.25637502144814533	-0.010550709528210652	-0.4116763734681843	-0.06568182120557067	0.08142430679982582	0.10094604053677106	-0.0932632792753354	-0.30843564658877853	0.23779554186386476	0.11761326125253652	-0.3235364955848449
sub-0005	ses-01	pain	57 L_p24pr_ROI	0.49363304904903776	-0.9081289203089515	0.36924199804162466	-0.041578475350061136	0.02922957524080375	-0.17034175669563648	0.047824784283320064	0.16442819857980967	0.20585050561752888	0.3037355961306732	-0.04268262481440777	0.5361169512795543	-0.9949662653688209	0.23790748690004754	0.10120459074169051	-0.30210514944465305	-0.3685816295214885	0.37823508805918565	-0.0065952537008857485	0.9356892438625445
sub-0005	ses-01	pain	58 L_33pr_ROI	0.32915253425496643	-0.608774700035078	0.2321675163187768	-0.4633036436028449	0.45514876140114624	0.4454427037839804	-0.9102497203060971	-0.03624709710546271	0.9744903824489671	-0.6138565681832736	0.4387520633626541	0.21021097659629526	-0.5826119644976551	-0.41832539151273307	0.27910223763408354	0.023589543205057982	-0.3360503589179999	-0.5553542547842537	0.38936349591685976	0.7713490975508368
sub-0005	ses-01	pain	59 L_a24pr_ROI	0.2651625212971885	-0.5570509452845821	0.3905948245860528	-0.67116714712831	0.37970513555845337	0.10862529945387032	-0.32568226216801366	-0.10066101724168905	0.3376546587158249	-0.00441713130952676	-0.10553649183842595	0.40880075626685813	-0.9130076827527561	0.0930848114576452	-0.3825436399588335	0.2640018782169988	-0.6363396351885023	0.43227218945942253	-0.5904848481664935	1.1800522806049363
sub-0005	ses-01	pain	60 L_p32pr_ROI	0.04192397435285207	-0.46066769522487483	0.40305353526594495	-0.5962202565615774	0.5406207193619093	-0.19581605657267204	-0.22743914510205918	0.33373375489855506	-0.2875483884411035	0.1837743950718604	-0.09459574439954212	0.19917396996642328	-0.6495666719364731	0.5054882755821645	-0.5469726266264864	0.36738996494501514	-0.3183725603710587	0.07314373907573254	0.3495415458166437	0.13794454147187246
sub-0005	ses-01	pain	61 L_a24_ROI	0.48863347684375813	0.03947661726002613	-0.08947762856374268	-0.029685180286530093	-0.04623162672030252	0.0904882208740578	0.19423823841919166	-0.5974375794663734	0.7621352499637651	-0.43120925896584783	-0.31650796925580743	0.7384304060121906	-0.5139343795196983	0.33117864971773053	-0.12907162443915898	-0.06263805019849353	-0.12885514434783815	-0.13517080535240344	-0.9890041474611512	0.8900588616336123
sub-0005	ses-01	pain	62 L_d32_ROI	0.1376075963850371	0.39191534335870964	-0.16183464846545018	-0.36435306660003763	0.4023090387040845	-0.20483937189860774	0.033687409617119496	-0.02632684873729248	-0.3867879553441789	0.1790751386626182	-0.4662159881468432	0.4481986846772828	-0.5427978157244291	0.004398075347939483	-0.11845772408633065	0.12324298834371329	-0.46204573626519957	-0.0925871748458767	-0.19366053399554847	-0.02580963336264522
sub-0005	ses-01	pain	63 L_8BM_ROI	0.3338995730370752	-0.08146981997852501	-0.18843258115506764	-0.27067612956312076	0.31634588751087245	-0.029932164392378977	-0.10116272603045826	0.049734853254337755	-0.367526540359794	0.16012832244385894	-0.1960785972226536	0.41021791155554205	-0.4192589077677278	-0.3567474256287015	0.059156963597336756	0.27165801536875533	-0.7506445105075473	0.0881541413304144	0.09788693371387185	-0.1961625762950866
