sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	105 L_PFcm_ROI	0.5214433754900659	-0.1851816182808799	0.02770373470103987	0.12643879756786525	-0.2004773015908882	0.36311086295626305	-0.3371877396844705	0.005391897742314205	0.2810595159814497	-0.4579905251976885	0.23740121985465326	-0.010101606589943588	-0.3165309786112757	0.5401495653632699	-0.08554913319595968	0.395913944772842	-0.18428979008277627	-0.03323321395728816	0.2944913108406436	0.055624313629986086
sub-0005	ses-01	pain	106 L_PoI2_ROI	0.12077174144800001	-0.012599480949052562	-0.02842251874246667	-0.036106526284367835	-0.24592488536649584	0.350531627413696	-0.27387866790608084	0.16488749600951777	0.32900878306923054	-0.5530841567407712	0.4724015063533389	-0.15106322990787033	-0.2661423322886353	0.33464541394650443	-0.06541920085119748	-0.034677144833180434	0.5388334394543831	-0.12962882789540223	0.0297692361785416	0.4681589157732762
sub-0005	ses-01	pain	107 L_TA2_ROI	0.15982986196049886	-0.09481396439836383	-0.2213089090976189	0.5140714348441681	-0.8986784091031684	1.0667501755144055	-0.7596208257130719	0.06446419092818989	0.7393648743545679	-0.4781853292844044	0.17539369177287747	-0.0960945806591549	-0.45972878140453294	0.4369211426856507	0.06785241790286067	-0.4863950896968077	1.3994630231123977	-1.2403727280296128	0.31094614400716497	0.7481004142873704
sub-0005	ses-01	pain	108 L_FOP4_ROI	0.4008934841528876	-0.33135621345170607	-0.04283448983599744	-0.25707333405084626	-0.17033793161325825	0.5158783977485982	-0.8827640621292837	0.47587304371875067	0.3621860999375419	-0.7410008450228732	0.19093834449150632	0.24561051395454542	-0.39582024876167016	0.3797909949485386	-0.6768630943703913	0.7629050773359497	-0.18876897645412585	-0.3194266340134094	0.5291189609633884	0.19498977645100038
sub-0005	ses-01	pain	109 L_MI_ROI	0.28910893541618365	-0.3693571506687518	0.1237471269754833	-0.1923327062532748	-0.3431167323825537	0.5989423329277801	-0.7032608748485188	0.4988728733433536	0.09443632168949546	-0.5734745038710513	0.03486449439251628	0.2560653097398724	-0.37922812740591305	0.391881179078204	-0.3647584261940571	0.0665150271597428	0.4143132106276908	-0.3127605445364665	0.2909120497103824	0.1647669460161363
sub-0005	ses-01	pain	110 L_Pir_ROI	0.7630454148773277	-0.6616433694683113	-0.576723928163951	1.1337482147001112	-1.1151777451377807	1.0681467491270364	-0.32212691792593434	-0.2567919017792985	0.7777997718234227	-1.301391285066742	1.2383469940705643	0.3915426797935365	-1.5899215201928754	1.5413398733459691	-1.1507093601428782	0.5503781848454128	0.8683011761264062	-1.6694744387530402	1.9865147079576762	-0.71430515997743
sub-0005	ses-01	pain	111 L_AVI_ROI	0.2087134421822283	-0.2780940292299261	0.12293538013274644	-0.22186988039486313	-0.4180223443291224	0.2981897446913965	0.03968079546713787	-0.641676781334552	0.59737442989879	-0.6744293393937463	0.9404188247439685	-0.8215430184740475	0.39908644898993056	0.4711584737690341	-0.14039275630722692	-0.47743840912068714	0.8069750241502354	-0.33354505098624054	-0.41772463704242113	0.729060681187804
sub-0005	ses-01	pain	112 L_AAIC_ROI	-0.16807873188909114	0.2516760074380082	-0.3898821269210754	0.34586637643268153	-0.843789329280486	1.1190924032051157	-0.7194951995440689	0.1457334799508514	0.12258237963990795	-0.4053617791663553	0.16387226198239985	0.3180335549136048	-0.7127173237755096	0.9027276200428629	-1.0349933979788926	0.14980903968629772	0.8853189477688191	-0.8065942633807154	0.7190263577176486	-0.028324887380791336
sub-0005	ses-01	pain	113 L_FOP1_ROI	0.7968686211906879	-0.19123178449006992	-0.6494389128299	0.5569850664184183	-0.38672240432697425	0.24957179737251153	-0.2948829928648445	0.060078470228703225	0.3279249062438077	0.09485326547812392	-0.3916303439446399	0.657717721998323	-0.37260050260896244	0.11102988253821197	0.2136312046873802	0.4863500256216108	0.12664754564260652	-0.04578340212319904	-0.25871173589537844	1.7902475089836203
sub-0005	ses-01	pain	114 L_FOP3_ROI	0.4969868154665818	-0.09974459493461403	-0.3599352964710891	0.1681901622897545	-0.3193934759728478	0.6046717313407354	-0.8809830531107383	0.6274388005313657	0.26556838858376036	-0.45594265621714014	0.09501647412965879	0.3897355113329135	-0.39868993183386275	-0.15050548876939865	0.5119519753103339	-0.1180616255321807	0.22942715584656817	0.018147390311628157	0.050514409189669915	0.7304409956315105
sub-0005	ses-01	pain	115 L_FOP2_ROI	0.3851985138548455	-0.11062259821827924	-0.5870177936557585	0.6340034510483722	-0.2802862404947704	0.0823836042196319	-0.015105687210694132	-0.1936106873999199	0.6478644842954308	-0.4969011861519698	0.2651500610348615	0.121240047629965	-0.544280522207973	-0.04014809547394825	0.8031758673792699	-0.19515646076353627	-0.03467743687320655	0.11024200699023495	0.33384091886870715	0.46334719825832077
sub-0005	ses-01	pain	116 L_PFt_ROI	0.4806017862922962	-0.16385153088441984	-0.09061781535041108	0.16572260146277668	-0.08582081491474848	0.06956553346258888	-0.2881373943131644	0.19358278293028489	-0.24274035636570926	-0.26729582529072243	0.01295879993881158	0.13538338556755858	-0.1621644981787963	0.03506800367894875	0.17714665922352082	-0.1485003168175068	0.1838125805459411	-0.20991070832533212	-0.05028854388072277	-0.41906406898284115
sub-0005	ses-01	pain	117 L_AIP_ROI	0.8208801710170838	-0.4202892122269323	0.04263668574674533	0.045251929162205176	0.03478922321788263	-0.14357969410262747	-0.038980716461445804	0.06006333909602863	-0.38093783532354597	0.02439712526016938	0.009467089877356488	0.34953445353238777	-0.47107783507063744	0.1606849161004042	0.17490807405900616	-0.12884984642688035	-0.023505101327988234	-0.18001357316899555	-0.1607087596681116	-0.40910862368162093
sub-0005	ses-01	pain	118 L_EC_ROI	0.07630057222302544	0.331478942098672	-0.5680150119487419	-0.12958972683917488	0.28848290440233587	0.6804806391289661	-0.34079259423409	0.13446239889595032	0.0995734775421645	-0.22850867789057866	-0.28920862717501356	0.5124315483679251	-0.11905862399252587	-0.06533151812851457	-0.49938216005137814	0.7553273258395895	-0.07582395620361156	-0.2570284506066035	-0.13161926907824378	-0.33422734189587033
sub-0005	ses-01	pain	119 L_PreS_ROI	0.4519876642337968	-0.2773027954746003	-0.40975347404544765	0.5893469328183555	-0.37926205772118304	0.6003925151827639	-0.24025471807743504	-0.1707739008170587	0.18035479790010564	0.342875752380267	-0.3441739979088261	0.6730776012467249	-0.7336635016239638	0.506364436920199	-0.6991755847977515	0.6605950934179803	-0.27125675833932866	-0.025334995652308557	-0.20573740444809782	-0.08127713523816783
sub-0005	ses-01	pain	120 L_H_ROI	0.2649554640175212	-0.2020637887959731	-0.13741246497466472	0.4133293094807749	-0.4632075420969696	0.3433104543719532	0.397006309033036	-0.6338020850393505	0.7101593400599331	-0.5033173808449523	0.4009120943067927	-0.29016902082475465	0.027224583511781888	0.35931510995343435	-0.4347425182824136	0.06611099179696082	0.2057234417385381	-0.375494685919094	-0.16554807980500724	0.09719749647835105
sub-0005	ses-01	pain	121 L_ProS_ROI	0.3082954254126158	-0.4866192367189018	0.1797066170213901	0.7130455568137013	-0.8125246659156665	0.3446513556648724	0.13754297711426453	-0.011668042127659616	0.5930161209652652	-0.261151636007649	0.5952341664292253	-0.1413667854199156	-0.4875544748923815	0.19277152043225432	0.05117467724512672	-0.02443635521778941	-0.3141168700562088	0.3006897878825652	-0.46937894087091814	0.7526873807881821
sub-0005	ses-01	pain	122 L_PeEc_ROI	0.0563452462307772	0.27189115570637257	-0.5206162484137823	0.46224882611323403	-0.3331256087384745	0.5451922435648755	-0.45881284978895226	0.08904621200943895	0.07481594772611734	-0.12718689485851267	0.10070428513547461	0.07826619227180463	-0.10701733291526476	-0.002595563267732391	0.07917561709407353	-0.05605160137091502	0.2680325641526022	-0.42858898542016505	0.19379554833202037	-0.04927864471838276
sub-0005	ses-01	pain	123 L_STGa_ROI	0.09666955272421178	-0.21650513165431176	-0.10072009817702057	0.4335134593340176	-0.11126905103521374	-0.022065068220615425	0.06046438067958355	-0.3138264131989978	-0.02330746576145991	-0.020910207982332674	0.3715770411659755	-0.2595824960279205	-0.48770307584130135	0.4338390847599429	0.3785338180809608	-0.8238166414981825	1.0530689644580242	-1.43542118525658	0.44268128114243993	0.13552651602766022
sub-0005	ses-01	pain	124 L_PBelt_ROI	0.042775087872187076	0.13473963357479796	-0.18431511468084313	0.21782955556140454	-0.24479712837060005	0.45689376272814436	-0.25101777706472705	-0.1542020111592677	0.19740877437598228	-0.5600358387181527	0.44458358456726144	-0.42752118962891167	-0.2099892524621494	0.5228824340692593	-0.32822789190366514	0.29967937424116037	0.07281948721219661	-0.24162192968102472	0.0700249967843718	-0.13950405097511365
sub-0005	ses-01	pain	125 L_A5_ROI	0.32618826242396937	-0.11219563655219622	0.14429260266937097	0.22313107739566856	-0.4297203139575486	0.49985552786392523	-0.443485144546741	-0.02784994115399946	0.17149260808456143	-0.2795610989832789	0.14315716880969706	-0.0037489635152761474	-0.37332707661918985	0.27757154160295516	0.0029508209538008203	-0.2688900837287309	0.5285607351551171	-0.7530905080555905	0.22672619263119967	-0.20788817378278437
sub-0005	ses-01	pain	126 L_PHA1_ROI	0.3761155665003399	-0.19331682566147831	-0.21934436119095074	0.6814776839468737	-0.4837588391473828	0.9724489606210357	-1.503475275667872	0.7062869652967675	0.2500658279893347	0.020165430082132164	-0.4164797557579416	0.6552772990885477	-0.600874206340704	0.17484836325025335	-0.0246139120658621	0.36154800060947023	0.13275978799687704	-1.0998988430860217	0.8508047397883359	0.03475129454311363
sub-0005	ses-01	pain	127 L_PHA3_ROI	0.5911123554659622	-0.6087034109993583	0.30824009030618205	0.2133892854374531	-0.49303786447555364	0.7637975825640435	-0.22988768165409654	-0.03735266217228788	0.4476567318732025	-0.41648431946429876	0.2298495657649367	-0.23869112894653566	-0.08206955136369584	-0.196197434165746	0.5117349189047408	-0.581232907767039	0.7487690315707126	-0.8451473561798727	0.6467637575410052	-0.29940182156261974
sub-0005	ses-01	pain	128 L_STSda_ROI	0.1769112641094169	-0.41460496715203454	0.44714614838426614	0.09023206743675737	-0.41279375668493407	0.37257698505821796	-0.09576370197032594	-0.21667709445312472	0.39402974819927244	-0.41493152725417726	0.4177260648515784	-0.1954093939547226	-0.36790874624834136	0.20460112589739238	0.17498779533588477	-0.1979555209611238	0.08126544794840872	-0.14357307593404114	-0.3213431535040391	0.11008678569677627
sub-0005	ses-01	pain	129 L_STSdp_ROI	0.2594492360872395	0.14531769012554832	-0.22996624660965068	0.3416282768691936	-0.37250876985617143	0.3661786171484484	-0.0032227176433116647	-0.14081924048755412	-0.24120264742400346	-0.010325456615661375	-0.03416779944340665	0.10703244941716873	-0.2672769066994825	0.13147182176546532	-0.09029558305080007	-0.10119886085593802	0.28928916468619664	-0.13727433586391166	0.1150129792137291	-0.2489501852696929
sub-0005	ses-01	pain	130 L_STSvp_ROI	0.33537752830673956	0.17715833998830116	-0.4528274726532371	0.4058477933478996	-0.2490722017579285	0.3798237272426304	-0.5631019077441951	0.4397342606715425	-0.3507070255393887	0.0821317075044323	-0.0914760587358312	0.07555604029641778	0.033134417400125744	-0.3031014351918208	0.24877307930592638	-0.16694249279500378	0.16599889605138135	-0.37156690069340065	0.2257914782980556	-0.32875211029576235
sub-0005	ses-01	pain	131 L_TGd_ROI	0.11499021011238442	-0.06232614771814328	-0.21766133494496434	0.28552068323665597	-0.22795016152760364	0.466330432277695	-0.6005665767307627	0.5167384060948408	-0.22057266310518453	-0.213474948730907	0.20011134512464787	0.2061396634713981	-0.49418515075705133	0.37621618191394096	-0.11936795854883549	-0.03878005756662469	0.2637044748897531	-0.4356168202278268	0.23747211211641406	-0.12264133525093589
sub-0005	ses-01	pain	132 L_TE1a_ROI	0.04697981317377759	-0.09146149840414171	-0.07239511243670091	0.3014814048662277	-0.34664001048579623	0.13149348836049807	0.09088197115143079	-0.1326852105461499	0.18522398329291956	-0.2946197268144423	0.3488323576931293	-0.09376500603548893	-0.17424320188108133	0.06893094098641422	0.11634809243393428	-0.21900658749786384	0.12434468726301834	-0.0725014014017171	-0.08704196693036648	-0.029815461629005502
sub-0005	ses-01	pain	133 L_TE1p_ROI	0.24326666329406482	0.01167059769488267	-0.058371484259875685	0.07918052975843587	-0.025513199804576486	0.1531473341419944	-0.13639891150331834	0.0719071729064984	-0.04449666346726807	0.08496057660276418	-0.05786631827417814	0.14089511044787068	-0.0730730262873948	-0.005211591335244573	0.05841724590275475	-0.16332682841284407	0.13455801035778478	-0.18170742025369296	-0.013662634288019474	-0.13889174319816644
sub-0005	ses-01	pain	134 L_TE2a_ROI	0.02336818560915145	-0.052274431267545156	0.021138051692018055	-0.006388205407739784	0.002638416941687281	0.006494836450430743	-0.03227597658520802	0.041630806090226194	0.016711610457043915	-0.08975640869665899	0.10894980740923295	-0.047526952124495855	0.016361432524296584	-0.03952246491644387	0.022774231886699175	-0.020125620537339014	0.03139104058051381	-0.04469007262616685	0.006091519675457073	0.0076488623516397965
sub-0005	ses-01	pain	135 L_TF_ROI	0.21230339169011375	-0.13296877741425558	0.021255911147592912	0.07598264506585188	-0.06208496406914132	0.1823379722453232	-0.0769612206162353	-0.1083407647169854	0.11450832862718432	-0.1790456064896038	0.1208720023624899	0.042620751340368086	-0.17791713819078311	0.23297231240399052	-0.1958319897790873	0.22209911155227532	-0.13976674450814508	-0.0708412331323618	0.05559312599285679	-0.13506046615158923
sub-0005	ses-01	pain	136 L_TE2p_ROI	0.1520856180322024	0.15251856496182206	-0.1388839655129086	0.11945399484986301	-0.29582866795090146	0.37626779284865963	-0.11939209377852261	-0.02506738198645339	-0.029605724063561076	0.012734602698503496	-0.05440921383793189	0.0250782508718914	0.2112036581836888	-0.18815338712334317	0.007168911686423082	0.060773810003814335	0.29478802767034973	-0.4285562676772973	0.2919994075173321	-0.14024467011108524
sub-0005	ses-01	pain	137 L_PHT_ROI	0.7672689316220495	-0.22559151785348522	0.07293422121611116	0.07781987992632293	-0.019523405661680954	0.1805577233098812	-0.28121597241673296	0.24992792382024273	-0.06950178035630149	-0.11044099819846627	0.10441275310915059	0.3153225444313544	-0.27012869866677075	0.16001673091430507	-0.13772779129342033	-0.025909627687473496	0.20419454736134823	-0.3882305137273681	0.16656350214673457	-0.12393001128689854
sub-0005	ses-01	pain	138 L_PH_ROI	0.8521784279590315	-0.32909318120499637	0.17415142059796096	0.024929791666242006	-0.0686383446064155	0.2643994696939473	-0.27999731448051707	0.1591107466152025	-0.26449417994677926	-0.3589623262092665	0.5013943805612536	-0.24276450034008698	0.26094978333822716	-0.14392154759500017	-0.004163496010345414	0.022078721143877614	0.2937808160972179	-0.5772329753273687	0.4386405568928349	-0.8760798578578904
sub-0005	ses-01	pain	139 L_TPOJ1_ROI	0.46089991298438887	-0.32075959574710466	0.09491871707118742	0.300978910588863	-0.2956583943062758	0.41802575664847164	-0.33210125852748174	0.38389802586671185	-0.16919334294093982	-0.14852449918614574	0.2611407088845481	0.10551246733645608	-0.5476734040878772	0.372805926081853	-0.12383342743782594	-0.027957058566252576	0.09138056647477916	-0.3048434168140077	0.21933902177865067	-0.23339822394308318
sub-0005	ses-01	pain	140 L_TPOJ2_ROI	0.6348635864915726	-0.16795309626192503	-0.1544473379191199	0.12996023194581902	-0.08508915666226725	0.15883433511183168	-0.20890618548736262	-0.05577305891205633	0.2797393882872798	-0.17218673118799727	-0.03782073660786437	0.40548965735377807	-0.4452372568750301	0.3437344612693234	-0.24718604423056817	0.06346626959633257	-0.04393129459941782	-0.4460214927260022	-0.02435573867525162	-0.21867576734702504
sub-0005	ses-01	pain	141 L_TPOJ3_ROI	0.3101405885189875	-0.01594652772590579	0.2905738880220944	-0.19944367088062748	0.20961647484587953	-0.006345302951026473	0.06566511417212734	-0.26517005275242883	0.2923193447947173	-0.08248644902043525	0.20235838748907004	-0.2969082583016505	0.10724155720777358	0.40584057772573284	-0.31625128802507185	0.01363926293905591	0.11420747890857604	-0.737682837163295	0.30384780318819066	-0.4289436007675862
sub-0005	ses-01	pain	142 L_DVT_ROI	0.968312777609054	-0.30861741452919655	-0.3831924654463879	0.48284747262658634	-0.4170544696608966	0.4461068209917227	-0.7130381817406032	0.5400436727566036	-0.48164526228372995	0.023176390198887998	0.06546861683483253	0.5605094573267675	-0.4001648509316518	0.28768214005435366	0.11406585109240623	-0.49348070501930463	0.4542447056419957	-0.764669453423062	0.3899453049080082	-0.5974913933136845
sub-0005	ses-01	pain	143 L_PGp_ROI	0.28604697300028786	-0.14734865087097535	0.09583809221002801	0.2541406270133057	-0.04057614299639662	0.02542090477307215	-0.05764984472190446	0.0038024711568120676	-0.05055634633857628	-0.1299811920107833	0.18226975363998746	0.07637247713132689	-0.3695099747565753	0.2733522564393989	-0.09278628326902863	0.033895309337263646	-0.198759030829301	-0.164364130787689	0.06908580852955938	-0.4622132695902207
sub-0005	ses-01	pain	144 L_IP2_ROI	0.9309889457107341	-0.5108787649267081	0.11536887971850897	0.08253506407830957	-0.11624306444142819	0.05295341449019708	-0.07468360441901394	-0.14457456935047275	-0.1152975488498136	-0.1029994500479655	0.2593739537255165	0.11317531630731976	-0.3461427567680383	0.430569077189459	-0.12504221979081787	-0.19626712468793023	0.26011390687057845	-0.4850309718354354	-0.038703850487263526	-0.3111994944190247
sub-0005	ses-01	pain	145 L_IP1_ROI	1.0332271283032697	-0.6737342845615615	0.2060753730387568	0.15965977209663412	-0.045061695944037305	0.244440961996522	-0.42999818703833614	0.3125201193251294	-0.4772060232198693	-0.2815010748330646	0.2692075416887103	0.30517029395589734	-0.41909241918076573	0.25047148725358265	0.016274599758733556	-0.23476577363972326	0.4766950334944547	-0.8743375232994681	0.5286837519610426	-1.014181527583598
sub-0005	ses-01	pain	146 L_IP0_ROI	0.6227025248754593	-0.26777640639888317	0.13650587644044965	0.1587215114074698	-0.18389092465724635	0.21566893374611906	-0.4378469866832267	0.5016529076576901	-0.7617893442164468	-0.33780189507849306	0.20721307491958452	0.12117529514080908	-0.2824014673179548	0.19645736426916213	0.001583131217695534	-0.16321603445976043	0.2790253779379201	-0.6643529655537225	0.5605872450001865	-1.2206322803548664
sub-0005	ses-01	pain	147 L_PFop_ROI	0.5635841284970523	-0.285646482412001	0.11905981113941085	0.021471759471332567	0.05360857801973295	0.20425805119521617	-0.5531064531158031	0.45147772300967165	0.019405218859426674	-0.23604197285164943	0.04882197308218391	0.19620053600637097	-0.4236981841030325	0.5963901483692033	-0.03777496349621441	0.1188594574511961	0.026526788238046096	0.04342438525963688	-0.00587790068482165	0.3650098900097016
sub-0005	ses-01	pain	148 L_PF_ROI	0.44979053092409815	-0.13036041361353068	0.07392636287140346	0.08944308719263806	-0.09842842058922249	0.1776824820279649	-0.35162143003052054	0.06682292264608782	0.25015422876837107	-0.2098679121481307	0.05506949108578575	0.18157077620653586	-0.26803384959862997	0.3301182782486493	-0.10734169184960465	0.024827350563182252	0.03703557144543176	-0.14045091878199092	-0.09076184474755866	0.3025868872619604
sub-0005	ses-01	pain	149 L_PFm_ROI	0.6041844088178635	-0.4334639373611046	0.2412691315456194	-0.15349065016677685	-0.042518318397196525	0.02201664287749097	-0.18062457504238622	0.03639673754511636	0.06235476556986524	-0.19639228266594222	0.14746518316628512	0.3557796530734961	-0.37085009352947057	0.33243779506799304	-0.3746590638030841	0.1265829753262726	-0.1824065662523026	-0.30950776071603786	-0.05904303117703536	-0.33041081953569124
sub-0005	ses-01	pain	150 L_PGi_ROI	0.4279756889726445	-0.3464791422803704	-0.008149649497755172	-0.12001347269862066	-0.2208493599579583	0.2948227870192564	-0.4752874918774236	0.19344568932851638	0.19371277314934918	-0.16512602578931365	-0.1468925876834007	0.5486714079166564	-0.5310021787378771	0.34791719191030723	-0.7919825677828511	0.33568633791950564	-0.44163112739490523	-0.5944785957150982	0.2680157037536725	-0.4114134231276032
sub-0005	ses-01	pain	151 L_PGs_ROI	0.6481100759375277	-0.4711900528012036	0.12108723582275349	0.05449556362281652	-0.12016150493117528	0.054165390188859394	-0.12692078025201411	-0.03624999407950184	0.12863849722124673	-0.07827736096373519	0.0752014711217164	0.44080718141431435	-0.3656369530284972	0.37304881734445483	-0.28380306127186816	-0.138209797208806	-0.06293151452094217	-0.5476003448113834	-0.12345973976405569	-0.3877509342836202
sub-0005	ses-01	pain	152 L_V6A_ROI	1.5705805839652696	-0.7272339479985401	0.27327706407221103	0.16095230228815813	-0.22674912863981533	0.38962269170812097	-0.40943963763095725	0.545005490286147	-0.7117680837485699	-0.3431297089508619	0.26039342409322636	0.8520943058990604	-0.6007299520572343	0.29803543950049494	-0.0902624820694221	-0.4163959564380447	0.2568973993686013	-0.23815487583817962	0.4720064326644957	-1.4029135522785312
sub-0005	ses-01	pain	153 L_VMV1_ROI	0.5157345186929929	-0.12310166360269446	0.0335094454278435	-0.11173630337655009	0.2589432993644766	0.047002034483124636	-0.623141157320762	0.6500034785987232	-0.15819494524078062	0.39656059308959113	-0.6241955847253514	0.9925364566851387	-0.36986652958915933	0.03836072076265143	0.0027394729461555794	0.30679859764377515	0.06177406317864717	-0.7020338890583281	0.613138966211946	0.4424219504941398
sub-0005	ses-01	pain	154 L_VMV3_ROI	0.8537066645062379	-0.5470355686278197	-0.11158728349437794	0.2628679496277719	-0.342884446133995	0.7772592568091381	-0.4851103951009792	0.05455159615022753	0.7527020701867375	-0.6520874416125827	0.13139969753143005	0.618692808040017	-0.6436419255007859	0.21522828754053042	-0.18163550894215588	-0.0024880141374306734	0.5963286267125161	-0.7484863904733705	0.754986796248987	-0.3041151489724981
sub-0005	ses-01	pain	155 L_PHA2_ROI	0.4680610989720426	-0.0927270395701002	0.10184451131831383	-0.16516150546933878	0.09821129624552942	0.13102225807348725	0.3439908483415993	-0.22771498305893142	0.5072992054497844	-0.6620737115187294	0.5103523743575008	-0.22684133660577097	0.10111568059216298	-0.180632420511603	0.05877296579032729	-0.05396888091541522	0.06235853393132926	-0.28781069756514804	0.019866002493360204	-0.06739353546034826
sub-0005	ses-01	pain	156 L_V4t_ROI	0.4900995994161634	-0.16496308633652693	-0.016874641907143835	0.10136511271454375	0.1056721922902319	0.22917193448189568	-0.510682078223958	0.5009318204402372	-0.8525419862429547	0.20428081556390346	-0.030006499956998833	0.01904239473194615	-0.21814419307459026	0.12451748294307263	0.27792173068748116	-0.1662563935423707	0.22247465086692028	0.1897683788158417	-0.26874229218005125	-0.8226980967628166
sub-0005	ses-01	pain	157 L_FST_ROI	0.5784506940129485	-0.05015427099162389	-0.00839680348674288	0.1968305311895314	-0.15563250395089734	0.04149964556542402	-0.1004097258521671	0.056651531436249646	-0.6274771425139238	-0.251197689732049	0.13514280578108162	0.02300149234377083	0.081466189521031	0.20771196023758126	-0.06687263581725303	0.08282929218038064	0.3027694789960868	-0.41799120529618605	0.23210606381468538	-1.0937108629785697
sub-0005	ses-01	pain	158 L_V3CD_ROI	0.6282852888155208	-0.005906508083830752	-0.16134547491974185	0.4375522908420723	-0.13936357504255004	0.14600946438944046	-0.1121313997898798	0.18190814163257804	-0.6028410756315492	-0.2004736638181715	0.12286850658021857	-0.23643742029750248	-0.026765358396642923	-0.16671339536734608	0.15220680642681697	0.036865804919335526	0.017460369713302986	-0.033678155813425675	0.14085304009723867	-1.26449705788205
sub-0005	ses-01	pain	159 L_LO3_ROI	0.4714034696965402	-0.13143384098207198	0.05573963740130837	0.33728949567745625	-0.05414448548448867	0.21618338055277878	-0.2303382295153403	0.14550519593406652	-0.2429892805362743	-0.12395828313055558	-0.15465728135561044	-0.012228968822025288	-0.021543919832911332	-0.12178801590834978	0.300833604868593	-0.17008174116604374	-0.01291417080866291	-0.048116873250614034	-0.049790460899803386	-0.8553237588391314
sub-0005	ses-01	pain	160 L_VMV2_ROI	0.4583462120388047	-0.08378927128104839	-0.15169257378871864	-0.010229310002805395	0.015088503095219466	0.40492677921709086	-0.26837126841686326	0.33630100401827057	0.14523633938952923	-0.15894392449690006	-0.00340022000432701	0.7105844869805449	-0.49100610905138925	-0.35788711345034424	0.02984382578170075	0.34039411883799064	-0.3115200288152767	0.27637806838971724	0.0643065432934645	-0.03081494883367713
sub-0005	ses-01	pain	161 L_31pd_ROI	0.4531395209707551	-0.04090437025993366	0.2761490242105965	-0.6444017138358247	0.4170596281680958	0.02424957647887294	-0.2632679760001392	-0.3213665541757914	0.17280672413515663	-0.3003796081000653	0.2909689169608418	-0.12610049753209435	0.3629685204448253	-0.008957793855899813	-0.39672710015343016	-0.05340627078461099	-0.1335667433428783	-0.4138013741210964	0.012322796938267329	-0.7258072938079744
sub-0005	ses-01	pain	162 L_31a_ROI	0.2279155451531915	-0.6207442525953765	0.7633758652367275	0.12370918113752206	-0.24324639891859576	0.4097449091532829	-0.5336804037302233	0.2132487713211363	0.7084985744063728	-1.1014316334528866	0.8741383436535904	-0.3104949647236055	-0.38601572659955047	0.4999114486222755	-0.4109679949111082	0.1656648712727985	-0.05179330967322734	-0.9063102628979886	0.6880419094001177	-0.7890405302872535
sub-0005	ses-01	pain	163 L_VVC_ROI	0.9898455656481143	-0.5829501427482321	0.05429929035340365	0.3602763225541576	-0.5068312663667979	0.6246282874576975	-1.0955362278660468	0.3473801910883645	-0.030903459729379888	-0.2836321903324952	-0.24764428697828725	0.6351952506436341	-0.854466958243629	0.726289236758257	-0.07594603774968478	-0.31036009704374395	0.7181216392922651	-1.3491121592661626	0.9538144365611303	-0.5207092141931575
sub-0005	ses-01	pain	164 L_25_ROI	0.025050286871105075	-0.020313980169603892	-0.06323178621719897	0.18492308201410623	-0.16742758867221297	0.006104967731475445	0.09536575865148769	-0.01842586763385351	0.014665728087645874	0.004977859325420855	-0.06536110244705687	0.04064667362580942	-0.001697875900877567	-0.02459980197800306	0.11141527769856995	-0.15648363729613574	0.025817582232089215	0.11964078218096995	-0.07363885451210177	-0.026136911409120375
sub-0005	ses-01	pain	165 L_s32_ROI	-0.1080411026833539	0.5457861292436587	-0.4365831654736552	0.1714339879474806	0.036329779482580184	0.27651751348932735	-0.8283769568482597	1.0007915643245713	-0.5974583165349385	0.6218806895923785	-0.817015406112141	0.27267454335870944	-0.24240008355667964	0.4980951519348057	-0.5053506842399387	1.1092774269500816	-1.1831562794821762	0.3032815556240986	-0.28287761732431194	-0.1558339523376966
sub-0005	ses-01	pain	166 L_pOFC_ROI	0.03293098221725024	0.12369365087097989	-0.37481272368487906	0.7909471322499432	-0.773839866972491	0.6680106951515511	-0.30142952626989744	-0.34841727792555693	0.5670465685745761	-0.37406570033796244	0.05013456313238443	0.15344404944114234	-0.15728889585824535	0.09139722309521386	0.04732261531554197	-0.3010391513075499	0.8079346461247598	-0.8092973161082968	0.2889629064202981	0.1343754513570028
sub-0005	ses-01	pain	167 L_PoI1_ROI	0.41558080667431735	-0.3200815423267832	-0.1917657648095208	0.3594706608973816	-0.5528032803190126	0.17487210294209074	0.464977693084422	-0.7494957785681373	0.791602700361236	-0.5016245192369572	0.2534011915686329	0.034409993438486566	-0.39202328442989254	0.5475510286155818	-0.1658439501816035	-0.3302270573794957	0.9434220776975969	-0.4117006260844474	0.051866696846523105	0.28192302960684257
sub-0005	ses-01	pain	168 L_Ig_ROI	0.4413447497943821	-0.5007748752197245	-0.26259771196614934	0.5327577587423329	0.093478192484673	0.0494916679830547	-0.3672286985437469	-0.003264035714045754	0.5014403589766505	-0.5764767784191956	0.43943371451519686	-0.2952144992463423	-0.6817640855487447	0.6285172261677602	0.4351406478969667	0.12621780962214707	0.12029988141911456	-0.49289772973966167	0.5973697648480198	0.21860323498036388
