sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	142 L_DVT_ROI	0.20971098161640134	-0.25098484618221917	0.46731058317695984	-0.339432839989989	0.2962511041499078	-0.3408223923616848	0.09740576516846403	-0.06814888195074552	0.13828151017262472	-0.30549335724569987	0.4569648852847	-0.2522993485296295	0.2098159005239406	0.20029232509533562	-0.13902988281702514	0.523777001198566	-0.40689604583588196	0.6911741116561069	-0.34135806973065047	0.5463858181833634
sub-0005	ses-01	pain	143 L_PGp_ROI	0.09447877832760507	-0.09802098424833336	0.2320527737820046	-0.18010407511856108	0.24652496975595023	-0.2283968998555386	0.21149990484405476	-0.07982951570386718	0.12736505484383487	-0.09417498728392405	0.15049392903366535	-0.05262608045457248	0.17847231420173365	0.020961701596278432	0.1035944643386656	0.17895611448622828	-0.06778749314113032	0.31997269240592136	-0.17034583053386151	0.3277370982109991
sub-0005	ses-01	pain	144 L_IP2_ROI	-0.030707835750287297	0.11114571345080176	-0.06605452814280849	-0.008328793853885347	0.04585187181026957	-0.0985645588070974	0.14537718649252546	-0.14091321228284648	0.1292537322954839	-0.17957342448913802	0.09349063469174443	-0.047417071755421536	0.0006031445892316634	0.04239012387804651	-0.07656512072978139	0.19722066484639417	-0.17793461923619508	0.26821671219454235	-0.1371040392923972	0.15592883135226565
sub-0005	ses-01	pain	145 L_IP1_ROI	0.219107125471903	-0.1978258108807462	0.3137660745943794	-0.19191000248570503	0.1530448818923305	-0.24146540996456287	0.20857491980197182	-0.10256970621545197	0.1776437444826757	-0.18949155341211316	0.2650955817823074	-0.10495323290790368	0.2752233372577325	0.0518471232320727	0.13302041392922967	0.30662254419249035	-0.12847768329103115	0.47328923271408757	-0.1360271803936878	0.49410919866458525
sub-0005	ses-01	pain	146 L_IP0_ROI	0.2665014376904881	-0.07160831636690453	0.28899290350063467	-0.1556478085421334	0.14077984767497084	-0.183463525516161	0.20870660498967009	-0.18563043964551879	0.2524783491110288	-0.12526974405797967	0.2719081126387094	0.00540992598970133	0.230931274790325	0.1939831230643249	0.24398272235066928	0.3086907014364103	0.07858381928460156	0.5351815274514553	-0.17938484114683592	0.743297370972274
sub-0005	ses-01	pain	147 L_PFop_ROI	0.17038451783008823	-0.11368084051802706	0.3521992472509533	-0.22282440241322746	0.2536293272340294	-0.13889868275086087	0.241305946096091	-0.11724457210143795	0.1867937203480306	-0.17845385961522092	0.20927969695499676	-0.09525079157815373	-0.0030764101525071912	0.15451949370373796	-0.25534516402844193	0.32371611704962544	-0.3781384892148741	0.34860244033858806	-0.2566267556469007	0.2578929402344098
sub-0005	ses-01	pain	148 L_PF_ROI	0.08603425916331725	-0.10063341759266944	0.15932343109311098	-0.11312220980328237	0.11768375344925935	-0.07482577244737279	-0.007538152403480905	-0.0004071356658662739	-0.0010242052438916129	-0.07959253035800991	0.06189918187898876	-0.08695238111145663	-0.014766892188680833	0.0266089033380104	-0.12099013807248572	0.09276385304188584	-0.1848318246153947	0.10956549184126368	-0.15982877860598332	0.09212027594155442
sub-0005	ses-01	pain	149 L_PFm_ROI	-0.0377319646548998	0.00942582407982561	-0.07441624717485662	0.015980053221461475	-0.10365799291777482	-0.09859671503743024	-0.06557227797936233	-0.12837081710667836	-0.047542333099810416	-0.17322472656528431	-0.05393549567030558	-0.15306217403457514	-0.04203885337692787	-0.15241232386704495	-0.007552151090384537	-0.09321831454300115	-0.10169752816562601	-0.09101882389788633	-0.05657129196829827	-0.10605255442356507
sub-0005	ses-01	pain	150 L_PGi_ROI	-0.10827481456635094	-0.055436458992329886	0.007542723172477204	-0.25667526448017675	0.08374620245141795	-0.40803354805905556	0.06863848030244767	-0.36851035332547455	0.01686694263707108	-0.429247340997865	0.05799522601883291	-0.35848426151751567	-0.032756199883646385	-0.2909042253222478	-0.10826619920163615	-0.10471134944185372	-0.25269200381550944	-0.13551174866843493	-0.14630563815144543	-0.23516758793049103
sub-0005	ses-01	pain	151 L_PGs_ROI	-0.0040146751999273695	-0.12046194511032715	0.07262642536119245	-0.11390606844801217	0.02408211580048181	-0.17886708116586786	0.041430155707369	-0.2057396510979155	0.10384330882692044	-0.32951095508197203	0.14161214657775137	-0.2859406685508477	0.12437742519102568	-0.1747228603588822	0.004174314993191764	-0.06872958776497234	-0.13493306379007783	-0.054448041907352404	-0.07366671258419892	-0.09001251720684243
sub-0005	ses-01	pain	152 L_V6A_ROI	0.40563275706124613	-0.10837024667631692	0.5429146514666161	-0.15969868839423884	0.3673990273479494	-0.2292930221967062	0.31304549836707646	-0.2696031401174212	0.3043638165404998	-0.32124341231403797	0.3561014563122042	-0.09513548381319228	0.22837316150228207	0.32027203857084746	0.03217574449028046	0.4814881543646432	-0.0850061531626693	0.7010547449136271	-0.31967098463337623	0.8781944555199634
sub-0005	ses-01	pain	153 L_VMV1_ROI	0.4285895987859075	-0.621890030811651	0.909119844294003	-0.6688226447532768	0.6830341616620528	-0.4050621372509869	0.2100977200602702	-0.38563063849859897	0.4294450805275053	-0.3702369605999849	0.24778324908911037	-0.20789126353021756	0.12315413251882137	-0.1322117255286858	0.02859128457614309	0.19716681495215427	-0.33769662766995595	0.38902427083479785	-0.5408844683852156	0.36161353199258844
sub-0005	ses-01	pain	154 L_VMV3_ROI	0.18935955953525407	-0.018868040346396737	0.3461964502437551	-0.2940184929695784	0.27947922387536894	-0.2770676370615168	0.10602795705906184	-0.05540809371432678	0.02298853196707764	0.08161416041775738	0.13238935998993764	0.13675517133748608	0.08510229948908582	0.18144385653546544	0.105950951671335	0.33335427934697615	0.05732179195844919	0.26997032529380016	-0.0804834753256988	0.29962900615784843
sub-0005	ses-01	pain	155 L_PHA2_ROI	0.3385110646507952	-0.44971677733370347	0.6108268390098288	-0.4945726731606354	0.5941677333927895	-0.5288399061608496	0.28425104033141274	0.16068992741913304	0.002985531465370358	0.028786318885606326	-0.012925515763594306	0.11035804559997192	0.04641071745014513	0.05020227955577779	0.21595644699023206	-0.054482451417003176	0.14209678803669326	0.11306244273510185	0.09364695000068146	0.04732403831685607
sub-0005	ses-01	pain	156 L_V4t_ROI	0.29815447999484707	-0.06536480414298211	0.2563015403627469	0.019077508459202176	0.17517283825199328	-0.059746898014574716	0.06405214939520472	-0.030649446892181548	0.08515335512863989	0.05430703114709741	0.1381510910485976	0.023968603369195252	0.10536164366819399	0.2921821700863182	0.05667764489131575	0.2502107970857316	-0.014024644526764699	0.463269173765921	-0.08460072146175035	0.46257966349267615
sub-0005	ses-01	pain	157 L_FST_ROI	0.438695647426688	-0.17286123450178476	0.41515904912004375	-0.02914680287562564	0.15390439206667583	0.04283273212456304	-0.018726237440459	0.09366038711623395	0.08661664279795692	0.04863992683091204	0.08669922145466491	0.13799166936603846	0.1464841215553243	0.1863706154142505	0.11197437176949104	0.2719789623462611	-0.02090112064157202	0.506744891710963	-0.09070378292993869	0.4818106588901233
sub-0005	ses-01	pain	158 L_V3CD_ROI	0.3011340731674381	-0.056563428592651115	0.3047335298385426	-0.13196872133386345	0.20340946219603007	-0.25788848920665575	0.17593791722442342	-0.06997007652261693	0.18592996550602522	-0.00041734643501792595	0.23074729399505808	0.12960791954373665	0.10728251163441882	0.3343034124012159	0.18878182794462894	0.48855989120634424	-0.026082942416069378	0.7029571675733263	-0.11299870977053102	0.7611369692764416
sub-0005	ses-01	pain	159 L_LO3_ROI	0.19794576422686458	-0.09865782068518042	0.3138191280528575	-0.17539828507050542	0.16490016051126088	-0.14238126253763486	0.02858171128164086	0.15037510406872096	0.008707248846683412	0.14585253955960864	0.1452780659278742	0.19151356005029682	0.12596325104714792	0.25759982678808396	0.3149370699813562	0.2764215296438177	0.1095717290776159	0.5151643468939012	-0.09573631463331297	0.551844667790464
sub-0005	ses-01	pain	160 L_VMV2_ROI	0.23378972087089206	-0.2044334079857777	0.2861012874514718	-0.22751316610703684	0.1560839059448425	-0.11256190394521598	-0.10341340612219921	0.16305276683481315	-0.014609393458182388	0.003078222732671236	0.18719085948472466	-0.06383095379509866	0.38456179220279946	-0.1675940785381778	0.2789416075297096	0.12124307369254325	-0.020956696926444834	0.2584445074481121	-0.2138749413188592	0.15141341604697578
sub-0005	ses-01	pain	161 L_31pd_ROI	-0.09479984094387707	-0.1528099698702979	0.06375263690577247	-0.25378266848901543	0.03064215907519953	-0.04631555122994013	-0.1399345667374546	-0.030186092653986748	-0.10603369513667724	-0.07252642875270691	-0.07541310389119829	-0.029326617955279456	-0.14423553531281613	-0.030563699293627546	-0.027286017533039355	-0.13847190153944086	-0.09545077166926379	-0.13090706295179363	-0.06724830104761599	-0.10048838157690944
sub-0005	ses-01	pain	162 L_31a_ROI	-0.07435654550588389	-0.08774888309272655	-0.03579904703984302	-0.05802506087102384	0.015638733859758704	-0.13144741701610696	-0.039653171216135416	0.12571224743101683	0.027694291656502914	-0.04366850447122182	0.02090011206571738	0.15168768045696665	-0.22717000633668216	0.1632514933980121	-0.0068245708937452534	0.10832401177666533	-0.2269414790079367	0.06040459091054224	-0.06448395812031753	-0.09070774760634248
sub-0005	ses-01	pain	163 L_VVC_ROI	0.4239999949202159	-0.27694585623619955	0.7564352707007705	-0.4736118044816095	0.58677709884759	-0.4654597466781467	0.32911760517693334	0.020167301576943228	0.04604194954712866	-0.05512188195514115	0.21645217463501346	0.0486734418054955	0.08987831364867245	0.29450098747011466	0.03770935432876774	0.47972066737667923	-0.11509513953525147	0.67000125908608	-0.29492036265735655	0.6674958825524926
sub-0005	ses-01	pain	164 L_25_ROI	-0.00459087139594614	-0.001909868316638289	0.020025535551007275	-0.045966342717336954	0.0394444324086597	-0.02350828609017247	0.05551611430491217	-0.046269666655613384	0.08534202094656426	-0.04319937754594885	0.019375526763977496	0.04085718349382523	-0.04326351853929725	0.05656632692092066	-0.043325325607325146	0.061441371431723825	-0.04096538276840141	0.0300627802687159	-0.046756892907541966	0.017306972706813896
sub-0005	ses-01	pain	165 L_s32_ROI	0.02658568493106129	-0.07137537066158116	0.0278559702520357	-0.1671987672488976	0.18775258820875868	-0.22846237188905041	0.46679652794897186	-0.491086043545579	0.5477372907569005	-0.5340377300184437	0.3796345245309513	-0.21480866446114225	0.21547366405320031	-0.08923998712824006	0.22138627819956552	-0.38051968439839917	0.5261761409773813	-0.6419528012232982	0.32775649317528116	-0.0071458768091242466
sub-0005	ses-01	pain	166 L_pOFC_ROI	0.05746068937445529	-0.26676154367201854	0.5678487742643679	-0.5824399176252297	0.5533099550492699	-0.17384930413798763	-0.06375977120560358	0.3542074959513166	-0.3129229115690734	0.46544158099897454	-0.40114737674905687	0.42822533936901547	-0.2643890475686516	0.15385784079910925	-0.06050347288598811	0.21735730761557795	-0.3484772447459505	0.27810224652172805	-0.34387600958761944	0.20513268448364927
sub-0005	ses-01	pain	167 L_PoI1_ROI	-0.004020891489526463	-0.04324178120209566	0.16436531783327613	-0.0485899752136843	0.0184326894555951	0.2287376333333643	-0.10399975178728818	0.05883530353158957	0.2242573912616344	-0.30216251791382137	0.37345550114784093	-0.3618136375836435	0.2787207102244612	-0.2447036123296622	0.19185647855963775	-0.021263288524142287	-0.17180846393439533	0.13277760901704028	-0.16730823218824403	0.1471090163734911
sub-0005	ses-01	pain	168 L_Ig_ROI	0.2276603995263185	-0.27276943990854846	0.5956439088078674	-0.3468940855038456	0.4191290834365349	-0.24776651421884946	0.25034821899693804	-0.15228976870010327	0.1507923215332815	-0.3030498664609731	0.3728673111050486	-0.45355492219119703	0.3948509892580291	-0.2802196526535839	0.09589389753228891	-0.005986758580127358	-0.021827544991487938	0.238254226994733	-0.20273468604425596	0.23186743245714803
sub-0005	ses-01	pain	169 L_FOP5_ROI	0.052528222041551484	-0.2035387354320499	0.2310671369309779	-0.2293492443107158	0.10659392653339002	-0.07031165005324878	0.13554273043471307	-0.2290556138859313	0.2812359689276537	-0.2164557289491888	0.29895694254694355	-0.2003204866065064	0.31128508694078433	-0.13125452638128834	0.08894964235519975	0.021868321722910197	0.02466411481534062	0.17414284409621	-0.17756508537875043	0.26557627646677345
sub-0005	ses-01	pain	170 L_p10p_ROI	-0.06204886431422043	-0.03180606594630381	0.07742946297883063	-0.19302229867391285	0.11848615114220562	-0.09503671121612896	0.12163230408604589	-0.25545539291097175	0.24004656973425753	-0.3022065829883582	0.1743692872594618	-0.21525258835023928	0.1234018084929558	-0.03628320893176911	-0.033180929773712654	0.05216760250254905	-0.17214969247726664	0.10839081396806889	-0.1902399270544942	0.11130202853910881
sub-0005	ses-01	pain	171 L_p47r_ROI	-0.09857086003263614	0.014840632192308481	-0.027251511601288653	0.00936999303861486	0.09065167502760996	-0.04242674986585495	0.11652975406292637	-0.17957916814843414	0.09925813011800792	-0.17675709069323248	0.07663358908943738	-0.06820817142258839	-0.007059174547467275	0.018549536198211265	-0.06730843197368096	0.0390806990201923	-0.11088404808964103	0.043171280287312715	-0.09911784349005952	0.1293290684939183
sub-0005	ses-01	pain	172 L_TGv_ROI	-0.0028452712642462953	-0.016426803182231373	0.04701966999596763	-0.03358259312782143	0.05326272663646176	-0.0683759599093638	0.10479098118332608	-0.12144165959711653	0.16415050924768462	-0.16916140277469377	0.15332226558127632	-0.14691126911069782	0.11593049160411995	-0.10799139417804667	0.08894447773385336	-0.04788771408912949	0.0032242122228416563	0.010378296429442992	-0.033884434757364815	0.007305486852566245
sub-0005	ses-01	pain	173 L_MBelt_ROI	0.1688013302517902	-0.2991210539323131	0.8271742036430402	-1.00604836839495	1.0877238396033355	-0.8397991044669681	0.5634724833174436	-0.3525924486451983	0.31468639755556643	-0.20468415753004268	0.06740297899857614	0.13226445099224465	-0.16136443338863726	0.23237661669290738	-0.3529746987288091	0.7790890051588404	-1.1479956934485684	1.299187256756737	-1.063743690314993	0.6821612598552661
sub-0005	ses-01	pain	174 L_LBelt_ROI	0.17787622336147976	-0.002610416304657167	0.11179598104359457	-0.14085033800901148	0.3811789350237499	-0.25754447404086855	0.3115715875519064	-0.27038606079010313	0.2858326188496469	-0.1829873856114764	0.24562892781747805	-0.19150976314604126	0.361386168857859	-0.32375070737284745	0.316323096506221	-0.08360289964579216	0.02235579845672304	0.17261961557317493	-0.08143133653372811	0.14319483458445464
sub-0005	ses-01	pain	175 L_A4_ROI	0.14982443218776156	-0.17936475283597855	0.39170534915579375	-0.26031650514386434	0.3238070828505046	-0.13321671193912346	0.12228800854754542	-0.004278120744908597	0.17026835595667186	-0.15780800332199804	0.2139311995505855	-0.06102162948473012	0.11748535196332104	0.003215842186763975	0.0360256093750235	0.1036671623839518	-0.18378938138819645	0.24651318306429568	-0.27499297241266113	0.19925648723575615
sub-0005	ses-01	pain	176 L_STSva_ROI	-0.013959182841989682	0.02898036642996146	0.02424932317374673	-0.09598174171844363	0.11251014197873874	-0.23163115599388748	0.13479013314757682	-0.3218863376290624	0.3169766573367463	-0.45911404314272036	0.2882142631126288	-0.25381910437753563	0.1364678916829404	-0.1424574160766197	0.14677327734645282	-0.09776719303602258	-0.04736869665113503	0.036676354577442845	-0.06577475954091272	-0.00465865432633206
sub-0005	ses-01	pain	177 L_TE1m_ROI	0.01379339079479417	-0.028135967656469862	0.027543759987990597	-0.06356179664571497	0.043781761443018964	-0.04814872510388661	0.0030744239414713737	-0.0342796723385965	-0.017183192540792685	-0.02642881291845552	-0.005313132427090464	-0.04846627495901305	0.023626559903645154	-0.05061060101949534	0.031631481816083044	-0.05148768203467075	0.026463909288818106	-0.04006801742214338	0.007774835590984793	-0.01589252407181452
sub-0005	ses-01	pain	178 L_PI_ROI	0.19446726342619966	-0.36314860665083143	0.9487969220830479	-0.7955589834904372	0.7566595222605023	-0.3851229718748115	0.22532972785139682	-0.14292589336077272	0.2548596722949193	-0.38230015904490344	0.32025140358893117	-0.3551211153942587	0.4528164658326973	-0.4189997948100995	-0.03552388174048707	0.2811923753114318	-0.849472424632563	0.8974561913040874	-0.8871096271088136	0.38296969673666426
sub-0005	ses-01	pain	179 L_a32pr_ROI	0.10799553169837219	-0.06219159924370488	0.2649137022123524	-0.3300325071792856	0.41597939718707766	-0.1729491529342116	0.12731001132657735	-0.08175499014958244	0.006129840061554833	0.0325529699470542	-0.08288581976356457	-0.08613538248633147	0.11343693803099685	-0.11128520947943553	-0.02080832225075513	-0.09965099380517199	-0.21673809313167433	0.07447082211279586	-0.1553085982275388	0.03972362797307355
sub-0005	ses-01	pain	180 L_p24_ROI	0.05347503313392021	0.010404810242893414	0.11850053654016764	-0.06141975919607512	0.1400595620709136	0.19118195566979868	-0.2312019446793363	0.2874806401140795	-0.1993987247888583	0.15303063522669566	-0.1532038966647554	0.03056372246108474	-0.061461703593158445	0.0010121111142453957	-0.04697257921314067	-0.3144262922665982	0.1858800631044886	-0.1758155938108747	-0.05909251428804875	-0.16137913011926472
sub-0005	ses-03	pain	1 L_V1_ROI	-0.1374230147241806	0.013796208693082557	-0.19662318279622654	0.012892303207811186	-0.04514168924313286	-0.07663209602181277	0.1628236049448795	-0.13682412776896752	0.21327810516222015	-0.04446642362611601	0.05704664383037619	0.04208179716608502	-0.005110910789031952	-0.0948131360095473	0.15119460982578012	0.010504324726759858	0.19382581696050663	-0.12437269026454875	0.10500287667597541	0.06347706161460459
sub-0005	ses-03	pain	2 L_MST_ROI	0.14234530572884405	-0.1433670552752665	0.04616464041334201	0.012229801197337822	-0.07491897030566963	0.003384486285495837	0.06940941374293827	-0.09575874371473381	0.24297466175162125	-0.16441302602686128	0.06208287777238309	0.03536935778341506	-0.044257853514726365	0.035487319994950785	0.03835573537050083	0.14360991575287962	0.03479000268073576	0.1580546794157861	0.04575883621714542	0.21438486606050045
sub-0005	ses-03	pain	3 L_V6_ROI	0.0015937009286983998	-0.15734924860562186	0.10917092487295774	-0.44217774464222953	0.3234879223525168	-0.49365017488549084	0.21214975635868832	-0.28843744230376356	0.26306150801330935	-0.19628488888194484	0.062183437347908745	0.08330848238386858	-0.017466648195651517	0.0568563753562264	-0.010157726737899348	0.20635635337886107	-0.12188593206537467	0.11708074238233984	-0.18254997928139047	0.2285160920634395
sub-0005	ses-03	pain	4 L_V2_ROI	-0.08402131960922617	-0.10622251282166556	-0.008630080731831198	-0.254723375880019	0.15530785254149732	-0.3012764322412246	0.26436116491804157	-0.2756792775096499	0.17254630620699474	-0.10941436194651226	0.0498301827524028	0.04058438278832105	0.0028652818631770866	-0.061130984316132154	0.1574602209634248	-0.06858605926824653	0.03229429298519179	-0.16025130920459368	0.09633136488702944	-0.08074065626220883
sub-0005	ses-03	pain	5 L_V3_ROI	0.020760118562627716	-0.13619253587687796	0.005038932226239028	-0.2376247492635941	0.06827644057549838	-0.23103578849668532	0.09539352281274945	-0.11246748963823863	0.07378749113435841	-0.11374070865443167	0.14382034774763167	-0.06135191473519695	0.12810952721089292	0.005190859563405061	0.18604852265646235	-0.0320784316166944	0.08009188815674866	-0.034942542677332156	-0.03193000442610806	0.06423048677501657
sub-0005	ses-03	pain	6 L_V4_ROI	0.13968190418554463	-0.049880969431442955	0.04856812550235877	-0.14965382234994093	-0.033094198061281783	-0.14590120478706894	0.11498064837969238	-0.11031340946873154	0.13523456595602085	-0.06783924974872545	0.1452096019974768	0.04895545900063021	0.10858889354049127	0.08769368748615038	0.18755444328075846	0.11622542535584833	0.09685709972852785	0.22414107539783604	-0.008527321520910035	0.30646850771352446
sub-0005	ses-03	pain	7 L_V8_ROI	0.17535146421047812	-0.10223546522293009	0.06475157623965462	-0.3091429759374684	0.12123622365241375	-0.4239876098086626	0.2025115172465631	-0.28090121060035184	0.19490570674411273	-0.14895476353610604	0.347506208760502	-0.13676324101844048	0.46941443271955896	-0.043066815622462847	0.39081620190640903	0.17614390410358366	0.10755035366749345	0.2502734352921642	-0.0010800714895586251	0.1953316189039108
sub-0005	ses-03	pain	8 L_4_ROI	0.013591932763743087	0.026859860866089907	0.023922296644601642	-0.07879228167410768	0.016303822730198928	-0.14724932693037526	0.08658160251207137	-0.22170409700429083	0.015977542000474205	-0.14419034504187514	-0.008149769816263855	-0.07462056424038899	0.048715775523727654	-0.00477344548098425	-0.012958586683681732	0.038134379554236354	-0.03508495589477628	-0.0013014682804654528	-0.006429557179865646	0.019027652990628426
sub-0005	ses-03	pain	9 L_3b_ROI	-0.02841859926500232	0.03247913201313178	-0.023746260690686104	-0.14243148110817905	0.0120938580264078	-0.2573025580700982	0.09879883512911937	-0.2816695095417751	0.12686374835721606	-0.19790893047760372	0.02216468689906222	-0.13304100411229094	0.1061128552760766	-0.08985758111887619	0.042382414657335186	0.00931596521256439	0.020754050826681306	-0.029257978287883946	0.05087316215943378	0.03561237693952665
sub-0005	ses-03	pain	10 L_FEF_ROI	-0.11133928407603945	-0.0030060587429123742	0.01598127261729672	-0.0534789398052771	0.022926422629983765	-0.12854914363596615	0.12055733736992802	-0.11350068373303795	0.12370268982043454	-0.07106823238464997	0.11015644517672503	0.022810556853845167	0.17820526764444924	-0.05744918435545643	0.19889682781156565	-0.030090949605007244	0.1493298227019021	0.008103613291687193	0.08014573165001472	0.04251222565310733
sub-0005	ses-03	pain	11 L_PEF_ROI	-0.18425036607837061	0.07950021891018454	-0.13534847058548025	0.0548467377530484	-0.2355625164846681	0.05860160912568938	-0.024299995258468782	0.05099895185795205	0.08673716576625565	-0.05246058190997567	0.15743671832789674	-0.021159738455666304	0.19236174868905773	0.0979902908447744	0.056281146465062486	0.2529376065445752	0.028369009667775957	0.2108608685329689	0.042325664580539414	0.3409104584844668
sub-0005	ses-03	pain	12 L_55b_ROI	-0.1728510512354791	-0.027964350719879676	0.03336519417749111	-0.1572977283693976	-0.018804081839745208	-0.2056760382516651	0.15028223602032023	-0.2200256059774581	0.07596533952437494	-0.05749569106932009	0.010180759402552034	0.005462578830409485	0.014932423499724836	0.04448576627182965	0.04279031898910205	0.017806683357596165	0.16990790732584432	-0.07306124684882764	0.16231850084703778	0.0576255991842284
sub-0005	ses-03	pain	13 L_V3A_ROI	-0.11940982080915839	-0.019245608300818583	-0.021793270779138625	-0.059360460051155264	0.02870289733116679	-0.13016025254331923	0.2220160751215006	-0.15522615295198905	0.1602743690648331	-0.09110159423661815	0.058907632059824265	0.03204950922509034	-0.02217228185478778	-0.011031040691396307	0.05051973985743899	-0.11246567050712483	0.01946218860749456	-0.20342489621196883	0.10379824173366589	-0.08320545616864682
sub-0005	ses-03	pain	14 L_RSC_ROI	-0.043898845229468735	-0.1383924839199285	0.07565017552842926	-0.25093250418302726	0.20828012407085364	-0.5209485958587726	0.3810505934319587	-0.5078720894325549	0.10199541457720906	-0.03069862693125372	0.026472065131565203	-0.03083542967794354	0.1556895205108734	-0.10138779056933117	0.39122917794924755	-0.26889891702669266	0.3647774852221787	-0.22328423883937554	0.10196099255761955	0.04327670944887927
sub-0005	ses-03	pain	15 L_POS2_ROI	0.002098685020557781	-0.04152508931307943	-0.04690543888928915	-0.054303004896891584	-0.10339738607572783	-0.08552049472313673	-0.007398779120575017	-0.18264395986542797	0.019647055774080834	0.023957682045102468	-0.12564158399616812	0.23010108161567897	-0.05431386931491516	0.10710340989092507	0.1111050201345273	0.09634968989897714	0.010013192259240793	0.1628360471405568	-0.044800833510879906	0.1723266325752309
sub-0005	ses-03	pain	16 L_V7_ROI	-0.037820339748034525	-0.10624944440647865	-0.002949671999514935	-0.11768648455889623	-0.06176532224019086	-0.05697954535856063	0.06620272463666735	-0.03315940037455601	0.10273396055505198	-0.030891193932728035	0.08613407981672706	0.14886749002531302	-0.0033050470577106316	0.15907064010048128	0.09031396088288594	0.25339813559296875	-0.04330915298858159	0.18241351490581958	-0.0024763625735628294	0.23297210167869573
sub-0005	ses-03	pain	17 L_IPS1_ROI	0.033298991109279766	-0.09159007965848913	-0.09596305053671136	-0.04726887034490808	-0.22705877197277108	-0.038439022099162785	0.0717738359168997	-0.10062354079288166	0.193237781889387	0.037409424790702736	0.04281701530587947	0.1738580106999349	0.11223890412428109	0.10756260348555449	0.17015527563508062	0.20336121793822642	0.15178107324314538	0.23998201519784138	-0.00338779309496122	0.4391060263573403
sub-0005	ses-03	pain	18 L_FFC_ROI	0.13895839242810587	-0.10449365929789883	-0.052074086780004705	-0.07137193438553856	-0.06415758540291948	-0.13579231530128402	0.04126972881772225	-0.21270626379872842	0.1409427189145869	-0.15683709113120423	0.15725364645230183	0.060459937779454964	-0.0010628731282876975	0.28753813713683885	0.009382876441745262	0.3096596617972306	-0.03651762713761273	0.40535576220437736	-0.029820303040651343	0.3542411201328185
sub-0005	ses-03	pain	19 L_V3B_ROI	0.03667032131945379	0.05112875124997684	0.004209354332729933	-0.14951605741741242	0.12462638719836686	-0.24074110178892955	0.27735649665118073	-0.2289876914559275	0.25886369984214497	0.059013941990394905	0.055271787059912245	0.2919866387035213	-0.14665057120162472	0.5402238406005121	-0.15519094634950695	0.48681042639952177	-0.13990103531673612	0.4171638540733491	-0.1688393969422481	0.46145024561655745
sub-0005	ses-03	pain	20 L_LO1_ROI	0.06761324183705304	0.033907675727841056	-0.09876738991311765	0.03536105501168525	-0.2700036309351685	0.13287149167755433	0.02017509288010098	0.02857193363293506	0.22442515043679015	-0.02506458101972337	0.1105653227585472	0.20837005056179747	0.01124962838660846	0.30797411024736815	-0.006089757261430393	0.38627685960797203	-0.018810513895532167	0.37660989325394134	-0.04171149713328347	0.49754999554371954
sub-0005	ses-03	pain	21 L_LO2_ROI	0.20766460440299903	-0.06892437002258077	0.15484921912420863	-0.20628206825584655	0.12397295108081731	-0.2854874925883612	0.27237089110632684	-0.25718735755125965	0.2612602033126542	-0.177949851215469	0.17436371418601238	0.02836225551742826	0.03464076068813595	0.15759241823661205	0.05764641326905115	0.18100356937439221	-0.028042988632816505	0.20367196379084632	0.020019511027708124	0.27985502014931346
sub-0005	ses-03	pain	22 L_PIT_ROI	0.16480758169664786	0.06805448342168945	-0.08476060632705014	0.023823904648007523	-0.1215571873545105	-0.08750133362190327	0.11398343703570085	-0.20816076393238309	0.254182935574956	-0.20980367327055197	0.26043997814920256	-0.015411016416663844	0.10272963978314441	0.1550454212266608	-0.054939816451708035	0.26061871348159427	-0.03819445312542755	0.36478590287066576	-0.09724690172295108	0.47078945800348165
sub-0005	ses-03	pain	23 L_MT_ROI	0.1728834228533717	-0.043062997503766284	-0.04043975312447306	-0.009699428174134623	-0.02021757810129751	-0.1686706802505439	0.19614472033058689	-0.21873701843656682	0.29255154594138355	-0.20383040809135478	0.2356718601729008	-0.03914067140055529	0.0976829698796554	0.0806706372310817	0.1403943992443521	0.1989008572456145	0.02781707467855475	0.23693014772279597	0.05250671402262723	0.2699125151179738
sub-0005	ses-03	pain	24 L_A1_ROI	0.039629223695620094	-0.03767746702370608	0.02920442485412689	-0.3376962610255513	0.38712316618049736	-0.7492661560900712	0.48526960147870474	-0.7482046450705822	0.33469461480731544	-0.4926914471355361	0.060433152287811	-0.2668663661392365	0.06015438701995346	-0.30695814904705565	0.20966524543923223	-0.31960800358834196	0.15446031419475462	-0.3834292777550743	0.20429836472398888	-0.0744051361917018
sub-0005	ses-03	pain	25 L_PSL_ROI	0.07632517054622821	-0.13543430066616363	0.08445507008152414	-0.17642978281009378	0.06907229255298558	-0.2106616775981586	0.04411344854013547	-0.16087742997998314	-0.011777417867114042	0.005649035109568356	-0.04466925379627563	-0.06974435144208564	0.13443412767782562	-0.1913941323777627	0.21346694379583864	-0.1939326583907545	0.11782321379911898	-0.20618082462084944	0.09607380149060196	-0.13257120080556103
