sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	113 L_FOP1_ROI	0.1750183742160328	0.2577867659435109	-0.4614494822646285	0.9250937946634696	-0.9991275047475756	0.23786037800886417	-0.14336981289659084	0.3244919788637582	-0.048764630245396755	0.13758418973586353	-0.7106893610105582	0.5233558195245972	-0.4079249905939586	0.08680172965153606	0.4385078520279894	-0.13656159515587513	-0.04702513715486018	0.20127528695739808	-0.12233526865950393	0.9782094994885461
sub-0005	ses-01	pain	114 L_FOP3_ROI	0.24940109841119143	-0.19575645962025803	-0.045581318561988236	0.17391174132798612	-0.12887456891590351	-0.07812572906220092	-0.19882548396666755	0.2741729469845404	0.4049695147464802	-0.11300136980436046	-0.36489992053416576	0.4038225205947999	-0.42128308648463103	0.009707221493606224	0.3688590511075067	-0.4334797376661495	0.4484606840043424	-0.18695682437290212	0.10323260818233174	0.6269024151091104
sub-0005	ses-01	pain	115 L_FOP2_ROI	0.14392018093965353	0.16388363308547657	-0.3298000777761462	0.42579317146453455	-0.3743329549503862	0.2048741815403654	-0.263556083430471	0.20602547800654736	0.1350122253489676	-0.07895322549600328	-0.030422536286071816	-0.09108222977612429	-0.0039036631432742296	0.004247270450648886	0.28090732750456543	-0.14641109364837254	0.0023884391207556303	-0.1468793892329346	0.20656299689961177	0.5409861491015762
sub-0005	ses-01	pain	116 L_PFt_ROI	0.24779380635440723	0.12394058267571714	-0.32678703398872766	0.15486329424365797	-0.03224743514917573	-0.037085778012947726	-0.05827492036719943	-0.0044813354056069486	-0.11901205033787415	-0.12226498604055895	-0.13637688985409774	0.06357961010389271	-0.15739451379987304	0.04693107775207151	-0.14960912938336998	0.04579363922415155	-0.17744536437537028	0.04791542995836492	-0.16472524591512408	0.04246586406014717
sub-0005	ses-01	pain	117 L_AIP_ROI	0.15111857620329455	-0.017719393835226773	-0.06065725774987155	-0.0014836743271393789	-0.21891765028705862	0.24130651522620186	-0.1802961793429864	0.11530064356713114	-0.08719940972614544	-0.25833131355428	0.12102126153356386	-0.18544040097195744	-0.24478870974744074	0.020248423309453638	-0.06598080544189901	0.07709551852461172	-0.2661181747336955	0.16047422443433845	-0.23219957172144642	0.1349539374892482
sub-0005	ses-01	pain	118 L_EC_ROI	-0.06202527149076903	-0.11258004693612796	0.1792412425998995	-0.1341199944110658	-0.03911274971435089	0.4156610756550092	-0.21988254674303587	0.18193469930908182	-0.03430712011150317	-0.4141588807098217	0.1717373249853345	-0.32234179910561306	0.27317220683123067	-0.27800366441249286	-0.2752210759943605	0.4358696565867143	0.32891641519784165	-0.3534117873868041	0.31485130280024154	-0.37760259282388137
sub-0005	ses-01	pain	119 L_PreS_ROI	0.26070100602772195	-0.15306562473008875	-0.16624637304967282	0.34224272340124334	0.08100077882848508	-0.1285367943511442	0.3069846782746057	-0.19911689288518272	0.2586923640828144	0.12165693129367057	-0.5640249731481375	0.4479291286536298	-0.46828080306120246	0.16547201553122895	-0.060621572673937335	0.06706734713356965	0.1665477724818026	-0.08658156724130169	-0.36274390733219775	0.29351256328659037
sub-0005	ses-01	pain	120 L_H_ROI	0.07445869382689739	0.3244388164308233	-0.3807982401263455	0.10945429985166319	0.3259853334317769	-0.3896715581074151	0.2081223929626563	0.09651059275774228	-0.07324375824469326	0.06067005893746182	-0.07413118304276022	-0.049137986138104786	0.21933275600336885	-0.2662754211940013	-0.03388528482395725	0.11156930738225537	0.004314928435676827	0.1586886996145099	-0.11796529838392762	-0.03276435464196069
sub-0005	ses-01	pain	121 L_ProS_ROI	0.4368956970463699	-0.4855872724302168	-0.0003422749396349385	0.48231846768197084	-0.1199142898291925	-0.01470833242144144	0.1310761610883339	0.2980254689463678	0.2979356090691921	0.08944874913366853	-0.16832206175218595	0.26715444496962126	-0.7433144702342559	0.5147793876983717	-0.28332821906825584	-0.17450186383168417	0.08628101867467157	-0.096645595016615	-0.20371854775653378	0.6686810793488464
sub-0005	ses-01	pain	122 L_PeEc_ROI	-0.054702264397108326	0.30762887888143614	-0.44027336678482654	0.3500623259192862	-0.2507796828993629	0.30760932866117346	-0.18049525567535935	0.11436897343151538	-0.06809128537506187	0.12993484651879694	-0.13241103951280742	0.1933683109192227	-0.1405342219006938	-0.05985996848512032	-0.028405028714715914	0.17008138421186592	-0.07403759120951187	0.005219278470769778	-0.08009687034834731	0.03430053624135808
sub-0005	ses-01	pain	123 L_STGa_ROI	0.4782922718542126	-0.5831447905967947	-0.2236997329167967	0.7321064637938038	-0.21708972512297506	0.09792052803077252	-0.30482000369004186	0.507562301072095	-0.863735085064884	0.6887787338825043	-0.4564450778366219	0.5772797383454933	-1.080637945810233	0.6676355375175831	0.22096527422914294	-0.28908911580381946	0.3497538571817848	-0.7108235688613955	0.19938341913866003	0.1622595983733901
sub-0005	ses-01	pain	124 L_PBelt_ROI	0.19688676585839365	-0.162805340569869	0.10528659749745312	0.19662265266454612	-0.3268954064946201	0.18943295057838475	-0.0994978652084144	-0.04128262351591521	0.19102273633251354	-0.15634255697637842	-0.08385214264388795	-0.03668442370922913	-0.23672192563639458	0.07420736263087967	-0.07958941733301826	-0.006630864444511146	0.03411083093426474	0.04013869224770836	-0.2995425018215885	0.29143039317481384
sub-0005	ses-01	pain	125 L_A5_ROI	0.17490864770931536	-0.019954949585498795	0.10198449526685913	0.24953263372184203	-0.24088368337005792	-0.11489583354883519	-0.16509979949326317	0.2619073866752855	-0.0487306605590122	0.01988291845448376	-0.07345165861052468	-0.0489600734330734	-0.22712525836081285	0.18847059978437558	-0.00857202024934124	-0.18014592437621368	0.21413270001041199	-0.19707491335095342	-0.18111510979080225	0.18787004793765438
sub-0005	ses-01	pain	126 L_PHA1_ROI	0.1531609720702104	-0.050501105399848194	-0.0717805585779954	0.21259211210251772	-0.20777709396037722	0.20832074046774138	0.03142789327955137	-0.3683754940729513	0.8752225494654167	-0.6662198391978271	0.01890987735730675	0.10210167414629262	0.00847068471752345	-0.42024769223801806	0.24292893138805138	-0.2972308028501828	0.6249214907179057	-0.5255433657996398	0.22880579301695939	0.18350978458541253
sub-0005	ses-01	pain	127 L_PHA3_ROI	0.2200190109985262	0.018726170203705653	0.06070285605894687	0.15467067155337397	-0.37996507115116357	0.1943306206661369	0.06656372125036217	-0.25840311691403983	0.5317124435498747	-0.6268125979751864	0.4064232249348047	-0.40640917798289855	0.04221048568379336	0.05845494988932078	0.14744921518643617	-0.6229433548073533	0.676411886931128	-0.37506708188150545	0.13230100055850147	0.11111289791786545
sub-0005	ses-01	pain	128 L_STSda_ROI	0.3492638031070507	-0.2465471769856228	-0.05158564923474916	0.35633422533685677	-0.3369697580759433	-0.04256012362806515	0.011487538590558915	0.05331060226997588	0.012893229746204146	0.005150288695693359	-0.10491708337572501	0.4102384739459441	-0.5515221435242713	0.30397262599511826	0.08467938881743764	-0.128790453249643	0.1378383511267448	-0.12757998583218783	-0.2084805800472046	0.1805240883411703
sub-0005	ses-01	pain	129 L_STSdp_ROI	-0.04398523075306823	0.36996652203488467	-0.38779823845882844	0.5278234048236893	-0.4702782034292301	0.2827263485167466	-0.11196776028881157	0.030463044189198634	0.0034162514154237327	-0.01265673441971222	-0.18107870917291735	0.05324093620933425	-0.1773176335971217	0.1229865368841078	-0.07499624472239243	-0.17683268136857475	0.0796585431389037	0.2283255091904025	-0.3307490674564415	0.26640599795159964
sub-0005	ses-01	pain	130 L_STSvp_ROI	-0.027948315285682996	0.1570946912966862	-0.10083570001482119	0.21519122565613094	-0.04203519498136817	0.002899538938842628	-0.23752770372542475	0.25438768798734956	-0.17923119100643164	-0.0252334030582735	-0.2180952418914966	0.011968067534475412	0.00857589633630922	0.06911692203848986	-0.1241091209496682	-0.023721923259661132	0.04469204690658029	0.007431353268698563	-0.09735881957074799	-0.04692972858345646
sub-0005	ses-01	pain	131 L_TGd_ROI	-0.013323110582025509	0.2754869550730021	-0.314960398846499	0.42778801623396473	-0.5075800479742832	0.37232223591943014	-0.22771491868609703	0.22351082824957913	-0.24740132901529518	0.04364708895147373	-0.06564527102567018	0.14375860432877224	-0.05696547523841064	0.08678682316534274	-0.01832305953657085	-0.04394879754421139	0.054061931930525074	-0.08678296144372447	0.011304734312461389	-0.014260001577785265
sub-0005	ses-01	pain	132 L_TE1a_ROI	0.2085262664819263	-0.19744814234759397	0.1215344735040561	-0.018262138192276622	-0.14191562756340967	0.027675258868868836	0.0813159803778173	-0.023746613032252218	-0.07456116483678184	-0.025839618507629645	0.10471065469541538	0.07733844719927509	-0.10086339005597451	-0.009893979995601737	0.037710377393124744	-0.03739581006764906	0.03546218187972057	0.012932374479831475	-0.038534479132960694	-0.09556079442617213
sub-0005	ses-01	pain	133 L_TE1p_ROI	-0.03264427105146412	0.18416184384823614	-0.0921158842126187	0.015103267998172316	0.10257158812980374	0.10832834341519677	-0.19603237786543296	0.03183400782191547	0.09215170617472346	-0.19567231216240252	0.10090523277788327	-0.10891060257480804	0.18017680015507542	-0.1034978124372531	0.06823848814245204	-0.11756534598802641	0.05828123963628326	-0.0590796037789649	-0.00909802589921957	-0.11455381747301303
sub-0005	ses-01	pain	134 L_TE2a_ROI	0.0010650720400972528	0.0030145874916438983	-0.02303165716438671	0.03686077244177641	-0.035779246721113815	-0.029845642078056643	0.03397182187153522	0.011344946932437257	-0.0318986555297695	0.01873668030145119	-0.009350222155538952	0.01073662725046842	0.002064890503402879	-0.05546905572282499	0.07587211530238551	-0.042391029896360004	-0.012326832222015617	-0.010399914814853714	0.01892708895755833	-0.0038256459947346834
sub-0005	ses-01	pain	135 L_TF_ROI	0.07514528712048153	-0.012281380052187795	-0.005030145244681898	0.021622729233545565	-0.027611851397070925	-0.017903223523071884	0.17318980642441836	-0.17973617608690412	0.15829856524371547	-0.26365270972753274	0.08964310413870154	-0.05097308921564035	0.01287692643844295	0.059275433089767224	-0.07148071504023887	0.09880026413925685	-0.060168703999976966	0.15748294111465438	-0.20491289803331422	-0.012571152765528866
sub-0005	ses-01	pain	136 L_TE2p_ROI	0.1048102496036043	-0.0062782371636130865	0.008484563825068937	0.014144035819409836	-0.09016381499986097	0.17421783499521237	-0.14357515646771107	0.08945812280322257	0.06241415813950409	-0.25803189013454636	0.043919970996379766	-0.01323181288340276	0.13119896572905942	-0.10002889184648756	-0.11626560099265104	0.02300420596035193	0.07825137351766491	4.5504805423397386e-05	0.024551699674037974	-0.03301287489936066
sub-0005	ses-01	pain	137 L_PHT_ROI	0.07243410804020053	0.3530030272485454	-0.20759198171319587	-0.016039222911835623	0.15617806724280223	0.025283594922787873	-0.1965723945788794	0.112261588052309	0.06392326434377861	-0.23610251799615936	0.1118474842130632	-0.10381380774981876	6.849872845574678e-05	-0.06046259245197951	-0.1577277252262234	0.009561422418933058	-0.03380132280673018	-0.09150273571700017	-0.010517851103671004	0.14137259817624714
sub-0005	ses-01	pain	138 L_PH_ROI	0.21675325408083052	0.1659162430191106	-0.09155634258478826	0.04354735269407427	-0.14432319862987308	0.21199794831893592	-0.2280052024271177	0.08843336077053437	-0.12618986673118265	-0.38393187313271687	0.2904958282789467	-0.33279059993741555	0.2562654723232587	-0.16425392488630586	-0.21620164316817211	0.03455678790554971	0.13860913290107219	-0.20102625665236487	0.11811336545376734	-0.31215056724073253
sub-0005	ses-01	pain	139 L_TPOJ1_ROI	0.12245745354676148	-0.14962985558738154	0.2766488141332439	0.08919781427175698	-0.10557897803705246	0.04183449012945619	-0.1996097691257151	0.3555641646301649	-0.08285608753240449	0.046901654586214	-0.08352451127094523	-0.12009090392960191	-0.2556273388261342	0.3438458877287655	-0.09360764027553282	-0.2803082586849659	0.25039336618889574	-0.13861828856808095	-0.08762226147075575	0.3032957794484748
sub-0005	ses-01	pain	140 L_TPOJ2_ROI	0.24080240138403355	0.21788797479595645	0.028594877036298906	-0.00010211707177592862	-0.10174075295790216	0.01286559756964186	-0.07888571079364887	-0.06638185419196121	0.13306490024529433	-0.13021738101053176	-0.1117016608215898	0.22646817866515706	-0.11537859950314164	0.11895835956673671	-0.035080944273953994	0.01250798695864747	0.027472658243766768	-0.15872511934165429	0.053374073498788054	-0.1962404869491861
sub-0005	ses-01	pain	141 L_TPOJ3_ROI	0.21989283807461923	-0.12506931343477348	0.3610844747782647	-0.2261701139120433	0.09923532227463155	0.1850558195301208	-0.13119267476067742	-0.11344654669948546	0.28386605596721937	-0.4543731187531095	0.353391781551896	-0.40753918767427655	0.12091489247509683	0.12568382104223044	-0.17521383779720043	-0.09908520426854961	0.0173775080619011	-0.1523948681326043	0.07449625483538812	-0.1267127900272005
sub-0005	ses-01	pain	142 L_DVT_ROI	0.1332470107440571	0.4270350678675897	-0.5429702220945853	0.37191064166928317	-0.32989468200729616	0.42781610610254583	-0.5407425370878088	0.4846361744521264	-0.03355044546361335	-0.05089896054322949	-0.28178989697598	0.0940745418597243	-0.17651120315092916	-0.0834224597173474	0.24713434989189434	-0.7204139725976079	0.2999203359726063	-0.36225014739986106	-0.03654278154724353	0.48927896072095073
sub-0005	ses-01	pain	143 L_PGp_ROI	0.03640855529026196	-0.03620981786146519	0.2130915609340626	0.10947830839439777	-0.12065848503210098	0.22168249933729808	-0.3302256206600078	0.20261085059925354	-0.1745120797518668	-0.010285023379000804	-0.13589348538312274	-0.08191543609859199	-0.26674916091446427	0.25842811947916927	-0.29112896075964273	0.21746316866769524	-0.20830628887504699	-0.10733240565921866	0.11571246475832382	-0.17735911633193618
sub-0005	ses-01	pain	144 L_IP2_ROI	0.2121886225390082	-0.13637022768975776	-0.010104101726114771	-0.060758873254852144	-0.16006636196795507	0.2924627391189461	-0.14084025319717802	-0.05727246866614712	0.14578701463141686	-0.21185891583869168	0.12096242407440815	-0.33475543628408905	-0.025945841663628507	0.009431132540293565	-0.058664499936004824	-0.35565711760098784	0.2089860217358586	-0.2659562483896088	-0.04726728263742572	0.2644468630534533
sub-0005	ses-01	pain	145 L_IP1_ROI	0.2268076193451781	-0.051929722049904606	0.18512497735181793	-0.10600862901449248	-0.10048992263235056	0.23935371966758517	-0.21784662930813	0.08495405317599745	-0.1089034733398231	-0.2478666705543392	-0.12697862005296903	-0.05413648466506451	-0.03762912916653867	0.13846619999185836	-0.2245260831056117	-0.29429919916604935	0.1381248719143297	-0.19051375944222584	0.1368033673831625	-0.18365996976166107
sub-0005	ses-01	pain	146 L_IP0_ROI	-0.20458480320384387	0.39110872444021566	0.049828119657606466	-0.16866529544347678	-0.11207014599546251	0.23022082868064278	-0.45619703226311376	0.2446331821910264	-0.23202091442243197	-0.33035173652269306	-0.13457230574007523	-0.25341052050598956	0.10000138583611627	-0.053468856505340036	-0.20218426305957263	-0.06271762705603619	-0.08940736643179478	-0.11934148152575272	0.08634679753071782	-0.23618510581281257
sub-0005	ses-01	pain	147 L_PFop_ROI	0.19514740805702807	-0.026020271999979885	0.042983142198751205	0.08272965001691285	-0.15048669653026084	0.25059927384142056	-0.5165766942418654	0.41243111694594503	0.16411386628033195	-0.21673007678125436	-0.29392073796212265	0.2775761752032191	-0.40621647979026365	0.4535569801376715	-0.12992043561506256	0.03435057186890346	-0.3260770789633564	0.13346313125651957	-0.06064002555984169	0.48879374400874515
sub-0005	ses-01	pain	148 L_PF_ROI	0.1272910215173592	0.08380585936714623	0.02894182892474702	-0.049290861727086015	-0.11514440103481167	0.16669370776260328	-0.20229358095984037	-0.010032750311529984	0.13369801116086077	-0.05893611852130765	-0.09708822309850489	0.07046768796017622	-0.206033534041311	0.17650435288848126	-0.28871128811473573	0.0379448883611076	-0.11633904980144141	0.08088270578689022	-0.15862222901837408	0.38412129975862563
sub-0005	ses-01	pain	149 L_PFm_ROI	0.20981075970222496	-0.04037422943261822	0.14099520510919772	-0.2376166116658961	0.04854404129486025	0.12812481821004584	-0.18004455539524575	0.021493500345316878	-0.060681678664726235	-0.04156859995462387	-0.027215197773422135	0.09819707059026225	-0.1355280395497521	0.14262394798037492	-0.350672883765006	-0.08962260717114832	-0.02851489792310758	-0.08345102096288463	0.03267834956751029	-0.16869633056791936
sub-0005	ses-01	pain	150 L_PGi_ROI	0.4377616619875073	-0.12534284643699725	0.14252429348054785	-0.12723729634441336	-0.0523269346635823	0.2207405546181817	-0.435884455109857	0.33222560026059933	-0.16573380613810537	-0.0018930066677764251	-0.12017105431581138	0.3759196196721021	-0.21512184482115146	0.13389850771998052	-0.2827735587073379	0.0010205456315383243	-0.03780100494291462	-0.07175477122777177	0.10518973307749686	-0.43219367572674167
sub-0005	ses-01	pain	151 L_PGs_ROI	0.17994906117711754	0.06621999956222337	0.1275986825304417	-0.13705881268141268	0.011370841882158639	0.2489329427413342	-0.24271155277138	0.16157404351903795	-0.06284709086881382	-0.037157014168534445	-0.08087118486586266	0.1441345417234191	-0.15143833003493415	0.15408914853484565	-0.30930261264874936	-0.1670583470735586	0.08666341431341522	-0.21094898624011255	0.004499502941721956	-0.1971526078759199
sub-0005	ses-01	pain	152 L_V6A_ROI	0.37322848208263065	0.31586693979671704	0.0770059643339611	0.01883868482552183	-0.3930379818668948	0.527583560016944	-0.6578097057289943	0.5942479446191578	-0.5248920578908298	-0.0449299892395738	-0.13387225333232433	0.2382880970120046	-0.2989225650141524	0.2718461734695556	-0.6466295803614606	-0.026189298907404266	-0.24879776445678287	-0.05114977371334405	0.17493026855353952	-0.4798236674047806
sub-0005	ses-01	pain	153 L_VMV1_ROI	0.035553470432290145	0.5764819659369568	-0.41264603672370237	-0.1648482120815303	0.021607149752988265	0.18641741056814404	-0.31496376803364046	0.20743392800744398	0.5488645446532169	-0.44981817344450825	0.22357995487369628	-0.16402850804102992	0.5235998308519749	-0.7455076438652722	0.08037303086862654	-0.3678802267863251	0.24712607961623137	-0.23686516535200605	0.17637726891808989	0.5317897050013303
sub-0005	ses-01	pain	154 L_VMV3_ROI	-0.12530704086854894	0.20000405936569343	-0.007515183396163882	0.33801714633826224	-0.5284896308650836	0.6611088031125988	-0.557290892703913	0.2827009170916283	0.025973158584671304	0.03196317902168506	-0.2435244353789805	0.16070732737027382	-0.28018970796596127	0.06996474820326211	-0.022928834411647486	-0.5218685918658859	0.22311977008696482	-0.055170128262550196	0.13484554390990716	0.07354455653306727
sub-0005	ses-01	pain	155 L_PHA2_ROI	0.02867085844762624	0.4488297080099167	-0.38161205865761655	0.12068696641632697	-0.10621348790740602	0.04482823961567197	0.4186139149232915	-0.4847293122234843	0.5090222539079404	-0.5088085303957998	0.27773853159908946	-0.16585603504153715	-0.024160074060331917	-0.17788878446380482	0.05052834350182301	-0.3113856215434253	0.4790905456559062	-0.03566947821775547	-0.4206045990929613	0.33384011168334343
sub-0005	ses-01	pain	156 L_V4t_ROI	0.03549764247872372	0.2529164083582489	-0.18103096277538622	-0.136439474937586	0.15683635538034774	0.1686750631702645	-0.3825922044216329	0.4110010186062773	-0.6529581760036325	0.12148296764665015	-0.09342220658639179	-0.10762702416997302	-0.039397069560170875	0.07406452104056024	-0.24697440908961307	0.37431655129756874	-0.28231858431062395	0.15219142028264424	-0.15304319600054364	-0.34846020230632635
sub-0005	ses-01	pain	157 L_FST_ROI	-0.054994966254858835	0.45130989395247806	-0.2455318111151182	-0.0048947709219213376	-0.021040314341174312	0.12742952681492253	-0.3122033599864208	0.14640541163802434	-0.24936433422671528	-0.3185678920255723	-0.007557820568041018	-0.25558245747395564	0.17585219602851257	0.10644515503702685	-0.2832044590642257	0.2930948618683611	-0.24468379740612523	-0.06583236319284187	0.25595041812688724	-0.48368194352120086
sub-0005	ses-01	pain	158 L_V3CD_ROI	-0.03668670252457705	0.34140436543410246	0.2786329775753632	-0.5193732043754051	0.095640062024851	-0.00040342663606413726	-0.32285510094201125	0.30709799921804665	-0.46289279311995274	-0.12160364666333416	-0.13756207941219742	-0.39028017535368786	0.07497955644478405	0.0224759896657693	-0.3869444189213399	0.09836613475179709	-0.05215831987349716	-0.2871273997550718	0.20311259481686814	-0.5056935598646096
sub-0005	ses-01	pain	159 L_LO3_ROI	-0.10086662731399271	0.4109162533548124	0.0009967669972073307	-0.006648934074503408	-0.08337301718713201	0.3310131035167926	-0.480646016240209	0.2856644692938851	-0.34309692621997345	-0.06989628821267499	-0.2142930375280031	-0.18020872063687643	-0.0279986384242594	0.04866545654113082	-0.1663954956561356	0.08887244248906193	-0.1512831988556625	-0.0449081328392849	0.04718691072101127	-0.30603054649108846
sub-0005	ses-01	pain	160 L_VMV2_ROI	-0.19006394068781216	0.39419768280474515	-0.2219840264784128	-0.07146195338217491	0.3270934264575207	-0.15061932874683012	0.1183251393980393	-0.16385175418689565	0.24253076429945802	0.10366295964835846	-0.18708944263083654	0.0425592511152004	-0.11363796882666648	-0.22376857407518436	-0.2515031183307231	0.3121313095862919	-0.6097855299390251	0.6199064295321127	-0.4192967014161716	0.38752273421456707
sub-0005	ses-01	pain	161 L_31pd_ROI	0.21956364528124944	0.15679109857098478	0.3094554130823447	-0.345551097682028	0.05716543003586647	0.008620867610296576	0.17417974531905542	-0.5556479494118981	0.21158054616692779	-0.389437369098103	0.08450142694571433	0.10039287492194658	0.04573909291210559	0.21723699679923011	-0.35400575453960287	-0.2884246252111046	0.21484222974249229	-0.12751448860788972	-0.20586501419414788	-0.11882072053498303
sub-0005	ses-01	pain	162 L_31a_ROI	0.013283323423036416	0.06754403663842018	0.3651164014588857	0.10250425592500222	0.019335110354034263	-0.07949370174999575	0.2452750709904611	-0.2880431272527089	0.54756249857274	-0.7536096075399099	0.21317434156323256	0.09502027637285476	-0.432029624961792	0.49656176857453416	-0.06977567305433939	-0.09821047404326892	-0.16554404073050857	-0.027911952142022512	-0.060165743060146784	-0.052168503845919645
sub-0005	ses-01	pain	163 L_VVC_ROI	-0.04674851618986734	0.34647783369562385	0.08307322823606002	0.0985974188529756	-0.4880621554512265	0.4551035236181778	-0.5552896139854105	0.39806925268768767	-0.10941660956402509	-0.24013327410765328	-0.5299077643008707	0.17068110231896158	-0.1582624973774708	0.47927429499861707	-0.3778212789173001	-0.0330950916135281	-0.06649670884791534	-0.14878110484893894	-0.03908200391783882	0.12020697966618438
sub-0005	ses-01	pain	164 L_25_ROI	0.039523783375834405	-0.06433816841868649	0.04951678124606585	-0.013231693993630942	0.03154459682493134	-0.06712470332585274	0.04062414592891312	-0.009309527309658854	0.021238476947699998	0.0229593557635891	-0.07946739206367479	0.08863022431289048	-0.09504250858348841	0.13534735155899225	-0.07577364564425715	0.018927160376775692	-0.017818148699430363	-0.05933293182661932	0.09502563431111774	-0.06288135678048191
sub-0005	ses-01	pain	165 L_s32_ROI	0.059941139163970834	0.40606713854114296	-0.11168409884990096	0.012476611125129542	0.16808561230260594	0.022951919977276303	-0.34033417744265604	0.44429764723059095	-0.48784142297255223	0.09287009861531623	-0.25788757942809404	0.57823333269807	-0.31446996973358293	0.42587549392185214	-0.6942679780340449	1.1003625455657353	-0.5923918835895746	-0.2593046146545836	0.1961860102076111	-0.32807011042373246
sub-0005	ses-01	pain	166 L_pOFC_ROI	0.09309445892957345	-0.0270143481110848	0.1764836033276655	0.09869894892373017	-0.05472097254363213	-0.30596180293359754	0.4889396307440322	-0.4734261613669183	0.43437373693263087	-0.2776625645455753	0.30522478406363596	-0.3652935267937318	0.6122509458276779	-0.5127324945743678	0.39105572917589265	-0.1902518257924626	-0.17219184881434257	0.07446383072961923	0.049167452493358695	0.18960305869190666
sub-0005	ses-01	pain	167 L_PoI1_ROI	0.15890747406926553	-0.10319845484994863	-0.2308055044482235	0.44301598056938085	-0.30985351551661644	0.11367189795548122	0.02326458302148411	-0.35689512061638456	0.4060586046264515	0.007274002243772556	-0.28327168581329687	0.32777103219254	-0.24307335686757398	-0.08704779971826192	0.2859082980828848	-0.23823192501524365	0.31552063010134396	-0.2790568927825845	0.11873480513231134	0.3537211754748961
sub-0005	ses-01	pain	168 L_Ig_ROI	0.15836122522329182	0.031623879927987736	-0.449864795027753	0.460470046181619	-0.1845007906968463	0.30726850828267	-0.4669290111168156	0.30335364605405324	0.03354130244593467	0.2543391707010805	-0.4988742092854793	-0.016091002774127998	-0.15065600705351992	0.26169094612905625	0.31433239221733045	-0.27084700057683786	0.20226004608820444	-0.19266136774334117	0.011462456273106278	0.4055440513036234
sub-0005	ses-01	pain	169 L_FOP5_ROI	0.21733401653989673	0.10284858014653316	-0.22092280205180884	-0.028639756328910405	-0.1557790837210655	0.009165150540334233	-0.04441566897252649	-0.06174609076209058	0.05164719746664602	-0.26410826176822877	0.01086523879938438	0.12563247158687382	-0.17299032770828923	-0.041190288811459745	0.3323559133299388	-0.3817834069794972	0.19205695597706737	-0.25985372799724943	0.05032472886544965	0.5548800952235121
sub-0005	ses-01	pain	170 L_p10p_ROI	0.1877844412781935	0.038545436859016145	-0.03616972469095743	0.10281458629307862	-0.07803527920209408	0.11793338133262293	-0.28399411706833283	0.25342165219774343	-0.3379093770695388	-0.09817261448821106	0.03486159574958391	0.07248798976162936	-0.27772607819468176	0.05993254845982776	0.04673542298453452	-0.279932844446975	0.15258357116427623	-0.3697057536608829	0.1485812565979894	-0.20281720373506026
sub-0005	ses-01	pain	171 L_p47r_ROI	0.11342341296910345	0.3142838851365221	-0.17119415086785247	0.032509585401130456	-0.06713404211025965	-0.12330085136432646	0.00883705659182706	0.03220207808168521	-0.008461969910329912	-0.00140025987292857	-0.04346058694880658	0.016528089684183934	0.014130708441151257	-0.02218409740223755	-0.09360458076821881	0.05312419087254856	-0.12491840652871362	-0.026960005696169662	-0.08275156701672311	0.21102898285113822
sub-0005	ses-01	pain	172 L_TGv_ROI	-0.005529949107164557	-0.035814002702412084	-0.034450016482287855	0.10865636267947124	-0.0821685788978624	0.009576046370949484	0.0706058977860381	-0.04054397990521221	-0.03986049259222663	0.044099708057993604	0.03257487751474622	-0.03086750655354039	-0.042314828398898226	0.09350115616290466	-0.07383316536118165	-0.014408908580377125	0.020162783459494578	0.014891012108269137	-0.05905917286244914	0.04381333459540457
sub-0005	ses-01	pain	173 L_MBelt_ROI	-0.1299935411735538	0.14561224836910538	-0.051993378824495826	0.5737577769377329	-1.0514054766183798	0.9442355050153304	-0.658400466988468	0.3455637920473709	-0.14382931346633016	0.3766113531340159	-0.48685144025205734	0.1449407258924649	-0.15940492918609384	0.029409514234016967	0.22473159095944062	-0.4424855585971447	0.18735918739358115	-0.23299301449009083	0.04946927471596998	0.3649625972021901
sub-0005	ses-01	pain	174 L_LBelt_ROI	-0.10132945630701402	0.18738490667148847	-0.07508584676722176	0.2643649006214194	-0.25284349380258386	0.5826233034938023	-0.644886068660565	0.42396453597075917	-0.15999285786591724	-0.060720872028418395	-0.20151000918738604	-0.11702389698205141	-0.010324488356534087	0.19289174706386514	-0.0760398087216325	-0.324117159932885	0.36645705981956994	-0.19388472032125023	-0.035418728438627145	0.12427302841860263
sub-0005	ses-01	pain	175 L_A4_ROI	0.22634678468756636	-0.1911365273772848	0.030055131066882918	0.3033093130727983	-0.3679584428204415	0.2608678398868292	-0.19632462054165445	0.1903220744897811	-0.12933059064110403	0.12491912883296968	-0.2155233804324633	0.15248413654071669	-0.49135663661276685	0.33435110753020975	-0.19724234698839754	-0.029692149451024108	-0.08583240166406142	0.1844450695554168	-0.2650973113677505	0.2580350769572759
sub-0005	ses-01	pain	176 L_STSva_ROI	0.23160593204348273	0.1086115610906162	-0.299709221640754	0.3643622971424785	-0.2944373170594698	0.027115759667586944	-0.10382621882130487	-0.022187348256534775	0.16289436001042212	-0.19060812654486145	0.11207467845913414	-0.05344125727869334	-0.06764314950005627	0.027968425201118113	0.1498538038566852	-0.14140768871907428	0.00405670030380009	-0.03806444430779509	-0.03922029679958593	-0.022887891790225653
