onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
290.19541001319885	5.0	stimulus	sub-0114	ses-01	run-05	cognitive	stimulus	8	high_cue	low_stim	38.9824969671543	19.9634442785012	sub-0114_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
330.6938500404358	5.0	stimulus	sub-0114	ses-01	run-05	cognitive	stimulus	9	low_cue	high_stim	9.7666793957727	55.2903154572812	sub-0114_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
357.20373010635376	5.0	stimulus	sub-0114	ses-01	run-05	cognitive	stimulus	10	high_cue	high_stim	57.4582464400049	53.130102354156	sub-0114_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
387.1982500553131	5.0	stimulus	sub-0114	ses-01	run-05	cognitive	stimulus	11	low_cue	low_stim	13.0814022140543	34.1391853783627	sub-0114_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
30.29849004745483	4.0	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	0	high_cue	med_stim	59.1947376127909		sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
56.30819010734558	4.0	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	1	low_cue	med_stim	17.7797524591934		sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.9044201374054	4.0	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	2	high_cue	low_stim	81.2188372656145		sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
131.80300998687744	2.58967614173889	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	3	low_cue	med_stim	7.21134844757372	8.42696902148067	sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
170.30069994926453	3.30864095687866	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	4	high_cue	high_stim	47.4470486423236	18.2891583500028	sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
212.0996201038361	2.74315142631531	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	5	low_cue	low_stim	9.50024131533731	9.46232220802562	sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
243.5113401412964	4.0	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	6	low_cue	high_stim	4.00182658010981		sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
273.50586009025574	3.25351691246033	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	7	high_cue	med_stim	47.1090897372578	34.3302171955033	sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
307.1017200946808	3.60783338546753	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	8	high_cue	low_stim	38.9824969671543	19.9634442785012	sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
341.99805998802185	2.83448624610901	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	9	low_cue	high_stim	9.7666793957727	55.2903154572812	sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
368.3078801631927	2.40148568153381	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	10	high_cue	high_stim	57.4582464400049	53.130102354156	sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
395.3012800216675	3.57489633560181	outcomerating	sub-0114	ses-01	run-05	cognitive	outcomerating	11	low_cue	low_stim	13.0814022140543	34.1391853783627	sub-0114_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
