sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,dACC,115,rating,-16.0982704162598,-6.948955535888669,-1.09769248962402,-11.0019083023071,3.296142578125,-2.19297218322754,-17.8149299621582,-4.94140625,6.218570709228519,-23.728961944580103,0.757717132568359,-5.31322479248047,-23.270675659179698,2.8326644897460898,-7.545440673828121,-22.7084045410156,-10.663368225097699,-4.6092700958252,-2.5550174713134797,-0.42379188537597706,-19.134916305542,-8.141797065734862,-5.89552211761475,-16.0072364807129,-5.96007537841797,-5.557453155517581,-36.687980651855504,-20.691570281982397,-22.632591247558604,-21.2100791931152,-1.3969421386718797,-19.2115440368652,-4.74167537689209,-11.1461601257324,-2.79457950592041,9.79685115814209,-0.339872360229492,9.16060638427734,-1.0860784053802501,7.41453552246094,5.22944831848145,-0.8940701484680179
sub-0041,ses-01,run-01,pain,dACC,115,cue,-19.917028427124,9.25165939331055,-1.44650650024414,5.35809326171875,0.501251220703125,2.9717254638671897,-14.0416107177734,-3.53022384643555,-1.9247627258300801,-3.7563095092773398,7.15592193603516,-9.39505386352539,-10.909912109375,4.302406311035161,3.5222320556640603,-5.763690948486331,21.0444259643555,-6.91187286376953,7.472381591796879,23.5100746154785,0.11318206787109401,-17.135086059570302,-0.7899169921875,8.61735534667969,3.20517539978027,6.96426963806152,-5.9633274078369105,-8.48912239074707,5.641742706298831,-6.19560050964355,15.6634979248047,39.818397521972706,-3.8885269165039102,26.942071914672898,23.887596130371104,12.9192409515381,-2.1489105224609397,16.2364807128906,-17.267776489257802,-0.84285831451416,7.186603546142581,-34.0072860717773
sub-0041,ses-01,run-01,pain,dACC,116,cueH_stimH,-30.4495544433594,-12.966411590576199,-4.3228464126586905,-16.1345481872559,47.7550735473633,36.368190765380895,-16.993343353271502,17.2439231872559,-10.116557121276902,1.40379619598389,12.9410648345947,-18.1911334991455,38.2083625793457,4.5534462928772,-5.00626754760742,25.5196533203125,-6.92171764373779,3.19903659820557,53.8202705383301,39.35475540161129,-7.77658653259277,17.6960563659668,23.944711685180696,16.6089496612549,28.8666076660156,4.22360706329346,-4.2833423614502,25.4655456542969,-15.446937561035199,-0.16976499557495098,56.7275161743164,29.3673667907715,32.6672592163086,22.008314132690398,23.4484558105469,36.5441551208496,24.4797172546387,18.9095993041992,-1.9599304199218797,57.0779037475586,10.4926300048828,-10.6457061767578
sub-0041,ses-01,run-01,pain,dACC,116,cueL_stimH,-40.505775451660206,27.3360710144043,-25.7405681610107,-1.4843463897705098,42.234916687011705,-65.9872589111328,-59.3169441223145,17.145299911499,-50.3605155944824,-24.637004852294897,-24.777023315429698,-52.5673675537109,-30.0311336517334,10.8339223861694,-68.49045562744139,7.39369964599609,8.14397430419922,43.69140625,42.1229095458984,34.574859619140604,39.175483703613295,24.2305221557617,46.23661804199221,5.3012838363647505,7.61694431304932,-47.0092926025391,2.7572717666626,34.7380142211914,33.6996917724609,60.9208755493164,51.487396240234396,7.159786224365231,61.3670425415039,-5.20869445800781,-16.922176361084002,49.3917427062988,20.6651916503906,-14.7356758117676,38.1510124206543,-16.600416183471697,1.22747802734375,-23.803855895996104
sub-0041,ses-01,run-01,pain,dACC,116,cueH_stimM,-61.6701545715332,-23.1060447692871,-32.268684387206996,-10.6151428222656,-42.8461036682129,-1.7808508872985802,-45.9096527099609,-15.8711223602295,-3.46459746360779,20.410110473632802,-22.2879791259766,14.227907180786099,-5.38834619522095,-39.8206939697266,-50.2794418334961,-37.7102203369141,-11.8638591766357,-3.92852377891541,11.2317514419556,8.26224899291992,35.836311340331996,10.5299987792969,6.196948051452639,-35.621677398681605,-10.6643657684326,-18.6295204162598,21.5449752807617,-36.826263427734396,29.8904323577881,58.927913665771506,-8.00736808776855,29.5040111541748,4.47900772094727,-18.8398113250732,46.806217193603494,3.8212432861328103,-12.6215553283691,23.135452270507802,-37.898765563964794,-7.83509063720703,74.0736389160156,-32.0791358947754
sub-0041,ses-01,run-01,pain,dACC,116,cueL_stimM,-7.9574990272522,1.0182301998138399,-27.343189239502,9.4223518371582,-0.15408992767333998,-65.5269012451172,35.3273963928223,-30.5531959533691,-31.786697387695302,-5.25090169906616,-0.5123291015625,-13.2546482086182,-9.986162185668949,6.411677360534671,-20.5965595245361,12.525334358215302,9.04245758056641,-13.8048362731934,16.1223526000977,39.5678215026855,6.4083366394042995,32.8870658874512,52.9357681274414,11.281751632690401,26.922855377197298,3.23084831237793,37.435031890869105,58.208835601806605,43.816989898681605,0.40955924987792997,4.74760055541992,54.6172294616699,43.617218017578104,39.0760345458984,61.740478515625,8.96291923522949,35.890068054199205,-0.14436340332031197,16.329532623290998,49.018959045410206,-24.7190322875977,30.871170043945302
sub-0041,ses-01,run-01,pain,dACC,116,cueH_stimL,39.1146850585938,9.34244918823242,42.693817138671896,17.8195018768311,37.8468780517578,4.6963005065917995,40.92041015625,61.5823440551758,24.016170501709,39.310474395752,47.3379936218262,52.501491546630895,59.890289306640604,4.54429626464844,15.673685073852502,79.2326965332031,57.2100639343262,54.7963714599609,41.725868225097706,38.8976249694824,13.7609577178955,41.42234420776371,29.9953174591064,43.471073150634794,64.84292602539061,44.078739166259794,81.18267822265621,14.2427196502686,45.4073257446289,49.6691093444824,46.6742935180664,61.59931945800779,44.2431755065918,80.4003219604492,69.2137298583984,48.1048812866211,64.1573638916016,59.9127349853516,6.86074066162109,35.422782897949205,20.221477508544897,13.5619049072266
sub-0041,ses-01,run-01,pain,dACC,116,cueL_stimL,-36.3556137084961,14.0758237838745,2.95826101303101,4.758675575256349,-17.1451282501221,-22.0723476409912,13.2769193649292,-2.6098475456237797,-7.42855310440063,-10.5911083221436,-5.9107494354248,-27.161296844482397,4.751806259155269,10.5230569839478,0.215566873550415,41.04661178588871,-36.201499938964794,-17.9399490356445,-23.206571578979503,12.0199508666992,-31.5839405059814,-31.7933292388916,-32.1675682067871,-1.87883186340332,-17.0630664825439,-4.49003791809082,-16.4803028106689,-0.97355842590332,59.0447769165039,14.706947326660199,-12.8732051849365,-0.7409210205078121,32.117301940918004,1.39310646057129,33.641693115234396,1.17057037353516,7.75678253173828,31.546215057373,-19.309391021728498,-2.4564208984375,6.09363555908203,-5.458332061767581
sub-0041,ses-01,run-01,pain,dACC,116,rating,-20.3909130096436,2.88022136688232,-5.775348663330081,-18.643966674804698,4.94887447357178,-6.457452774047849,-9.73980712890625,4.46270751953125,-2.15076065063477,-2.4230804443359397,30.9615325927734,-0.58612060546875,8.9005012512207,12.555278778076199,6.604888916015621,-1.0011634826660198,10.411623001098599,19.1863746643066,5.08724594116211,13.4979152679443,20.6774864196777,1.66133975982666,8.12756443023682,7.26589584350586,3.03715991973877,13.6838550567627,-9.753217697143551,-0.511527061462402,5.43349552154541,-12.6575145721436,9.27517127990723,14.190774917602502,-6.998375415801999,21.263107299804698,1.85993444919586,9.083391189575199,18.1268367767334,7.81307315826416,3.6210148334503196,20.824274063110398,7.704699516296389,16.0087089538574
sub-0041,ses-01,run-01,pain,dACC,116,cue,13.1006660461426,-10.254566192627,7.086811065673831,13.862255096435499,7.65837097167969,-1.65054702758789,4.80714988708496,10.5667724609375,-1.8392868041992199,24.0764045715332,23.671558380127,1.6308784484863301,20.5017471313477,7.64215850830078,3.4509925842285196,22.961402893066396,-3.3769493103027304,16.786033630371097,11.8853149414062,18.307582855224602,8.18238830566406,11.6336822509766,7.4272346496582005,12.5553398132324,-5.45656585693359,6.0244026184082005,11.3521289825439,0.10175132751464801,12.4961719512939,6.8867082595825195,8.109584808349611,42.3890991210938,6.285794258117679,21.3110408782959,30.6743659973145,3.8679656982421897,15.957857131958,19.601842880249,-17.6547927856445,14.563591957092301,5.8835353851318395,-1.7017035484313998
sub-0041,ses-01,run-02,vicarious,dACC,82,cueH_stimH,13.687904357910199,16.356014251709002,5.04078769683838,4.3501877784728995,9.14334678649902,7.80374717712402,25.664514541626,3.60285186767578,9.95284461975098,2.41553783416748,9.79169464111328,0.905572891235352,-0.13300895690918,-7.699459075927731,-15.232059478759801,1.26633453369141,-2.8172607421875,5.88507843017578,10.7079658508301,8.80170822143555,-1.46165466308594,-0.71299934387207,-25.785114288330103,1.7483940124511699,-14.3572998046875,-9.28085708618164,1.2232723236084,-8.06292343139648,-9.21711349487305,-4.05982208251953,-20.1278381347656,-6.00736236572266,14.6245727539062,0.7268905639648441,-19.1536178588867,-14.226570129394501,-19.5854187011719,-18.2876129150391,-31.7681770324707,-14.675506591796902,-26.8264694213867,-14.398590087890598
sub-0041,ses-01,run-02,vicarious,dACC,82,cueL_stimH,5.48538970947266,-5.23266553878784,-15.861952781677198,-24.8029708862305,1.57299470901489,-2.2230486869812003,11.4288578033447,-0.5616350173950201,16.6618499755859,6.40452766418457,5.33220672607422,1.4251492023468,12.993804931640598,-2.98312377929688,-18.840663909912102,-13.8280448913574,-20.888950347900398,0.0655612945556641,-5.18017196655273,-8.35415077209473,-7.35869598388672,-12.2286014556885,-9.89810943603516,-11.528528213501,-12.0196266174316,-9.82601928710938,-16.111892700195302,0.15571594238281197,-5.52482604980469,0.330406188964844,11.9028167724609,-1.5016784667968797,1.18794250488281,-6.73829650878906,-3.48013305664062,-15.011688232421902,-17.9355735778809,-15.0033645629883,-11.5936374664307,7.18751001358032,-6.39253997802734,5.76218128204346
sub-0041,ses-01,run-02,vicarious,dACC,82,cueH_stimM,-18.7285842895508,4.2043981552124,-7.999995231628421,-3.0277662277221697,-14.7030391693115,-7.51081132888794,-1.9102289676666298,-4.820799827575679,-10.0200824737549,9.04598999023438,-3.6353435516357404,7.92284870147705,-4.414775371551509,-8.752378463745119,-20.2403621673584,-10.192687988281198,-14.6401195526123,-9.98079204559326,-21.543292999267603,-25.6052513122559,-28.9419860839844,-3.04240798950195,-0.0738105773925781,-5.20181655883789,7.9550895690917995,7.38581085205078,7.12218475341797,8.01261520385742,5.08041763305664,9.15829849243164,14.6434478759766,21.865623474121104,9.21549224853516,0.8695755004882809,-5.13566589355469,4.83940887451172,-7.108795166015621,-9.20088195800781,2.95053100585938,-3.2609977722168,4.863555908203121,-1.45396423339844
sub-0041,ses-01,run-02,vicarious,dACC,82,cueL_stimM,8.42337322235107,-15.5686807632446,-4.98276138305664,0.40286231040954606,-19.6292362213135,6.03176116943359,-7.346642017364499,-7.2323713302612305,9.29836845397949,3.5429110527038596,8.00174903869629,21.367244720459002,-2.19148540496826,-6.57924842834473,4.70625495910645,-3.05115795135498,-3.3721971511840803,19.1940975189209,-7.3597292900085405,-6.3023543357849094,-4.10908508300781,-13.338528633117699,2.61789321899414,11.221570968627901,18.2526531219482,13.3421115875244,15.5762424468994,0.6453304290771479,7.222164154052731,15.0194702148438,0.934413909912109,3.63803672790527,4.39052200317383,-10.8112449645996,12.316200256347699,6.781158447265621,0.21210861206054699,1.52589416503906,2.7077255249023398,9.21888732910156,-1.9061965942382801,14.148231506347699
sub-0041,ses-01,run-02,vicarious,dACC,82,cueH_stimL,5.087227821350099,1.55108451843262,0.00222396850585938,-14.5986061096191,-5.63004589080811,-5.99585676193237,0.5260862112045289,-7.10417938232422,-18.973703384399396,2.6721382141113303,7.759967803955081,-1.45930194854736,-13.9465246200562,9.62672233581543,1.18202018737793,11.670667648315401,-0.49644660949707003,-5.90220737457275,-0.36680793762207003,-4.80894660949707,-2.77916145324707,-1.91539192199707,-6.11460971832275,1.7049369812011699,0.8124847412109379,-4.90756607055664,6.183660507202151,-14.888572692871099,-15.3131999969482,-6.5908107757568395,-9.31684684753418,9.68731307983398,-0.0817832946777344,-19.902385711669897,4.296478271484379,-3.9922447204589804,-4.21563720703125,-2.10440063476562,5.5135498046875,-5.586029052734379,-19.2249908447266,-16.9131240844727
sub-0041,ses-01,run-02,vicarious,dACC,82,cueL_stimL,3.45031070709229,-0.0023312568664550803,8.88328552246094,-5.18949317932129,-8.42228603363037,-3.86213302612305,-16.9678325653076,-16.8751583099365,-12.117356300353999,-0.9319181442260741,-2.84603309631348,-11.588417053222699,-9.0094518661499,-10.4820518493652,-7.89469909667969,-3.58068799972534,-19.6154861450195,-4.35994338989258,-2.84886980056763,21.8743572235107,13.3302669525146,11.7298164367676,15.4093685150146,27.0533752441406,18.1780700683594,24.3348274230957,18.849431991577102,6.891300201416019,9.16520690917969,7.71073150634766,15.513050079345698,15.8076629638672,20.3223571777344,1.3977279663085902,-7.21810150146484,5.79607391357422,15.4872360229492,0.454635620117188,9.54570770263672,0.146171569824219,5.29668426513672,-7.58673095703125
sub-0041,ses-01,run-02,vicarious,dACC,82,rating,-3.1645298004150404,-4.515716552734379,-2.3789176940918,-6.59996032714844,2.7330341339111297,-0.75575065612793,6.02431869506836,-1.9436111450195301,8.92467498779297,5.33034133911133,8.00884246826172,11.569847106933599,11.164680480957001,16.9919967651367,17.802001953125,17.627651214599602,20.2203636169434,23.0088005065918,21.210130691528303,19.497844696044897,12.4527854919434,9.07131862640381,10.151388168335,9.07886123657227,8.05985164642334,3.39700150489807,-2.7585649490356405,4.3645715713501,-1.84448146820068,4.54638957977295,3.6250638961792006,-2.2746362686157204,-0.5978031158447271,0.5319461822509771,-2.3113260269165,1.1619293689727799,-3.24638557434082,5.83406829833984,-0.13867473602294902,2.1044704914093,-0.42520117759704606,-2.5085029602050803
sub-0041,ses-01,run-02,vicarious,dACC,82,cue,1.70016098022461,5.818548202514651,-1.2451286315918,-1.0450038909912098,-1.7187385559081998,4.4578132629394505,8.94193649291992,8.10138320922852,-0.0969047546386719,5.430240631103519,4.383506774902339,5.601764678955081,-0.70404052734375,3.24140548706055,-3.70730590820312,-1.7282943725585902,-1.77459716796875,-1.30698394775391,-3.0697021484375,-18.3580169677734,-10.4087829589844,-3.6683502197265603,-13.344490051269501,-11.9994697570801,-8.80669403076172,-4.60741806030273,-2.16427421569824,-5.33195495605469,2.6029605865478502,6.10093116760254,3.12541770935059,2.36234474182129,1.0817337036132801,-2.76855564117432,-1.17583179473877,-1.66064834594727,0.0712127685546875,2.81142616271973,5.412433624267581,4.5458984375,6.85709095001221,11.603535652160598
sub-0041,ses-01,run-02,vicarious,dACC,115,cueH_stimH,-29.6309623718262,-30.9505348205566,3.57192897796631,-70.8655471801758,-15.141551971435499,7.93790721893311,-38.6055793762207,-34.5414047241211,-9.024171829223631,-37.9145393371582,11.3559989929199,-32.8401031494141,-36.6523551940918,-45.203189849853494,-93.4122161865234,-44.5499267578125,-68.00259399414061,-77.6754837036133,-3.0250129699707,-51.9576530456543,-65.15090179443361,-24.627744674682603,-94.3771133422852,-60.154426574707,-59.4338493347168,-113.665542602539,-44.2304344177246,-56.9170150756836,-84.43934631347659,-15.4258232116699,-71.7781448364258,-47.04756164550779,-36.797798156738295,-54.630653381347706,-12.7592239379883,-10.2105407714844,-59.3445892333984,9.86248779296875,-18.0075454711914,-41.4596824645996,26.5787887573242,-54.25874328613279
sub-0041,ses-01,run-02,vicarious,dACC,115,cueL_stimH,-75.2851333618164,-20.565509796142603,-28.2523403167725,-13.1504573822021,-50.185237884521506,-82.297119140625,-15.0758571624756,-34.5258979797363,-3.2348968982696498,7.637104034423831,-45.188968658447294,-28.8037490844727,-68.3802108764648,-79.8731460571289,-69.5529403686523,-24.417823791503896,-137.15774536132798,-34.785739898681605,-33.5217971801758,-73.8525695800781,-18.015335083007802,-24.5000400543213,-64.92144775390621,-10.808469772338901,-63.673133850097706,-38.39748001098629,3.19526290893555,-64.8818283081055,-13.5092124938965,2.25360870361328,-61.6116600036621,-15.0418548583984,-66.45281982421879,-31.8954772949219,10.8560028076172,-63.96125793457029,-18.9704360961914,-37.6709213256836,-52.8689956665039,9.72760009765625,-19.4231739044189,-26.672195434570302
