sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-02,vicarious,PIT,43,cueL_stimM,-23.8169250488281,-26.431909561157198,-55.903724670410206,-51.480873107910206,-44.2997245788574,-60.14753723144529,-46.70561218261721,-36.8364410400391,-36.898429870605504,-30.130014419555696,-20.4027309417725,-15.931056022644,-9.47336959838867,-24.20703125,-25.266681671142603,-10.696006774902301,-15.5353002548218,-23.601135253906197,-24.501033782959,-39.8160285949707,-46.286106109619105,-41.584800720214794,-58.817100524902294,-55.248016357421896,-57.224853515625,-71.7085876464844,-44.5867691040039,-56.2867279052734,-37.0889739990234,-18.450628280639602,-26.343585968017603,-35.4443778991699,-20.1645488739014,-17.0942096710205,-23.5385246276855,-10.6990814208984,-23.046947479248,-17.760452270507802,-20.2956371307373,-19.446102142334002,-8.578464508056639,-20.3495254516602
sub-0041,ses-01,run-02,vicarious,PIT,43,cueH_stimL,-5.1324667930603,-20.1807880401611,0.9980068206787109,-4.38916254043579,-14.808406829834,9.37167072296143,-21.2399806976318,-11.232705116272,-2.50981998443604,-11.4594478607178,8.24675750732422,12.0076961517334,-17.5700950622559,-8.264636993408201,-1.6152229309081998,-17.1823825836182,-12.366945266723599,-1.0544319152832,-26.880258560180696,-17.5993747711182,-23.142099380493196,-43.1679840087891,-40.488166809081996,-45.064117431640604,-40.6783905029297,-16.111394882202102,-29.5296306610107,-28.8784160614014,-7.908260345458981,-19.739013671875,-21.0873394012451,-28.0506381988525,-37.8066291809082,-4.6904411315917995,-19.924053192138697,-30.164293289184602,-20.9203147888184,-5.79914855957031,-15.5034942626953,-1.2535362243652302,-12.737678527832001,-18.797428131103498
sub-0041,ses-01,run-02,vicarious,PIT,43,cueL_stimL,-36.3643798828125,-35.1575965881348,-34.2488288879395,-38.9912910461426,-55.6460037231445,-57.6811370849609,-47.3580131530762,-47.5412521362305,-58.282077789306605,-57.419582366943395,-45.3609504699707,-63.5172233581543,-57.289710998535206,-51.460487365722706,-58.1705932617188,-58.9850883483887,-52.382774353027294,-56.923919677734396,-62.567176818847706,-77.1763153076172,-56.9840698242188,-46.2368698120117,-59.5230865478516,-43.9672927856445,-30.328191757202102,-11.417760848999,-21.1788005828857,-25.696073532104503,-11.7390613555908,-1.34786605834961,-27.827659606933604,-23.9028129577637,-21.585266113281197,-33.9345321655273,-30.6909523010254,-27.6829299926758,-29.480895996093803,-33.1292572021484,-26.405029296875,-48.751590728759794,-13.243106842041,-12.6139984130859
sub-0041,ses-01,run-02,vicarious,PIT,43,rating,-17.998966217040998,-15.927389144897498,-26.2902908325195,-31.68017578125,-34.3402328491211,-42.654335021972706,-35.572029113769496,-33.7069931030273,-33.738693237304695,-28.8521881103516,-24.373783111572298,-17.1120758056641,-1.6087341308593797,4.068756103515621,2.4860382080078103,11.6510620117188,12.9966278076172,18.9878616333008,20.3597183227539,11.171346664428699,4.152357101440431,2.4253506660461404,-10.1991767883301,-14.2725067138672,-18.3467655181885,-29.752071380615202,-32.1845550537109,-32.9412651062012,-33.2909736633301,-35.9298706054688,-27.5318279266357,-32.9107131958008,-30.687213897705103,-24.1819763183594,-22.7883224487305,-18.0676956176758,-16.8561668395996,-15.660289764404302,-15.3782196044922,-12.9662799835205,-13.4488687515259,-7.21840763092041
sub-0041,ses-01,run-02,vicarious,PIT,43,cue,-8.78843116760254,-11.2574453353882,-7.9284763336181605,-19.499492645263697,-19.6252040863037,-17.492864608764602,-22.8978157043457,-1.9655227661132801,13.9805488586426,25.2778167724609,37.303230285644496,36.774631500244105,44.123748779296896,46.3196487426758,40.440513610839794,43.6030769348145,39.8860092163086,28.7109298706055,23.6013565063477,21.4797439575195,12.9804000854492,9.38639068603516,-3.1107940673828103,-2.86636734008789,4.022369384765621,-2.9067211151123,-15.1176338195801,-9.920172691345211,-14.450537681579599,-11.514533042907699,-10.1443881988525,-4.27599239349365,-2.20144462585449,-0.004222869873046879,3.5175199508667006,3.38687038421631,6.50794124603271,3.78498458862305,6.0405368804931605,2.54932498931885,1.84782218933105,0.42803382873535206
sub-0041,ses-01,run-02,vicarious,PIT,44,cueH_stimH,-8.416577339172362,-11.2418117523193,5.84753084182739,10.241048812866199,-1.6738176345825202,15.2114791870117,-0.816431999206543,10.738807678222699,10.0291271209717,22.111478805542003,20.442945480346697,20.990310668945302,16.4173278808594,17.4928512573242,37.6539154052734,21.9443283081055,37.80857467651371,21.686620712280302,21.683654785156197,23.621892929077102,10.878378868103,21.5160236358643,6.3479938507080105,2.06393623352051,11.229591369628901,-6.673442840576169,-10.241398811340302,4.871185302734379,-0.623302459716797,-8.91268920898438,3.25593948364258,-16.598680496215803,-9.31980133056641,-0.279548645019531,-17.9797210693359,-17.596271514892603,-3.33447265625,-14.1170806884766,-9.89967346191406,-13.919097900390598,-28.4516105651855,-22.369445800781197
sub-0041,ses-01,run-02,vicarious,PIT,44,cueL_stimH,3.36474609375,4.83865642547607,-8.0569896697998,-9.88596248626709,13.863244056701697,3.06624531745911,11.637594223022498,26.9033203125,0.11295169591903699,2.7641725540161097,13.7921676635742,10.7794675827026,22.5793380737305,29.9997940063477,11.123157501220698,23.0056037902832,36.130851745605504,11.8726482391357,31.286869049072298,26.1799716949463,8.8122501373291,16.0556793212891,10.9775390625,14.7368679046631,13.1474266052246,1.83379745483398,9.89870452880859,4.45160293579102,-4.4500617980957005,3.81036376953125,0.266212463378906,7.17104339599609,7.003173828125,-0.324516296386719,3.0362396240234397,10.6114349365234,-2.29778671264648,5.37898445129395,-11.9325561523438,-9.30610656738281,7.528404712676999,-14.9162340164185
sub-0041,ses-01,run-02,vicarious,PIT,44,cueH_stimM,3.2325763702392596,3.6269760131835898,-4.04157161712646,-16.5426139831543,6.229796886444089,4.45812511444092,2.7388060092926003,-0.7813930511474609,7.72095489501953,10.4123077392578,15.843864440917999,32.7778701782227,5.45446634292603,17.741584777832,27.3354148864746,18.1656761169434,25.368221282959,36.7937355041504,14.6297082901001,3.51818752288818,23.715286254882802,29.3673801422119,14.002420425415002,19.7693195343018,11.3670387268066,25.8637619018555,20.2980651855469,24.270675659179698,21.4738655090332,39.3482704162598,14.129100799560499,4.39662551879883,22.661331176757802,16.9475173950195,21.2476196289062,13.466636657714801,5.54901885986328,24.0134582519531,4.9991455078125,3.2707557678222696,12.709415435791,-6.40776062011719
sub-0041,ses-01,run-02,vicarious,PIT,44,cueL_stimM,-10.8921165466309,-13.523006439209,-14.900648117065401,-29.2956237792969,-6.7662491798400906,-15.9807415008545,2.14126253128052,7.96630764007568,8.81375026702881,15.9220380783081,15.699189186096199,14.466268539428699,17.1875324249268,17.5143623352051,21.253459930419897,22.566795349121104,30.7701740264893,22.2067985534668,12.084264755249,3.7628936767578103,8.07379722595215,26.137304306030302,-1.2142343521118202,8.24977684020996,20.690185546875,11.1963062286377,18.2716236114502,21.5196704864502,22.3321552276611,22.4965133666992,22.014778137207,21.748477935791,21.532840728759798,27.064552307128896,9.16201782226562,22.9014739990234,10.192024230957001,12.0493774414062,0.980319976806641,5.972881317138669,12.876312255859402,7.84227752685547
sub-0041,ses-01,run-02,vicarious,PIT,44,cueH_stimL,-2.6733338832855202,-10.601282119751,-7.7774348258972195,7.6076154708862305,-6.64859390258789,13.6839447021484,-2.4422810077667205,8.22520065307617,16.8557395935059,12.890983581542999,16.5929222106934,28.7255477905273,9.39827632904053,13.0657062530518,34.994964599609396,10.2357501983643,22.097505569457997,23.043428421020497,5.09494209289551,1.32614326477051,-1.5710754394531203,-4.277923583984379,-7.501678466796879,2.76057624816895,-5.11193466186523,-3.53788375854492,10.1457405090332,17.0136623382568,21.634672164917003,-8.035068511962889,11.541576385497999,10.2009239196777,5.500064849853519,6.667522430419919,4.85375595092773,-3.6808700561523398,9.22740936279297,11.4975433349609,14.1199150085449,8.758640289306639,-7.45279312133789,-2.66516876220703
sub-0041,ses-01,run-02,vicarious,PIT,44,cueL_stimL,-8.0948543548584,-8.09248828887939,-10.753023147583,9.191102981567381,-10.901373863220199,-17.5597457885742,0.0994138717651367,9.58579158782959,-8.31511688232422,4.92450714111328,21.458450317382802,0.718326568603516,4.00256729125977,17.8057880401611,12.3336086273193,5.49053192138672,8.39175701141357,7.47379112243652,5.788238525390621,13.909900665283198,19.0645503997803,24.685226440429698,17.660837173461896,33.623218536377,34.933032989502,36.008262634277294,39.0884437561035,31.830570220947298,38.947471618652294,37.0346336364746,30.7129096984863,29.806091308593803,29.8895606994629,22.3318557739258,12.908927917480499,27.2303466796875,43.5774002075195,20.460983276367198,20.4714126586914,15.2585296630859,0.807483673095703,15.5505828857422
sub-0041,ses-01,run-02,vicarious,PIT,44,rating,-3.7423763275146498,-6.8768815994262695,-6.967891693115231,-8.34441566467285,-6.53071784973145,-7.9268627166748,-1.98796272277832,4.86271095275879,2.45298957824707,7.90623474121094,16.2600173950195,19.4087409973145,26.5302734375,29.0249404907227,30.507888793945302,33.5126533508301,33.0966453552246,35.361400604248,37.0615844726562,34.2485313415527,31.607046127319304,28.884057998657198,23.6911125183105,12.128705024719201,12.4381427764893,5.952264308929441,4.51011323928833,2.26749992370605,-0.7561492919921879,1.06832885742188,-2.2925386428833,-2.55053234100342,-0.6894207000732421,-0.52775764465332,-5.082069396972661,-2.0931034088134797,0.0922584533691406,-3.8405117988586404,3.4965262413024902,0.21127748489379897,-3.9074227809906,-4.11811542510986
sub-0041,ses-01,run-02,vicarious,PIT,44,cue,1.1843557357788101,0.657849311828613,2.35735321044922,3.28372573852539,-2.84482192993164,1.63737487792969,6.08297348022461,11.9833831787109,19.124126434326197,24.7982063293457,28.9507789611816,28.8887786865234,37.8046112060547,37.4076652526855,27.834884643554698,26.170387268066396,30.962257385253896,24.3886642456055,12.283897399902301,15.8385162353516,10.1589660644531,7.73409271240234,-1.25949859619141,2.59600448608398,1.86538314819336,-9.29726600646973,-12.2400684356689,-4.0216989517211905,0.745283126831055,-1.78999042510986,-5.9133625030517605,1.3338928222656201,2.6814994812011697,7.74417781829834,12.1212959289551,14.0846405029297,5.88175773620605,11.1855754852295,7.247869491577151,10.815155982971199,10.7682943344116,9.89237594604492
sub-0041,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-10.392416000366199,-16.0133857727051,-6.67543601989746,-19.8545074462891,-35.9786148071289,-16.4383144378662,-32.8650054931641,-47.694908142089794,-27.8317794799805,-14.5036039352417,-2.74428749084473,-2.9444639682769798,18.6694488525391,20.8387050628662,15.079864501953098,43.253978729248,18.434249877929698,31.212154388427702,26.3858909606934,28.821891784668,35.655609130859396,32.5610008239746,33.1251182556152,36.418701171875,51.3059577941895,37.976860046386705,11.2003498077393,4.41244697570801,-12.551877975463901,-35.496025085449205,-11.9407415390015,-48.5086441040039,-40.434417724609396,-38.9830360412598,-37.183509826660206,-23.599292755127,-45.927761077880895,-36.2296257019043,-33.670299530029304,-12.5110664367676,-0.7554534673690799,-10.096853256225598
sub-0041,ses-01,run-03,cognitive,PIT,43,cueL_stimH,-41.1981964111328,-20.9399337768555,-26.2858543395996,-26.746463775634798,-9.453065872192381,-14.457653999328599,-21.505643844604503,-35.6316986083984,-36.9505500793457,-0.264252662658691,-19.596508026123,-12.6880950927734,7.703791618347171,-10.022318840026902,17.0055751800537,-5.30817604064941,23.909854888916,29.9124031066895,6.27770805358887,9.411601066589359,20.8823146820068,13.0660314559937,23.636587142944304,6.39367961883545,-2.4428653717041002,-7.541924953460691,-7.33647966384888,1.1984977722168,-16.317073822021502,-25.3042316436768,-10.9576768875122,-8.26257228851318,8.494137763977049,22.9172706604004,27.6906242370605,14.7452812194824,16.206468582153303,19.3853664398193,27.38161277771,17.8325729370117,4.9092903137207005,-3.2416167259216295
sub-0041,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-31.2204666137695,-42.478244781494105,-41.1151084899902,-38.137176513671896,-48.0299224853516,-39.906044006347706,-32.7276229858398,-35.876274108886705,-2.63447713851929,6.45015525817871,21.397785186767603,30.930570602417003,26.4024353027344,23.1220207214355,36.4097328186035,63.9148178100586,60.1128463745117,42.1812133789062,53.320770263671896,56.111019134521506,46.6962814331055,42.7317886352539,22.8216552734375,38.6001129150391,-1.8169965744018601,6.36865520477295,10.874290466308599,-4.85367107391357,-18.4521312713623,-14.743084907531701,-20.2771911621094,-6.41642284393311,-12.315522193908699,-20.126644134521502,-7.121929168701169,-19.5864372253418,-1.7676162719726598,20.9811954498291,1.64056968688965,9.01435279846191,-17.1297721862793,1.9497332572937
