onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
255.0827898979187	3.30151748657227	expectrating	sub-0005	ses-04	run-03	pain	expectrating	7	high_cue	med_stim	71.3449660386079		sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
285.77763986587524	3.13476634025574	expectrating	sub-0005	ses-04	run-03	pain	expectrating	8	high_cue	med_stim	55.2168796297267		sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
314.8718898296356	2.12313508987427	expectrating	sub-0005	ses-04	run-03	pain	expectrating	9	low_cue	med_stim	9.2726017772003		sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
343.1825199127197	3.23472023010254	expectrating	sub-0005	ses-04	run-03	pain	expectrating	10	high_cue	low_stim	57.4582464400049		sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
373.4772198200226	2.61803269386292	expectrating	sub-0005	ses-04	run-03	pain	expectrating	11	low_cue	low_stim	45.6547804022677		sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
12.93166995048523	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	0	high_cue	high_stim	65.8977654988389	86.5526131481348	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
45.23332977294922	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	1	low_cue	high_stim	15.149211652671	51.051732108794	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
70.12032985687256	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	2	low_cue	high_stim	28.2074908790153	24.7107994622302	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
102.71063995361328	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	3	high_cue	high_stim	53.3138893084545	8.13010235415598	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
138.4284999370575	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	4	low_cue	low_stim	1.38035407344445	1.39152665254782	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
187.0165798664093	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	5	high_cue	low_stim	60.2551187030578	5.52754015165617	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
228.5339798927307	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	6	low_cue	med_stim	26.1543357783129	34.9158037094094	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.12555980682373	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	7	high_cue	med_stim	71.3449660386079	2.5396804503407	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
291.41981983184814	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	8	high_cue	med_stim	55.2168796297267	36.1294441432409	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
320.5112497806549	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	9	low_cue	med_stim	9.2726017772003	19.1601731219813	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
353.5024299621582	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	10	high_cue	low_stim	57.4582464400049	24.8423891054552	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
378.32628989219666	5.0	stimulus	sub-0005	ses-04	run-03	pain	stimulus	11	low_cue	low_stim	45.6547804022677	11.3099324740202	sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.879339933395386	3.05131053924561	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	0	high_cue	high_stim	65.8977654988389	86.5526131481348	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.47565984725952	2.80205368995667	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	1	low_cue	high_stim	15.149211652671	51.051732108794	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.88444995880127	2.38442921638489	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	2	low_cue	high_stim	28.2074908790153	24.7107994622302	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.58042979240416	2.18434715270996	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	3	high_cue	high_stim	53.3138893084545	8.13010235415598	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
148.9763000011444	2.28499364852905	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	4	low_cue	low_stim	1.38035407344445	1.39152665254782	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.38192987442017	2.05102682113647	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	5	high_cue	low_stim	60.2551187030578	5.52754015165617	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.3776397705078	3.16801714897156	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	6	low_cue	med_stim	26.1543357783129	34.9158037094094	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
273.9732098579407	2.15513706207275	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	7	high_cue	med_stim	71.3449660386079	2.5396804503407	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.7673499584198	2.57763028144836	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	8	high_cue	med_stim	55.2168796297267	36.1294441432409	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
334.9794399738312	1.58410453796387	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	9	low_cue	med_stim	9.2726017772003	19.1601731219813	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.2741498947144	2.3710298538208	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	10	high_cue	low_stim	57.4582464400049	24.8423891054552	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.98529982566833	2.33429837226868	outcomerating	sub-0005	ses-04	run-03	pain	outcomerating	11	low_cue	low_stim	45.6547804022677	11.3099324740202	sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
