,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,35.28362989425659,1.98439598083496,expectrating,sub-0005,ses-04,run-03,pain,expectrating,1,low_cue,high_stim,15.149211652671001,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,65.47828984260559,1.85093879699707,expectrating,sub-0005,ses-04,run-03,pain,expectrating,2,low_cue,high_stim,28.207490879015303,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.47362995147705,3.30414938926697,expectrating,sub-0005,ses-04,run-03,pain,expectrating,3,high_cue,high_stim,53.313889308454506,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,123.1832799911499,3.3182365894317596,expectrating,sub-0005,ses-04,run-03,pain,expectrating,4,low_cue,low_stim,1.38035407344445,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
17,162.88151979446408,2.48442888259888,expectrating,sub-0005,ses-04,run-03,pain,expectrating,5,high_cue,low_stim,60.255118703057796,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,221.47016978263855,1.9412088394165001,expectrating,sub-0005,ses-04,run-03,pain,expectrating,6,low_cue,med_stim,26.1543357783129,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,255.0827898979187,3.3015174865722696,expectrating,sub-0005,ses-04,run-03,pain,expectrating,7,high_cue,med_stim,71.34496603860791,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,285.77763986587524,3.1347663402557404,expectrating,sub-0005,ses-04,run-03,pain,expectrating,8,high_cue,med_stim,55.216879629726705,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,314.8718898296356,2.12313508987427,expectrating,sub-0005,ses-04,run-03,pain,expectrating,9,low_cue,med_stim,9.2726017772003,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.18251991271967,3.2347202301025404,expectrating,sub-0005,ses-04,run-03,pain,expectrating,10,high_cue,low_stim,57.4582464400049,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.47721982002264,2.61803269386292,expectrating,sub-0005,ses-04,run-03,pain,expectrating,11,low_cue,low_stim,45.654780402267704,,sub-0005_ses-04_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,12.93166995048523,9.0,stimulus,sub-0005,ses-04,run-03,pain,stimulus,0,high_cue,high_stim,65.89776549883891,86.55261314813481,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,45.23332977294922,9.0,stimulus,sub-0005,ses-04,run-03,pain,stimulus,1,low_cue,high_stim,15.149211652671001,51.051732108794,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,70.12032985687256,9.0,stimulus,sub-0005,ses-04,run-03,pain,stimulus,2,low_cue,high_stim,28.207490879015303,24.710799462230202,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,102.71063995361328,9.0,stimulus,sub-0005,ses-04,run-03,pain,stimulus,3,high_cue,high_stim,53.313889308454506,8.13010235415598,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,138.4284999370575,8.5,stimulus,sub-0005,ses-04,run-03,pain,stimulus,4,low_cue,low_stim,1.38035407344445,1.3915266525478203,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,187.0165798664093,8.5,stimulus,sub-0005,ses-04,run-03,pain,stimulus,5,high_cue,low_stim,60.255118703057796,5.5275401516561695,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,228.53397989273068,8.7,stimulus,sub-0005,ses-04,run-03,pain,stimulus,6,low_cue,med_stim,26.1543357783129,34.915803709409396,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.12555980682373,8.7,stimulus,sub-0005,ses-04,run-03,pain,stimulus,7,high_cue,med_stim,71.34496603860791,2.5396804503407,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,291.4198198318481,8.7,stimulus,sub-0005,ses-04,run-03,pain,stimulus,8,high_cue,med_stim,55.216879629726705,36.1294441432409,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,320.51124978065485,8.7,stimulus,sub-0005,ses-04,run-03,pain,stimulus,9,low_cue,med_stim,9.2726017772003,19.160173121981302,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,353.5024299621582,8.5,stimulus,sub-0005,ses-04,run-03,pain,stimulus,10,high_cue,low_stim,57.4582464400049,24.842389105455197,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,378.3262898921967,8.5,stimulus,sub-0005,ses-04,run-03,pain,stimulus,11,low_cue,low_stim,45.654780402267704,11.309932474020199,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.879339933395386,3.0513105392456095,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,0,high_cue,high_stim,65.89776549883891,86.55261314813481,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.47565984725952,2.80205368995667,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,1,low_cue,high_stim,15.149211652671001,51.051732108794,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.88444995880127,2.38442921638489,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,2,low_cue,high_stim,28.207490879015303,24.710799462230202,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.58042979240416,2.18434715270996,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,3,high_cue,high_stim,53.313889308454506,8.13010235415598,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,148.9763000011444,2.2849936485290496,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,4,low_cue,low_stim,1.38035407344445,1.3915266525478203,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.38192987442017,2.0510268211364697,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,5,high_cue,low_stim,60.255118703057796,5.5275401516561695,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.3776397705078,3.16801714897156,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,6,low_cue,med_stim,26.1543357783129,34.915803709409396,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,273.9732098579407,2.15513706207275,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,7,high_cue,med_stim,71.34496603860791,2.5396804503407,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.7673499584198,2.57763028144836,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,8,high_cue,med_stim,55.216879629726705,36.1294441432409,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,334.9794399738312,1.58410453796387,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,9,low_cue,med_stim,9.2726017772003,19.160173121981302,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.27414989471436,2.3710298538208,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,10,high_cue,low_stim,57.4582464400049,24.842389105455197,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.98529982566833,2.33429837226868,outcomerating,sub-0005,ses-04,run-03,pain,outcomerating,11,low_cue,low_stim,45.654780402267704,11.309932474020199,sub-0005_ses-04_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
