,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
37,58.50072002410889,2.37336230278015,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,1,low_cue,low_stim,0.460197167978694,57.7243556854224,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.39819002151488,1.30932140350342,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,2,low_cue,high_stim,5.08983650928787,70.9666835897806,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.40974998474121,3.25141310691833,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,3,high_cue,low_stim,76.2534192791697,62.3056084068584,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.20793008804318,2.5677626132965097,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,4,high_cue,med_stim,68.0704122498246,96.98105740682979,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.7037501335144,3.1537299156189,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,5,high_cue,high_stim,69.6051239179516,82.39016284244799,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.80016994476318,3.2739999294281,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,6,high_cue,low_stim,53.313889308454506,68.9967772885658,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.60980010032654,1.5174882411956798,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,7,low_cue,high_stim,5.298565069899941,43.8575005769557,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.5076401233673,2.70120096206665,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,8,high_cue,high_stim,64.476575498932,63.02349607893029,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.3009600639343,2.48992252349854,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,9,low_cue,med_stim,1.38035407344445,27.186680812252003,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.19693994522095,1.9175252914428702,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,10,high_cue,med_stim,51.3401917459099,15.978726775297401,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.6927599906922,2.63448143005371,outcomerating,sub-0023,ses-03,run-02,cognitive,outcomerating,11,low_cue,low_stim,5.756338261123379,71.185614475659,sub-0023_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
