sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	11 L_PEF_ROI	0.15179545528562774	0.2015881518185814	-0.19551470347412878	0.4081585213950948	-0.1726031753748483	0.14481025035286949	0.00032546312406408774	-0.13287732172888578	0.3303759549462858	-0.15051227876097853	0.20868389645252325	0.1801820993325244	0.06650719345206593	0.033190304102132376	0.06145845226957096	-0.00619969571605103	0.09922254117529444	-0.15503322231602096	0.16508009327492315	-0.19222089964843458
sub-0055	ses-01	pain	12 L_55b_ROI	0.07630194935705421	0.1908980979206993	-0.14030913489790184	0.43755635771950246	-0.2719139419096911	0.3589114819175742	-0.17566345865356198	0.10125597576970878	0.09752372672213014	-0.045100878876184136	0.07476646526832723	0.20444254996841382	0.11563583458507612	-0.1477260643460816	0.19382712009740646	-0.10132581253001627	0.1182717668078688	-0.15672782562304158	0.11448039720841256	-0.1357311706521012
sub-0055	ses-01	pain	13 L_V3A_ROI	-0.04268465113317042	-0.0026445338699081227	0.03958678901766383	0.11317619985043213	0.018640020332404254	0.18032349214067117	-0.07418865203370405	0.17003809293117766	-0.09379055326621638	0.13590013379947355	-0.22504523608539542	0.19767070325991887	-0.16494723926021285	-0.09729918218589073	-0.0400462066892565	-0.2148091252730498	-0.032085979044056745	-0.2932288786206565	0.0804449707514159	-0.29796989759072656
sub-0055	ses-01	pain	14 L_RSC_ROI	0.23941652581378536	0.16193935898936318	-0.07665267490683501	0.814013626250189	-0.331383301080214	0.9035064096160604	0.07517981385082076	0.23830495529322518	0.6757875703270696	0.07427958256149918	0.3690588560067344	0.4562335963295426	0.16608683256871296	0.09915515957396259	0.5034249474470657	-0.0680508884472735	0.31809073548735745	0.020875381803670778	0.32732238683853365	-0.15328386434897728
sub-0055	ses-01	pain	15 L_POS2_ROI	0.1947657422278911	-0.016340208835633797	0.20106903938667023	0.1088093610245164	0.0787483486749802	0.19619915550031453	-0.07886720588637851	0.43515751995579827	-0.0670361908075047	0.46107826268640284	0.03639790477923538	0.41063105854299453	0.19169509056217363	0.0024022172651769883	0.33192892118732165	0.05139824025127998	0.2087529232473319	0.012923116122491269	0.2533104803637861	-0.02792993131881009
sub-0055	ses-01	pain	16 L_V7_ROI	0.3331493073398077	-0.10706989317837805	0.33304834687892587	-0.03789220250490253	0.19666877132968416	-0.008115880750597115	0.15199289868048083	0.17129792591954948	0.14929475275466286	0.3367355619459959	-0.011384523607048997	0.512959920559011	0.16439415863182327	0.13977347300085666	0.3337553373135406	0.23413302443812345	0.18936338376575712	0.34729143440476223	0.14913190232007695	0.4344156191824241
sub-0055	ses-01	pain	17 L_IPS1_ROI	0.219512200990724	-0.004259214063246344	0.23928987661240272	-0.04240309763174303	0.19887762015403954	-0.04116863924364248	0.04862838423406216	0.3164111096529493	-0.01147686562024886	0.43340616330697584	0.007798472237811424	0.5393379771134864	0.10959196765748895	0.24310683726931015	0.2176407507977172	0.3789952537794201	0.15513207068410945	0.39863081004699163	0.08037752288730302	0.49376895561615364
sub-0055	ses-01	pain	18 L_FFC_ROI	0.29378404060849866	-0.27791382787428376	0.47955289994916095	-0.12097837768886087	0.42580420654010215	0.030658341169308587	0.39548164844471345	0.13485778935016074	0.35347866138689293	0.17701833100195397	0.48583250033208575	0.3720378422521643	0.3782402325615292	-0.10887689990829914	0.6202893544077731	0.06758938357917219	0.31190655446666204	0.2956014338164172	0.1862306419109744	0.38634933880903305
sub-0055	ses-01	pain	19 L_V3B_ROI	0.19858293457658716	0.061300797517619056	0.0693903148132017	0.04191568451787125	0.09104096238727984	-0.011873214241907048	0.18342083345553425	-0.11140261323238448	0.4050610856994613	-0.03283197247420929	0.3602554745791014	0.18622360849204603	0.32854847640857743	0.022811458087913815	0.45538355967170874	0.09560491998521702	0.2835538345172611	0.22025630096722204	0.17657725739394592	0.3157668444321798
sub-0055	ses-01	pain	20 L_LO1_ROI	0.20936717326262336	-0.003396351040688668	0.15778845335996255	0.05488098730431708	0.02880182288254257	0.1399590433709401	0.09991940645110622	0.14597092172871745	0.018175947113410452	0.24886117814237013	-0.07493425856557653	0.26883657810283396	0.07364375328751513	-0.03693306839077889	0.046729975127539	0.07465445907943685	0.021479738377265415	-0.1479092422943236	0.187156168683796	-0.1704927488314176
sub-0055	ses-01	pain	21 L_LO2_ROI	0.444991458163902	-0.08373392004983271	0.44396223566987647	-0.0859539097514974	0.2890498041461897	0.005092959059944631	0.1802977901935838	0.03484399447507708	0.2896856740998813	0.0844776579362914	0.21237430857540962	0.3604518486766865	0.05688102448554733	0.19528771528107686	0.12434359900447163	0.28942677938130756	0.11379688342893064	0.16690228274267385	0.15966322313570344	0.1383626775447702
sub-0055	ses-01	pain	22 L_PIT_ROI	0.4878898604542149	-0.015891284526580028	0.3411911365704301	-0.05782799536045983	0.3261204668077586	-0.06783298639566063	0.45297755534977024	-0.13375982714776474	0.5133622871391049	0.04300920888956394	0.4992106084592121	0.2693059380382766	0.31194943560681915	0.000979330475331389	0.4601196312101786	0.24436695560136734	0.2010870448194301	0.25890403998301464	0.18282643471977042	0.3007955278518697
sub-0055	ses-01	pain	23 L_MT_ROI	0.2531261761299149	-0.02379567482476026	0.19531313262362623	0.008081219880418876	0.17342130451557844	-0.0041644684987880865	0.05214883244863354	0.08025732915229734	0.12037376243294141	0.10512474525117552	0.08421801900961962	0.19696604463782527	0.13549586740626843	0.07667387978331959	0.23316717429763023	0.09691506976897736	0.2963805491341637	0.08344403241845978	0.2817956388666572	0.1890763762435429
sub-0055	ses-01	pain	24 L_A1_ROI	0.357548620643777	-0.12511673389400743	0.56768504113657	-0.18284917189644037	0.4568194227379491	-0.3054305473438938	0.2969955362525516	-0.12107359888763067	0.23938985041068878	-0.004399934775868829	0.10488830712721894	0.25171994134260245	0.034138786594795266	-0.09254587200847579	0.10173342372483254	0.026626723936562683	-0.17129163678945666	0.06399677752840689	-0.021027945940957412	-0.19598390482023859
sub-0055	ses-01	pain	25 L_PSL_ROI	0.07523230126185095	0.04604162980809698	-0.0661407697769033	0.2918864106357924	-0.14328366668984807	0.1705652527905589	-0.22664302781257642	0.07488619117958305	0.0977174178540111	0.019931399756319263	0.048220949858347135	0.19800257079748962	-0.02674997449450186	-0.03394130222482282	0.025136493419621982	-0.14077653216168887	0.06213351755833947	-0.2183883096317784	0.1413203701518465	-0.3200014748024896
sub-0055	ses-01	pain	26 L_SFL_ROI	0.12462191487591331	0.06259718080310452	0.0042154258359335	0.27182536943436575	-0.16059960270959664	0.2104400062391063	-0.08651953034915266	0.00181532152731268	0.18199277111692433	-0.15402445011461607	0.14890239894463633	0.0396352380743111	0.14655151009709252	-0.1804670930081087	0.30216562512887163	-0.216944699669383	0.3113865559531315	-0.29383150487137033	0.23067300877159877	-0.11667396399409724
sub-0055	ses-01	pain	27 L_PCV_ROI	0.2983145837672413	-0.15405738670010885	0.29597142923474956	0.3528037148619326	-0.24378072335397025	0.6680520811585543	-0.40569418119262274	0.6040967011243722	0.10791180946252654	0.27116997453307556	0.21499274600152704	0.3986820387453258	0.27499147439193783	0.1463384989373922	0.21142718354262532	0.20016821528861492	0.2032674956779645	0.056892424445048266	0.16851817340691505	0.10172873816776885
sub-0055	ses-01	pain	28 L_STV_ROI	0.18604766567888575	-0.11780624811992321	0.2147959549772041	0.18775385699599126	-0.09985805768590988	0.2514416341228865	-0.15564022813678074	0.15857608089505862	0.1086221913001697	0.07292136156021131	0.13007404506008313	0.1867588318592045	0.05770491985883101	0.1309638281850389	-0.023893611737373713	0.07601106990031806	0.0018626507539131222	-0.04359003257372233	0.05401659324235009	-0.16310867565715897
sub-0055	ses-01	pain	29 L_7Pm_ROI	-0.0820163379035807	-0.11231642438635316	0.036727205898092696	0.4946179737061569	-0.47254549986001115	0.8549935451973756	-0.45766829418696886	0.9010719643259733	-0.2576511667697648	0.8028807174188771	0.010369780890050292	0.7296546825432773	0.21275388948307547	0.11006624115104348	0.4751451841350702	0.22053242038948856	0.17044394571340168	0.3633658863759546	0.008480232692287764	0.3937477245946506
sub-0055	ses-01	pain	30 L_7m_ROI	0.09724458807236826	-0.127195407539405	0.08255653932701083	0.5527441934354886	-0.2610328852239696	0.6715336925463531	-0.1533586700417219	0.45353851578377513	0.24799845216678318	0.17899634783541843	0.20495886151089004	0.2944699305156923	0.32363330287509323	-0.20231239886899843	0.5040424725114991	-0.10096465720601966	0.23198779858179006	0.06784150399063878	0.09535154640201234	0.10189359458811777
sub-0055	ses-01	pain	31 L_POS1_ROI	0.09468718304339498	0.19953579791931184	0.11326986753925139	0.262436639195687	0.28964214326332843	0.1027325849786457	0.2959969074129802	0.2507827639347996	0.29149011173512873	0.2754956260797853	0.054261343178312126	0.4804679682139459	-0.012609418295060775	0.14334365005599697	0.174081334000286	0.05231606421541471	0.07026879026447971	0.1772623839803136	0.2076195962805594	-0.07081009156152764
sub-0055	ses-01	pain	32 L_23d_ROI	0.26379575282601886	0.005223158701983315	-0.06563567337762227	0.5004429724200139	-0.10380110357278029	0.21244036107643396	0.03552358528025326	0.042125212607193575	0.11623128694271845	0.04393405506773553	0.05973194493431554	0.28358773652590497	-0.17230270550572818	0.14478303593613645	0.00128484380295849	0.15629465967350697	-0.0963234484645832	-0.03928204877071553	0.07966891910650421	-0.18548551832354127
sub-0055	ses-01	pain	33 L_v23ab_ROI	0.11541159124185511	0.030070164863119624	-0.08479230356593705	0.49359995526344375	-0.017963272521027016	0.44830407209227846	0.40882590336953767	0.020831286990539127	0.6155796836210409	-0.027119130536628292	0.2017087862154867	0.48385083142550983	-0.24463670071008378	0.6508854945799709	-0.336779621730854	0.4888558275291054	-0.020448757710399473	0.48257360751099176	0.05053381652244311	0.25863985877639506
sub-0055	ses-01	pain	34 L_d23ab_ROI	0.14745222071034847	0.0648520331445352	0.004268996032668195	0.5773964049789494	-0.1345759435384534	0.33357254353778215	0.2204149743118994	-0.03398670618521064	0.49624932647342573	-0.0665061463069217	0.2503022961946786	0.48900345854450167	-0.17637712777387274	0.2891127085639056	0.16255740030936597	0.08402912312111009	0.32347120707623245	-0.04213096956310256	0.42429681554838394	-0.003909638418794384
sub-0055	ses-01	pain	35 L_31pv_ROI	0.016548392472833188	0.037216363283609374	-0.03032442256315553	0.3672255323781521	-0.057688361179044	0.27955971070431324	0.03942863481888031	0.13603515848832415	0.2143930354986458	0.07333141736724516	0.1585987771547906	0.17212458356604618	0.20950734067747426	-0.07798092496039465	0.3192574310784931	-0.12699761475248464	0.30653116632269284	-0.08686030250164034	0.21299873556685878	0.054489808485251964
sub-0055	ses-01	pain	36 L_5m_ROI	0.1028022497549547	0.022620426977687957	0.12521478099601233	0.283599619711732	-0.15284801643417859	0.3482744424319561	-0.1482295950700092	0.24097348074373098	0.09265724298709886	0.061827786126036365	0.1832831409674006	0.091415978896535	0.3915924881827293	-0.2595403660368323	0.34935716072567424	-0.10092630430015849	0.22155092159401443	-0.10979449435730955	0.23592721129218058	-0.1152526914661827
sub-0055	ses-01	pain	37 L_5mv_ROI	0.18998471756482524	-0.10137310366578704	0.2817300738021202	-0.08295577119519897	0.20868658985418867	-0.055155945609714874	0.03158806555978664	-0.06428899663378916	0.26058120137462903	-0.19870914482063737	0.15775029587839104	-0.04750800442909087	0.18002292361741296	-0.16257083847100914	0.07824326286014865	-0.03127275813584482	0.11848952718388969	-0.20972026870841198	0.21861335785016336	-0.15370023956271373
sub-0055	ses-01	pain	38 L_23c_ROI	0.38375739403558495	-0.0945084394099908	0.18982061422585378	0.03149062543310958	0.2341635359882358	-0.13089875041138355	0.15066840136241388	-0.1819497268984391	0.445364931625144	-0.24238169793467232	0.29114402479436385	-0.08224446484623235	0.26618330849335764	-0.2501926958088442	0.24034619491636938	-0.13765068082040358	0.14017353157247922	-0.2084524833776172	0.18038099283119655	-0.13968425891709776
sub-0055	ses-01	pain	39 L_5L_ROI	0.14113815943269648	0.04976972205910581	0.01923874707530466	0.2662005381253877	-0.09331613472199922	0.19755247395435688	0.012161309979086465	0.10342801158366896	0.10617622647561656	0.13074107937400478	-0.043771808821475404	0.2533022869046094	-0.007879470366800895	0.06416196800627147	0.028468775229691205	0.105001102018719	0.10419553856354313	-0.023527335245575147	0.16933291122858835	-0.08431460335775334
sub-0055	ses-01	pain	40 L_24dd_ROI	0.26087385750180353	0.04071805033184309	0.26360899218721817	0.1862123580425827	0.13926095498638114	-0.08978893449773308	0.27881918586918997	-0.13475694385216333	0.3293070017714613	-0.16433591109491594	0.09029747203359018	0.36365501627207136	0.028102005741668885	0.024742068513519736	0.11324420100721552	0.037622495242255	0.16083770622185872	-0.07988757312550862	0.13183077385477704	-0.14848727457586341
sub-0055	ses-01	pain	41 L_24dv_ROI	0.18902099847886583	-0.032618965944386506	0.16993129881350197	0.04080238202338663	0.02098744387730716	-0.0025531834381339654	0.11059928579932975	-0.21692108689173975	0.37293014331304464	-0.4711709952065412	0.3270710914613743	-0.09124299237187308	-0.04984126483124108	0.13442460659600336	-0.07024025178864886	-0.049163650107796594	0.1439126278117952	-0.19095486002952214	0.2324601089320438	-0.16236353565044712
sub-0055	ses-01	pain	42 L_7AL_ROI	0.1861330843958774	-0.0037948099124100443	0.060606914171454467	0.13872667766909622	-0.00010020837704036325	-0.04204195058567177	0.1413935429144379	-0.08047443310895681	0.17082731879709867	0.14338646511729353	-0.002125161961628917	0.19878802396757916	-0.005439972666677057	0.06912457197674424	0.12908501954294987	0.08478138862502209	0.18798604063646496	-0.0008876867809335602	0.23126602956654913	0.023897113423833653
sub-0055	ses-01	pain	43 L_SCEF_ROI	0.36639113247220384	0.03212704999926308	0.2137487277092551	0.22992616352931972	-0.059245872349004594	0.12052422745269903	0.04356284213238742	-0.1437906010451624	0.3401631006277184	-0.06829453807736888	0.23130398996834878	0.23401593441636057	0.23293730343117142	0.005706986509685029	0.22253906026212594	0.11181941669328724	0.19705686695921057	0.0549945384487255	0.10126985185549535	-0.10693188899729156
sub-0055	ses-01	pain	44 L_6ma_ROI	0.17414867078929508	-0.01279487980839271	0.11524440884152845	0.08759909015359464	-0.058875449825843154	0.06552959768697879	-0.10285898802305661	0.06098811720917343	0.13644647382002534	-0.00017915857767903146	0.05320529943788581	0.2115814802335437	0.05969328760768776	-0.04008936233992423	0.25793454336696103	-0.006805287194235658	0.28385030396105015	-0.16736717193205272	0.25565736506607284	-0.049553104821765656
sub-0055	ses-01	pain	45 L_7Am_ROI	0.11782233981008695	-0.1970341738172131	0.2954408406975229	-0.011755989511238605	-0.08848276676293648	0.26708916669887384	-0.2143893303611196	0.30409419626409046	0.03240162374279133	0.335953032672417	0.026762197179915185	0.4623012713705075	0.15676569332263596	0.0975604395386339	0.39047193358803195	0.16743771511786285	0.3680935042688529	0.15054020784594796	0.28590525981790027	0.2653739378065813
sub-0055	ses-01	pain	46 L_7PL_ROI	0.0989260426840004	-0.12319399515364807	0.2581435997642142	-0.24736611069871883	0.13984386258271475	-0.11024968677661166	-0.020293158835061668	0.36374661352875604	0.029079486006085026	0.46959260503736466	0.10189934104272315	0.46545011839206707	0.40152094768029567	0.07379508505835322	0.5164098100547223	0.22226419354559018	0.33218492110409004	0.3243106253124666	0.19360641207279275	0.43898594303232225
sub-0055	ses-01	pain	47 L_7PC_ROI	0.09993118342215916	0.05034173834234113	0.011508709119476662	0.16670025787251422	-0.08440232925207647	0.03357426765418741	0.001106281695323272	0.126503567017566	0.09550057475070459	0.24845605183802932	0.07553262048364086	0.33171457787626646	0.13600270625162605	0.06630803265550615	0.22262595317465103	0.14413410387157413	0.15866460228382614	0.09123802514758925	0.1570901777904993	0.14787817349136728
sub-0055	ses-01	pain	48 L_LIPv_ROI	0.08251323589554618	-0.020099144369257138	0.11233097140917732	-0.04178684031832133	0.04146596961828163	-0.13571566265622076	0.0355553001860459	0.2258972558725226	0.022645620923067364	0.4276647691987661	-0.019094869788876236	0.5012532596619077	0.22186160516730632	0.10344027672470459	0.37258304074220455	0.11012459041800562	0.3590868070127682	0.1868035519729404	0.2532095986569972	0.2811281876053128
sub-0055	ses-01	pain	49 L_VIP_ROI	0.05419900778023923	-0.03899619087103025	0.11893926235599353	-0.036145140941259764	0.02380085768106256	0.03165188913700513	-0.16476083861265087	0.28756407097343895	0.08701878928125757	0.2715562854479281	0.2116389887868928	0.34521772176064125	0.33316859295172857	0.0037541231370329144	0.5771152764708932	0.1449807375706379	0.4807355189012075	0.19279197845120277	0.3311146502212294	0.410724235934405
sub-0055	ses-01	pain	50 L_MIP_ROI	0.029479745413949834	0.17737095893871882	-0.0311632991067259	0.13075463142215843	-0.08983689877137829	0.07826350778142296	-0.1743662559605028	0.571641953035927	-0.2783300547698517	0.7099999675099966	-0.10964296847086888	0.4518637115161107	0.22081483960859663	0.15537427875241777	0.19313640382347966	0.17377651996639537	0.26148332181394035	0.1779851819368128	0.24748237749323038	0.17118209527793904
sub-0055	ses-01	pain	51 L_1_ROI	0.2494433588388534	-0.026686323055280157	0.21430329137540524	0.21494517118251494	-0.09097141863410557	0.28565994351667184	-0.18124478988505596	0.2588409277745631	0.00595974586183233	0.1382948331355281	-0.05725277670236983	0.3305354186192668	-0.033169880071891644	0.08882108838579154	0.10009246589283417	0.02771549274951822	0.1814336284985579	0.012939883572157147	0.15869498106627325	0.005627565219854456
sub-0055	ses-01	pain	52 L_2_ROI	0.23785065429633553	-0.03770001379552497	0.1501530760209075	0.07320539403592606	0.05633907736806683	-0.03840006251128019	0.051655127145762654	-0.06800460547672067	0.2059224554387284	0.013345405992875505	0.040524954965673654	0.22475122434724457	0.020809887446956537	0.1272613047823813	0.06264995241680558	0.11940529982000038	0.1359616215368725	0.02093048469886594	0.19091239808974184	-0.036738314621509206
sub-0055	ses-01	pain	53 L_3a_ROI	0.10321933165271605	0.10338586288308188	-0.1088560356790923	0.40145297582587824	-0.20935468904200127	0.28771812620152276	-0.046479762652390205	-0.003679608809527425	0.212421722753083	-0.094296845684974	0.15658528902014357	0.2104901427146525	0.027402567943619276	-0.012495233926304666	0.12461723355728352	-0.0634070637317136	0.1825680301055229	-0.2004446852349905	0.21149126227390827	-0.19999096644190514
sub-0055	ses-01	pain	54 L_6d_ROI	0.3390730229304522	-0.05463412109496257	0.3147162517502828	0.18169543856541337	-0.05643566498198276	0.2198430448905982	-0.08481875611955991	0.22097707616889087	0.2046593625902231	0.1518739154574384	0.12709958567656413	0.39890208256265164	0.13914398642849612	0.23611070083170047	0.19437962439582585	0.1890849801247113	0.3239558098516423	0.1539132571910081	0.16281875026896103	0.1074787651260495
sub-0055	ses-01	pain	55 L_6mp_ROI	0.20651525890285724	0.002750466842224436	0.18454550986553783	0.16596692353673342	-0.02569707559576546	0.17613657651379971	0.08663757079198547	0.011232534049212447	0.2296149300788578	-0.014336326023609586	0.10295244070310601	0.25008493840196466	0.04713355729725417	0.06089995675158862	0.13014411081122007	0.11958076733938011	0.14791719585508328	-0.018487708331192596	0.12847425040943605	-0.07113411397705313
sub-0055	ses-01	pain	56 L_6v_ROI	0.2985260677452452	-0.022284114322862585	0.19554980870168365	0.10210583990221436	0.026255430594973928	0.039453388053043305	0.03358300687362723	-0.031917796381757506	0.2649865751287805	-0.034544905076052054	0.1659664020370174	0.4091705640241256	-0.02697575464596683	0.26545840736209886	0.05353396934164362	0.21729691635305404	0.08384809894327609	0.18678702009865086	0.0623779261873893	0.08002843259226211
sub-0055	ses-01	pain	57 L_p24pr_ROI	0.29990285308158515	0.06727799573177383	0.1149511984939503	-0.058068427776546507	0.3169627196128939	-0.1375150543351239	-0.055139242393768474	-0.026369934416162474	-0.046947281516786975	0.016424188500588147	-0.008391117594875978	0.22277623980924532	-0.22083605021327013	0.189039476062962	-0.19049909247485186	0.13710119357613856	-0.28391904629464093	0.22885721359126088	-0.07033408364893257	-0.08830664401338344
sub-0055	ses-01	pain	58 L_33pr_ROI	0.24351425512501232	0.09245506567336732	0.0876563832699847	-0.15565705883046074	0.46024067849595635	-0.3628777715037043	0.4140891014286254	-0.373447403887282	0.27876208041956807	0.07605511893828142	-0.05201999421480297	0.3946650619114282	-0.0697736928547349	0.04006386234601902	0.06395299888398794	0.09778588097769154	-0.22195193023422063	0.5782586824322956	-0.04716881358720131	0.012385238880787984
sub-0055	ses-01	pain	59 L_a24pr_ROI	0.2811237558032244	-0.15371329014401905	0.5244840235585145	-0.6124903251830676	0.6842074943105994	-0.8224394980106468	0.5529439208475154	-0.5377008528551795	0.23706666858240963	-0.05262838716421995	-0.06191511623360797	0.12442650810417241	-0.08908233866982315	0.04060654247294727	-0.14459773887589217	0.07784592395405833	-0.2511085280355079	0.18965327148633054	0.08023180320198703	-0.2028171854871958
sub-0055	ses-01	pain	60 L_p32pr_ROI	0.20809110378097787	-0.032679780027643164	0.2562338579061644	0.1131794196768035	-0.04961333074634288	0.1162032450407865	-0.023135463536136314	-0.15332239884429685	0.24861672395274825	-0.16050572447341263	0.026656237213928895	0.2271954777351874	-0.07020562183063564	0.06878744898721395	-0.05812168027766747	0.15158796303568958	-0.1648301999061469	0.06981961432384612	0.10089236095252442	-0.13104928377666028
sub-0055	ses-01	pain	61 L_a24_ROI	0.3093625452103193	-0.04192353389669358	0.23609471998683407	0.34274766843337184	-0.04742634543936727	0.41940055614674143	0.17242978552193897	-0.19391443779964762	0.7618135489048163	-0.5884484842997155	0.6023893520810958	-0.004817693045426596	0.22241733252602003	-0.23234163807528238	0.07098549272537985	-0.14458936693827004	0.10642688499211544	-0.28755564005818607	0.17659503504545182	-0.3072794475114733
sub-0055	ses-01	pain	62 L_d32_ROI	0.17251513322168383	0.10169346447405447	0.13408160114354534	0.06884208774937843	0.08124105219339108	-0.007460592256920261	-0.018245431233617947	-0.003615777469051782	0.09924092189805149	0.08994924065029251	-0.06654214175897974	0.3001799130860279	-0.1888213970847255	0.08201625919720286	-0.02291118800803893	-0.061253881285698766	0.08890523346836587	-0.17576320913550078	0.2023216082138642	-0.11849713103424712
sub-0055	ses-01	pain	63 L_8BM_ROI	0.2722534063994657	-0.13273824835519038	0.24310733857052294	0.029346809235462092	0.033203909677288194	-0.07916758709903189	0.0020701827605285137	-0.18020670228924074	0.07635932760879799	-0.008494682028939026	0.06216680225632091	0.11267350969981857	0.005840749813959499	-0.0010178449579035772	-0.18418225871019725	0.18529454627013717	-0.18415848620617553	0.12925778225703577	-0.025512942608016082	-0.08868921584739671
sub-0055	ses-01	pain	64 L_p32_ROI	0.1884454298802569	-0.045873488180979444	0.2672663233685767	0.16421600746589882	0.08377362077062746	0.13635761026189708	0.1063638415152042	-0.11900427238984221	0.38632888322016495	-0.2195023589991758	0.2786955953829266	-0.05423662707476428	0.07905443807286683	-0.125146686686107	-0.022249181724543227	-0.06567518335988086	0.029846522717273078	-0.11834102029541123	0.17799158611823193	-0.245364472223497
sub-0055	ses-01	pain	65 L_10r_ROI	0.13925469260866224	0.07697856431836146	0.24323048933889047	0.37696639267079707	-0.003435261194736188	0.518129567694027	0.08783480067168277	0.10225703550906372	0.4071534527892648	-0.18885199129053387	0.31562212321962757	-0.025745768234390103	0.24656530488454315	-0.21369975363195062	0.20575892462162165	-0.13440378047814666	0.08332808866344868	-0.16501604714554058	0.24615257310442046	-0.33792458876335313
