sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	11 L_PEF_ROI	0.41408547791219746	-0.06533192017714183	0.45293298001899157	-1.1198774905998434	1.4040332774960163	-1.1471791678559742	-0.16567471615931414	-0.32296023201825136	0.3081546247587834	-0.24838757392497254	0.3809126963631821	0.46728929642741623	-0.18526272272423933	0.19698192495649744	-0.1850565707715904	0.07590434267501571	-0.39811206637541424	0.665150281291654	-0.1676842532582571	0.11943804320760408
sub-0055	ses-01	pain	12 L_55b_ROI	0.4554258707905221	-0.38355832951253194	1.1840031268861135	-1.9775776710638255	1.734197711144466	-1.456258161964318	-0.2947112528920795	-0.09254044756473494	-0.060822088900387546	-0.04032729780626511	0.15820810575945185	0.21522691731763494	-0.15115138350279234	0.39947268097872335	-0.72812547006742	0.9820230482266787	-1.090415227151951	0.7419270833399766	-0.3384932752617463	-0.07211258379057343
sub-0055	ses-01	pain	13 L_V3A_ROI	0.9888399573646716	-0.21580741942052378	0.5155736904378934	-0.4687492784000692	0.15382540481781687	-0.15658165510217534	0.5078920622375414	-0.428663734291526	-0.204975907615325	-0.22163441857404081	0.2379617819883619	0.4922994519505779	-0.09307634731550335	0.32558847149850345	-0.3641718768223167	0.28567053483623905	-0.47721867834916204	0.8025991349996889	-0.27454564990308805	0.017216516748721017
sub-0055	ses-01	pain	14 L_RSC_ROI	1.084826920773222	-0.6798195692387069	1.8839498406039643	-2.1527550723407844	1.694235842464485	-0.9927831763620826	0.09179933551217463	0.003362134290402212	0.11809834116722935	-0.3269541767187863	0.7188310331945468	0.33641991699020196	-0.1745792027172522	-0.3617035254586059	-0.10608844590766461	-0.257147954714214	-0.044411024306298334	0.47259566385561375	0.40941390536941086	-0.3592497650617512
sub-0055	ses-01	pain	15 L_POS2_ROI	1.127857451441929	-1.1437530592153913	1.0437646467568682	-1.0030806105301218	0.652251365920439	-1.075631699434751	1.2305924788592508	-0.8401722203077334	-0.1110375572501381	0.0023851327459712504	0.20836078227409474	0.4957295673102158	-0.8023057406649426	0.6707535382986818	-0.7872718984746634	0.664841350712066	-1.1762887442988716	1.4743667843294601	-0.56727798401769	-0.0742709034799698
sub-0055	ses-01	pain	16 L_V7_ROI	0.48187600756697974	-0.21517012654224904	0.46168059960656144	-0.934916385476236	0.7747939359423868	-0.6293871664666532	0.12101000931768423	-0.3355587953230588	-0.5028888914879801	0.3374210609410861	-0.08157091242924709	0.5571037676875127	-0.3632350361286103	0.39800211463331125	-0.870119875623069	0.7456431710709452	-1.192112950439543	1.0464225264065883	-0.7504127077830015	-0.008997396975603582
sub-0055	ses-01	pain	17 L_IPS1_ROI	0.149750798779961	-0.5692858294392938	0.7547616844638285	-1.2727435033039778	0.8138095894112632	-0.690580757621873	0.0194084220959388	-0.21277859067225574	-0.43486994242400173	0.40689533609404793	-0.0898915196417171	0.38662930707371357	-0.7818988303248139	0.4739821329581148	-0.7805916273358516	0.4958436474563081	-0.6840392003123827	0.3456005531383368	-0.23058965187382915	-0.29503287014745083
sub-0055	ses-01	pain	18 L_FFC_ROI	0.9263453693269939	-1.0252251982714657	1.1780333308016415	-1.6183895266243442	2.378894255555394	-1.8165115534964682	-1.0300515445555876	0.4864916249530008	-0.6580424893604618	0.5836912256986818	0.036821266673215794	0.9628682743119652	-1.4478892747261038	0.7401627272581996	-0.6487184522384745	-0.15316310431421393	-0.9275864984966524	0.8249718705625194	0.47929554673798874	-1.186916261581075
sub-0055	ses-01	pain	19 L_V3B_ROI	0.3704500637527109	-0.0431389479887097	-0.16228722246735602	-0.03819080141614944	0.009102875994520159	-0.04117175169218062	-0.02633030881883111	-0.4890963607801539	0.0002202106387554048	0.1309045110013515	0.16734852137108117	0.02275177224153234	0.3406698709253681	-0.1910426765483379	-0.344974323215472	0.6271637959115923	-0.6639612015742641	0.008889683220201325	-0.012837372633182884	-0.17858973149725438
sub-0055	ses-01	pain	20 L_LO1_ROI	1.17767277049213	-0.4255023323198232	0.5556391815154244	-0.5502611745085875	0.06193443746364282	0.5431764902733688	-0.25277061336633333	-0.0945905686073613	-0.3773638077839122	-0.05715418181919528	0.16913367892578382	0.8770816320900108	-0.39643706557298525	0.3772586206101767	-0.4797624734460126	0.536629658302054	-0.471763611982745	0.6093417731131382	-0.18650641041638227	-0.3253622108523597
sub-0055	ses-01	pain	21 L_LO2_ROI	0.037070673361368704	0.04635029929218755	0.07809878098931737	-0.36900127771349883	0.2433548749218976	-0.26208542033828175	0.10784616514073318	-0.08888150652696693	-0.6676261785431891	0.5253911448743251	-0.4171315485157008	0.6862554284317756	-0.5572294566182545	0.4719455887831855	-0.9234261296065259	0.6758860455153973	-0.44519322381726034	0.20940898579165362	-0.1423939873325091	-0.2886065371734458
sub-0055	ses-01	pain	22 L_PIT_ROI	-0.0432566285493557	0.25243128304561546	0.051958506545840256	-0.706233194019907	1.1862842148576582	-0.9332177764779942	-0.16568146140611184	0.09711219384883876	-0.8949538227980317	0.9261392446773141	-0.5191893523749321	0.5934408485810481	-0.5307427554015905	0.2043051493700448	-0.44224464810898984	0.06315466177789969	-0.567265158068487	0.6442503465590745	-0.12525076984811734	-0.5253378739260693
sub-0055	ses-01	pain	23 L_MT_ROI	0.4894741511249415	-0.34846003997592473	0.28264275577633086	-0.7434139142348799	0.7801568781262991	-0.578375961336229	-0.19701541949263113	0.014236484798216702	-0.586340610487357	0.35195657000896147	-0.13387363525807053	0.6869577037675998	-0.528980332244171	0.5947894524046795	-1.0395834025913437	0.7482178311147922	-1.1145485999801965	0.8785512679211835	-0.4648702681253847	-0.5091132685978457
sub-0055	ses-01	pain	24 L_A1_ROI	-0.014525316554388327	-0.1077138454984857	0.6606905647840025	-0.48243351290140896	0.5995066287973312	-0.8857169592208731	0.24006006690522624	0.48266821144042754	-0.7432918375101614	1.336296264408646	-0.8027199901480556	0.8426652158618665	-0.6069650812391203	0.9384648864904177	-0.7465318635698036	0.911646023200314	-1.54915390612736	0.5548944819399846	-0.23495205799021393	0.4312234686309002
sub-0055	ses-01	pain	25 L_PSL_ROI	1.239575833152951	-1.2047090162985283	1.1234129152933416	-1.0672252217419285	1.0169951694775083	-0.7251647537048796	0.030645872237647306	-0.5016188494600816	-0.12487508179908949	0.17181566930727962	0.2793422055725702	0.6366105381196633	-0.7704769051666487	0.5788012883947896	-0.6783048515008607	0.572666792032856	-1.1755760464715528	1.3696995349531913	-0.5935924663086208	-0.1174903514674539
sub-0055	ses-01	pain	26 L_SFL_ROI	0.36979494813159175	-0.35671130707256166	1.0913555689791061	-1.9167178286484978	2.1361655341864165	-1.773967047699986	-0.265423052403469	-0.07604516416564973	-0.25887588145962737	0.48761459831743237	-0.16711111204302195	0.6858120216062129	-0.6923708987820107	0.5958274285991785	-0.6879615262713988	0.8173568947135119	-1.1089599919152555	0.8243148589849018	-0.48020625905100384	0.2555557492594406
sub-0055	ses-01	pain	27 L_PCV_ROI	0.6290876191285777	-0.6671431985014104	0.817207766163021	-1.3239068650205692	0.994453189608715	-0.8037926447309456	0.038178398217066874	-0.4418674484129022	-0.4583185820917127	-0.06540497493518774	0.9101414215848015	0.32581827460934404	-1.0357231474672648	0.3383045499424986	-0.3301369393879735	0.023221843130151507	-0.8602474677500258	0.9158312608522508	-0.17063196024863883	-0.8164538549739416
sub-0055	ses-01	pain	28 L_STV_ROI	0.8435679377518925	-0.6346710811199737	0.5728018093358496	-0.7635518192480277	0.6214028972121461	-0.5936194408342764	0.2129196361103662	-0.3752523857071924	-0.08443181282180125	-0.21762488559861956	0.18328325533949932	0.5959163008437596	-0.7010609898217012	0.49618194557556883	-0.4863201745546083	0.2780090708485552	-1.0421265469538556	1.2170980286968507	-0.5193371344800718	-0.3940510859703949
sub-0055	ses-01	pain	29 L_7Pm_ROI	0.7235504255387635	-1.102364072307945	1.1114168326811245	-2.0832149424961663	2.203774265493489	-2.343705564518541	0.1772998453226777	-0.09250086018722473	-0.889651494819481	0.5137517760522473	-0.038798892000744066	0.7141083726541588	-1.0016158712054108	0.514956408797014	-0.49961262700550707	0.22049698347468982	-1.1061088661041876	1.0495767954055082	-0.08195263413524907	-1.0421189202558327
sub-0055	ses-01	pain	30 L_7m_ROI	0.20539761054528644	-0.4668903711828369	0.5768077350648999	-0.8784053256336498	0.5363148070584491	-0.3236616804070752	-0.2532891176114494	0.205726174268064	-0.6503325251246411	0.6361765704499043	0.22141408551468844	0.5373080925358492	-0.7305029564277834	0.64336183126842	-0.8501139671655833	0.38215102617405533	-0.33591936388853455	0.24110522586569447	-0.27704538603088985	-0.28125763546638066
sub-0055	ses-01	pain	31 L_POS1_ROI	0.7141561081064621	-0.38184001807728934	0.21392949641560952	0.3949263135324804	-0.6475902875458804	0.08103097739386105	0.278592903784145	0.20275472550456605	-0.5286559004635543	-0.07539119298269764	0.17386467552737073	0.8929848709398661	-0.8411868869537938	0.44838301956508925	-0.5310788823145758	0.893874950062831	-1.6142795292344152	1.5577051709800753	-0.9886368662206421	0.4433461607784202
sub-0055	ses-01	pain	32 L_23d_ROI	0.5934899574891023	0.3377370133640696	-0.05352978015328868	-0.6480116416135067	0.7394650359155343	-0.46870396385992213	0.6927353931557637	-0.12454356433708924	-0.6693438045663432	0.5052921948361967	-0.05241477037813443	0.4860243277612719	0.395231089856406	-0.6984077961034308	-0.2805521996003069	-0.053901981270408704	-0.6238703694134657	1.4226483070367044	-0.6821185504155409	-0.08457849823763827
sub-0055	ses-01	pain	33 L_v23ab_ROI	1.0727550696720487	-1.1325554948667078	1.3942662247704607	-1.1852539175662538	1.0251228435148294	-1.4181809340103027	0.9325283909340049	-0.766300959736981	0.29898651565506373	0.0959125898102055	0.49178723574886773	0.8143334576779838	-0.515382772234106	-0.3300170225739096	0.6694181026139633	-0.27813957020572944	-1.4999387410969693	2.0308597981219436	-1.3947851068600874	0.17560231370551727
sub-0055	ses-01	pain	34 L_d23ab_ROI	0.3323656478686359	0.5583590540156423	-0.007123755759718796	-0.7626072748007953	0.8911428765858274	-0.7845733828600925	-0.002292280628584062	-0.15955967241013153	-0.0965136399966242	0.29529348663713867	0.1789106104610058	1.014137271453033	-0.6307788078793753	-0.320407503308196	-0.20426744625332488	0.30539591093593266	-0.15651714759017415	-0.39790263271057	0.2169397433307325	-0.460623598896135
sub-0055	ses-01	pain	35 L_31pv_ROI	0.37102800433973343	-0.18032892624846228	0.42641236742655997	-0.6888800306089902	0.649409005459659	-0.7100302570085075	-0.13126021054064418	0.11763301254153388	-0.5037589334163257	0.8957263668555396	-0.38864994636293887	0.9753141017865564	-0.8618727347102171	0.25595534237030804	-0.43083516941324407	0.33718160570258837	-0.29525891431793416	-0.07867896961871866	0.020487537867004284	-0.23918596133425754
sub-0055	ses-01	pain	36 L_5m_ROI	1.4256995990087327	-1.3787571681905564	1.0973498189758564	-1.0043799170236836	1.200149470104617	-0.8785452872504282	-0.36637215706344123	0.2891301469630872	-0.43705923629073273	0.675619135918448	-0.5182921502534813	1.534909475709427	-1.474812285739324	0.426869618633379	-0.24985629047353095	0.4261424752959539	-1.2113113050215223	0.9615138580701538	-0.3396736320077874	-0.22082676978364413
sub-0055	ses-01	pain	37 L_5mv_ROI	0.802255746329326	-0.6746827339415168	0.6261944733585579	-0.2791027667891032	0.10983745368570905	-0.19784567042400086	-0.048558461014868506	-0.35155727307365786	0.09933558887998156	0.356371700750465	-0.2563917513088225	0.7747645520293889	-0.5664371900298467	0.3123780830199304	-0.28606770313064134	0.09865482232421416	-0.7641798280033625	0.807730844990747	-0.25104356588322047	-0.1863265975111595
sub-0055	ses-01	pain	38 L_23c_ROI	0.6240419966556678	-0.5636079489484906	0.6289573907045571	-0.4195749327240966	0.6206814168260695	-0.71960250392252	0.5342890830938467	-0.9954857835185044	0.3282862742155105	0.19818263584762372	0.17033762036594333	0.4413442097378967	-0.3732090534669765	0.16614746120469595	-0.2052522412663285	-0.23865767113337272	-0.491390982841399	0.9355567194788077	-0.6697730238480324	0.12155790459564193
sub-0055	ses-01	pain	39 L_5L_ROI	0.890556470555712	-0.6557628215654985	0.745087108125573	-0.6467128507047173	0.764163029123585	-0.6428474653081395	-0.07874599553337744	0.062298713915538456	-0.47045504268551175	0.645120212633119	-0.21281128508708025	0.9277147463526968	-0.9227451069488624	0.415587914865164	-0.27037494958629316	0.02567201205934722	-0.9299218968896702	0.9510026543815052	-0.2056155752386601	-0.31225225327699263
sub-0055	ses-01	pain	40 L_24dd_ROI	0.36449518724412056	-0.45398294865314687	0.882530651281214	-0.5646869415729515	0.6972359297578871	-0.8232770272971575	-0.08372690096331421	-0.1987257671893839	0.17098458908480083	0.7083337479370287	-0.37714599250818787	0.7963934807843464	-1.0725002513456483	1.6976429846223757	-1.679870296616809	0.6704356139509531	-0.9344846388371669	0.7412943153478426	-1.3203591954175724	0.9945795337483766
sub-0055	ses-01	pain	41 L_24dv_ROI	0.8537181878644894	-0.6322479287065442	0.7809774458121735	-0.7439301388278082	0.23171487218419118	-0.08558713384990668	0.0965817785243325	-0.16343743461387836	0.09566133003856471	-0.2381151236223654	0.8818167346777359	0.47218649005318464	-0.8277941380557423	1.2193696288405382	-1.1452163301555267	0.5736500164273729	-0.8061599600097791	0.20294754906875392	0.1274861635510414	-0.027190272809976934
sub-0055	ses-01	pain	42 L_7AL_ROI	0.5716818693455731	-0.45840060159961366	0.2848659161027153	-0.3933913853695142	0.2061854584986982	-0.11456288269964253	-0.2602936300144696	0.23347269743477653	-0.6382683187105429	0.9539688963017019	-0.6486870151353522	1.1073323463172935	-0.9535360752623954	0.14631191792253534	-0.334495244937302	0.22658272733721374	-0.7332174285864645	0.6380952304154587	-0.11367289925546405	-0.23090081332138396
sub-0055	ses-01	pain	43 L_SCEF_ROI	0.499217416290695	-0.15408803658116396	0.4286378360359418	-0.9065762021945172	0.7981984078310139	-0.3954336174714023	-0.38602607235630926	-0.13070448386249878	-0.023965522775084763	0.3362281109623782	-0.129134180445353	0.9889702251678409	-0.6630470211708321	0.6086011806367329	-0.8237411524641911	0.7846262455916119	-0.7757013095144584	0.37368153280691613	-0.6868667347128097	0.638083857057456
sub-0055	ses-01	pain	44 L_6ma_ROI	0.3885063361855076	0.013312611493919135	0.32911372683450807	-0.979195722433632	0.9122892123601823	-0.687285926464223	-0.2252175456577924	-0.04621383601461576	-0.26334030328587	0.33556885736653647	-0.01921485047081448	0.40025960803702254	-0.28013468406191944	0.04171361842510998	-0.4884526341408912	0.6921380104600728	-0.8744777874598104	0.4710325278964891	-0.5469529423766288	0.14268603276778044
sub-0055	ses-01	pain	45 L_7Am_ROI	0.8701582229564885	-1.0624981338929698	1.4613508115467255	-1.787484501800317	1.8406047597142268	-1.9430113618168487	0.5878741981293827	-0.2918009005005076	-0.13620316357398507	-0.06045817518344394	0.22609964471721844	0.6610114380367804	-1.0007500367709723	0.2247113843532197	-0.3916701253775451	-0.012546658404135153	-0.7815601783100546	0.823032451322294	0.08697735291350496	-0.8077339816159437
sub-0055	ses-01	pain	46 L_7PL_ROI	0.1645461613132277	-0.9314354441135825	0.8082496900427003	-1.529581304268555	1.4790195671343715	-1.6905083946142088	0.7596037521818925	-0.6590979714324137	-0.06710809303071016	0.023930364150676026	-0.09990248014597741	0.4610875008210941	-0.9643069904324008	0.3477217658113028	-0.5576803874598194	0.13740135347467602	-1.3140395074055697	1.7253873407890064	-0.940235932290539	0.1146385390759419
sub-0055	ses-01	pain	47 L_7PC_ROI	-0.12193128173840015	-0.17990846260519153	0.2809481493980761	-0.9535055531043959	0.7272068501423958	-0.960414642409229	-0.11756417708957119	-0.06684829322087008	-0.5458710977817253	0.49928832457890515	-0.4254353162247672	0.41762620277066836	-0.7990914112400755	0.3053543942559983	-0.8876935569858544	0.7115183760263979	-1.5267061518720617	1.406913188704456	-0.3627078513092167	-0.32896297422219434
sub-0055	ses-01	pain	48 L_LIPv_ROI	-0.1464526064678394	-0.37013220715307665	0.13201843752369236	-0.8102113280177838	0.5295831083867161	-0.710117464943715	0.07621794587748627	-0.4465322550370262	-0.31869113478750494	0.25947052084015676	-0.3220852046107957	0.48367714592433375	-0.9551452247293873	0.1957752768666249	-0.6799298706320668	0.8267952381995557	-1.5377278912569121	1.4986681942113984	-0.8499676095883775	-0.06519226176316756
sub-0055	ses-01	pain	49 L_VIP_ROI	0.42627838234865334	-0.937028570581616	1.0016614604652272	-1.5470169879846007	1.6246571836542554	-1.831029370595697	-0.033499272506068496	-0.34083624917459016	-0.4845256753505544	0.6550237157689612	-0.6401329878188774	1.0650348395655191	-1.1726997848860767	0.06993261767264851	-0.743734133351588	0.5067437898333594	-1.3314944865725158	0.864827776905374	-0.2946726898006245	-0.47387969730442475
sub-0055	ses-01	pain	50 L_MIP_ROI	0.2909175182885509	-0.8251130758813525	0.7118585348380154	-1.0136408450652337	0.7304144142252716	-1.1179777635330672	0.8678083746193677	-0.721590370464799	0.02208424537273398	-0.10366945233403728	0.036019997107395486	0.0430770873951365	-0.4251915281586734	0.16057495565542945	-0.4940309356182347	0.3033950172031753	-1.2245175748491017	1.5307651990398987	-0.9547392243556457	0.1082194744890006
sub-0055	ses-01	pain	51 L_1_ROI	0.19736382735832164	-0.2883032099675183	0.41367530880476755	-0.923275363227005	0.7925676926339347	-0.9013723365097425	0.003431320087379508	-0.34587993070685397	-0.0690472817005597	0.2692030374815196	-0.05687525306588583	0.28501426073179703	-0.6050536805611192	0.37042577722960196	-0.7911132630603384	0.6458283178489023	-1.3458754880391952	1.0915764921422884	-0.8375962584452551	0.16347638537060138
sub-0055	ses-01	pain	52 L_2_ROI	-0.0985923464510804	-0.16593676744828484	0.21714529925888518	-0.5411507557377159	0.2119487552194259	-0.34496148170039204	-0.22387566041383866	0.08533588715630575	-0.13504661341179855	0.32458994273577646	-0.21731019588290362	0.31122939408729045	-0.7860507110517387	0.3850190815901887	-0.6628221527890539	0.44302017128544874	-1.0867006459767323	1.1079438880260124	-0.8267067515563383	0.37453835548129705
sub-0055	ses-01	pain	53 L_3a_ROI	0.3979581100051303	-0.14061847137567138	0.1574644689829236	-0.2766818923084095	0.37005941380442636	-0.04320862478006476	-0.8515560819266959	0.3689370477461777	-0.5332611710240176	0.5566680997452905	-0.13654533911217395	0.7138061807445699	-0.6534749920732853	0.4368571682664171	-0.3680905440173154	0.5594000790439887	-0.5542234640257143	0.44266108942553933	-0.31380225922047733	-0.09267881100298218
sub-0055	ses-01	pain	54 L_6d_ROI	-0.10109788386202664	-0.25639203529941335	0.5511999382202386	-0.9335531930113257	0.9121999639585734	-1.3184740655145437	0.27197275836025975	-0.5450269084512823	0.36285980276422164	-0.008959223834330622	-0.07694536689255393	-0.014739878530485903	-0.649990792674851	0.370398583502391	-0.7516203520017719	0.4114325236330043	-1.2397065153416484	1.0994727096065298	-0.9807049574531052	0.7525308116790018
sub-0055	ses-01	pain	55 L_6mp_ROI	0.5611594085389344	-0.11328135130815403	0.28568939969078494	-0.7657396754798362	0.8090356731828747	-0.6661445377751114	-0.2480475338482751	0.16864460971786277	-0.5383637812129102	0.7399014881322374	-0.49899671693318903	0.9834806458747672	-0.7400767874854695	0.4189860484553301	-0.6088246304677574	0.358791815107073	-1.033126730007885	1.0349590832834956	-0.8711777935108216	0.4003690141760356
sub-0055	ses-01	pain	56 L_6v_ROI	0.08442116603876977	-0.4989754253200473	0.6347684137496663	-1.070221717364267	0.9196153574862271	-0.9127776278601634	-0.18190482836466404	-0.118051670816714	0.022917825507103237	0.29235262099989273	-0.08714513502988268	0.20842584054560634	-0.5822873063045619	0.4841798286518179	-0.7880191816588724	0.8137013340754391	-1.1891651280496158	0.8612430065970893	-0.8075032093473198	0.36271187164615687
sub-0055	ses-01	pain	57 L_p24pr_ROI	1.0342099617792329	-1.1339852905573444	1.1440776025520567	-0.7232863321449268	0.9209086585069808	-0.6769345619671229	-0.14213271479013034	-0.43175655295236415	0.6628878950848024	0.1996196355584837	0.1413421488021216	1.132254839210936	-1.448504612151202	1.4593713576561083	-1.2367187591387145	0.8125230691357291	-0.8654848136825368	0.18518765141410443	-0.8649544628804551	1.1843874394930292
sub-0055	ses-01	pain	58 L_33pr_ROI	0.15517478976765756	-0.6028382925601296	0.4517719994971718	-0.3766550527253804	0.6152716933847191	-0.3890397284850045	-0.15516886596841972	-0.2092220650760722	0.4285901867991808	-0.9588069648668153	1.3738652718173723	-0.6319508651617545	-0.22194502283578052	0.38553033484732063	-0.1922742637999928	0.007893680129725697	-0.23951449850532178	0.26559487998087133	0.025350740095243872	-0.792519904719708
sub-0055	ses-01	pain	59 L_a24pr_ROI	0.5185458777147075	-1.1334313489787562	1.0197043003527992	-0.5137503024482956	1.094487947709841	-0.8993365196354335	0.5002604303560196	-0.9312855272314444	0.8385457665270962	-0.7613230636261366	1.3108882542013525	-0.6814270455368373	0.2590673541788579	0.14552123567116204	-0.03200597541018669	0.8149447710597	-1.2173803981978235	0.6955708018770218	-0.6576913343886882	0.626197096404256
sub-0055	ses-01	pain	60 L_p32pr_ROI	0.4375904750543782	-0.5327568902859833	1.0966450100756102	-0.6456509127308473	0.15222318926242592	-0.045452914955246726	0.37691992115199235	-0.28493859135179944	-0.05806947220902282	-0.06259840899276474	0.4185670974718125	0.37594069419783915	-0.15987439091490857	0.30381623206102853	-0.4138056350475925	0.4924037226086438	-0.7014331604687923	0.9073247011046204	-0.8176619356014286	0.49480799311465196
sub-0055	ses-01	pain	61 L_a24_ROI	0.17614026461796226	1.0313064787127177	-0.3286620012243342	0.20390069266209926	-0.004236018093471703	-0.6588171451779485	0.5905935085547067	-0.012347944582261402	0.10060612652672288	-0.5419152737142369	0.7312052706563984	0.36866284342511935	-0.14383377833233166	0.8328639796551626	-0.8073282402005956	0.8533707236099084	-1.237413284295288	0.5464280331479371	-0.0557993584002366	0.01742647213574068
sub-0055	ses-01	pain	62 L_d32_ROI	-0.05589310381713165	0.012528168520643979	0.8452362727703266	-1.347204898328038	0.994695954574879	-0.920102914457142	0.08325470976498724	0.2338039673909783	-0.5109862346173052	0.7443315882551911	-0.6233157435944132	0.6651099102118224	-0.547937584871065	0.5214354713705238	-0.9537410633077551	1.1088626186577941	-1.5135048789577648	1.1463613278870213	-0.8520822592510018	0.5198540712558312
sub-0055	ses-01	pain	63 L_8BM_ROI	-0.20153866805202397	-0.1560309341661559	0.7588377749705305	-1.3532089553702382	1.2125524069662241	-0.5973764995090713	-0.760573570323771	0.2886584075000076	-0.08133696229986943	0.3377621528305869	-0.41050446154282694	0.1712449559949059	-0.12129272984474439	0.6311266161066581	-0.8943103347315408	1.0299119168995357	-0.3709160085461554	-0.4193384607317394	-0.10551554423024535	0.18732036907326194
sub-0055	ses-01	pain	64 L_p32_ROI	0.6894509822696439	-0.1800609871575657	0.6705682110274339	-0.5018355938519555	-0.24222920065304554	0.407640585677941	-0.4087456892278002	0.3455525134312543	-0.31859983966052013	-0.032861176077364766	0.5292921036463515	0.6794735405204281	-0.3870683279234409	0.7826110524297631	-1.0627049024978528	0.626271660690707	-0.558302709919101	0.31429314905751954	-0.3194242873859655	0.3896310904751379
