sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	147 L_PFop_ROI	-0.1716300738067239	-0.5402387193102889	0.6554769203729157	-0.70226920251416	0.4779726259111173	-0.30828444731068805	0.5764560695862447	-0.3602056480251467	0.15222420401889597	-0.14817770398562563	0.5062836374903072	-0.32100218154729504	-0.1779428100308665	0.5406951364387089	-0.8100673745004471	0.422973352946352	0.012884376352969754	0.4360706714358395	-0.2091445553734449	-0.5235870031703814
sub-0055	ses-01	pain	148 L_PF_ROI	-0.3196282963473337	-0.456118436745177	0.21845213036276534	-0.3962405680720424	0.21071988555314072	-0.39781826104468526	0.7116640166391716	-0.6897423406004245	0.4976540484495197	-0.30813718741225854	0.5712536045941373	-0.46794613493753434	-0.14467960467646626	0.15742332602235218	-0.36186699256102073	0.05372588221731805	0.009900174022907755	0.32235298789290373	-0.33488983245046094	-0.048495066022585145
sub-0055	ses-01	pain	149 L_PFm_ROI	-0.3527202545186289	-0.2587789015751892	0.04580116581951529	-0.38840014718343485	0.30914032099531524	-0.5573723008489851	0.7500895747864205	-0.581574440247124	0.2431098983341655	-0.1001474549969322	0.3858094709656575	-0.45089564396052256	-0.1245131176407971	0.06869012116509778	-0.41759231212552794	0.32652306381769475	-0.6234568708299496	0.5181502968691478	-0.3954520004170746	-0.19432170886203112
sub-0055	ses-01	pain	150 L_PGi_ROI	0.08015262288667191	-0.509496730575323	0.2724750232440727	-0.5432942362507607	0.40109593222578993	-0.4518929893336017	0.757817071114093	-0.5363504715864696	0.3501249511645618	-0.32975961077815324	0.5318919691462621	-0.3103551012604315	-0.26196392370668553	0.0774070400704153	-0.38108096146052645	-0.10096346145472589	0.06329449380353538	0.1903108052459952	-0.24860492891575664	-0.19351501097178864
sub-0055	ses-01	pain	151 L_PGs_ROI	-0.30349618906612497	-0.5199709173206206	0.26495276269394485	-0.4510143499900439	0.19373781073173815	-0.37876631934520694	0.73235061723696	-0.6543891634225787	0.22758481426243932	-0.3375600859772182	0.555939704945257	-0.3830133645110091	-0.4810316029572752	0.4949587574338809	-0.6932061777098404	0.183903821616739	-0.10046910424571773	0.038549790123871774	0.21085090086196343	-0.8725553493546929
sub-0055	ses-01	pain	152 L_V6A_ROI	0.02271687411147872	-0.14384059922568343	-0.018083485614279023	-0.3450525301706282	0.3075778146752717	-0.16572955773480338	0.6817555284605692	-0.7172432543767941	0.2197855351200567	-0.2011806081964964	0.2732043206091513	-0.03126420454039559	0.09748989412618578	-0.2982794025385854	0.05209503613251185	-0.5479412777652409	0.9103680880053459	-0.36805756673567674	0.2371954158085896	-0.5810298275660885
sub-0055	ses-01	pain	153 L_VMV1_ROI	-0.12135872455453935	-0.24602775187742845	0.5246526695781883	-0.3839901230585083	0.543791844690235	-0.1360138211309529	0.540014645569957	-0.7158731880155412	1.2104765302119105	-1.199258471917441	1.2127117400699152	-1.0136268555004466	0.3525152202591811	-0.0983014099551988	0.1290418948504636	-0.2866495076516766	0.6391249339420376	-0.37087248366426506	0.5665724180429142	-0.13458098251246542
sub-0055	ses-01	pain	154 L_VMV3_ROI	-0.11898546552773626	-0.1988188046735936	0.31079673904565197	-0.07313602119117096	0.10713832569009431	0.2279148457844229	0.1958785703779973	-0.014096710621121812	0.036916574226641734	-0.35080416301019374	0.6290982415063451	-0.4602996805180841	-0.5025451638886136	0.3141434965639369	0.21353015850720947	-0.5022738650882299	0.8355326464341979	-0.5844426984539935	0.5500188098051042	-0.1668750407548475
sub-0055	ses-01	pain	155 L_PHA2_ROI	-0.7167657599559564	0.3279517505740679	0.3087088257070037	-0.6694610656887466	0.22989723227357498	0.09943742314471331	0.30823239766926885	-0.3958170135293819	0.41319793912835673	-0.43866948703330205	0.6422828438971576	-1.1626198471348588	0.48541837067810045	0.2050302002840837	-0.8700939215822561	0.4401128763961035	0.056660617964265726	0.07043442649497916	0.25059226369570814	-0.5920730182725561
sub-0055	ses-01	pain	156 L_V4t_ROI	-0.4354424857641078	0.4375254775708245	-0.45693740763882534	0.30733519421203565	-0.276477049036571	0.6375429385095628	-0.15169444428329829	0.042657198715113996	-0.2811859707294499	0.33210052792115574	-0.5303464646738533	0.18963788758040664	-0.03775062490341552	0.11803127157901437	-0.2968171681829298	0.22659254845174784	0.2794862282527793	-0.21299814167126677	0.3775594935180834	-0.6523734346256008
sub-0055	ses-01	pain	157 L_FST_ROI	-0.4571512478163868	0.23875472197289876	-0.30772397468419016	0.033403519632423224	0.02354406863569517	-0.05125822023386042	0.37008658111429155	-0.3760357033807709	0.11258865582690514	-0.18440966698729824	0.19298173958516904	-0.4156487175124892	0.24916662689221042	-0.2105588065212696	0.10285886370490141	-0.4320669008177396	0.6453684981605996	-0.3594264000501509	0.12524838640031316	-0.5352823308894316
sub-0055	ses-01	pain	158 L_V3CD_ROI	0.011824606558791365	-0.31324393325511374	0.13704528975629726	-0.2473377550187908	0.41748334227975903	0.07286579508038114	0.5267106414472478	-0.45755399419312776	-0.03521120097083801	0.111252170019649	0.1360938029553815	-0.027412603489617857	-0.1084124056750804	-0.007942484474960874	0.13286129603404884	-0.26404246585722624	0.6403636492049288	-0.3656480108031972	0.0760636756148022	-0.4400781433684064
sub-0055	ses-01	pain	159 L_LO3_ROI	0.009053183890031787	-0.06490341462627464	0.033389678611804995	-0.10536807018417342	0.2787875664117074	-0.11018537712652318	0.4602185131234638	-0.47551765375271027	-0.0563171798130093	0.05503561009414362	0.1148499856081597	-0.027019706434327193	0.025969041247611662	0.0945686967843537	-0.05193159972541031	0.1216827134189054	0.19140525334644068	-0.2318092146923822	0.3536260966319938	-0.7520004557522241
sub-0055	ses-01	pain	160 L_VMV2_ROI	0.008564149268454379	-0.41843322929127175	0.6493164438932797	-0.7357539322199528	0.8999069036398739	-0.3542353787012229	0.6718283856660031	-0.6234890164382689	0.7317922992494686	-1.1706204410893482	1.3576925205234198	-1.1869231070832025	0.6559448464301448	-0.616397282091687	0.17944569499378923	0.1731771116604566	0.3854414258981187	-0.08513791678954384	0.18483498153045755	-0.13277806424422106
sub-0055	ses-01	pain	161 L_31pd_ROI	-0.367910241308438	-0.10561652612002101	0.22520731981708325	-0.3850985672053408	0.12351084738633406	-0.20918458355933886	0.4017830669552575	-0.6738415209100005	0.7253678908760582	-0.4680013466945602	0.5315685688792413	-0.4900779830619918	0.06752601254931402	-0.009310158333875187	-0.39287212595948723	0.25491508300815113	-0.2098421362227535	0.12579516841370486	-0.41010684262027236	-0.03331818168024632
sub-0055	ses-01	pain	162 L_31a_ROI	-0.7157389068718024	0.1343078901096659	-0.31596746843647017	-0.10502825712699183	0.42668471865277197	-0.4454428314233115	0.8504501531678021	-0.7014040527638249	0.19476676836599566	-0.16489140522822998	0.9323632281801432	-0.7060064361559634	-0.6070277370121945	0.13105727140498802	0.28843518102601	-0.5980880588083499	0.4823704283260485	0.0861391387540405	-0.16994136826827033	-0.33333458031211133
sub-0055	ses-01	pain	163 L_VVC_ROI	-0.6404754555885142	-0.009519006878776175	0.17090588074034063	-0.5414606663582258	0.5442958545653025	-0.5550005894966352	0.9536504827428888	-0.6053880521833059	0.6717962017070795	-0.7363766131817453	1.0311330219384247	-1.4514154589874386	0.4921935587132163	-0.14093482791874573	-0.028173587909548038	-0.164134694068494	0.4353618774028127	-0.10562847681169248	0.10373748868248513	-0.4825949953236615
sub-0055	ses-01	pain	164 L_25_ROI	-0.1486732054637434	0.8937660677615491	-0.77097090961223	0.9014548315396731	-0.7135716745518254	0.6235701355588682	-1.1786235122743718	0.9803395249856075	-1.2609355860678488	1.3731614801921257	-1.5520415560761092	1.3535441190106587	-0.26151841540478	0.49577767197860145	-0.565048040631809	0.37159086388934964	-0.7832802874355708	0.8925814223419881	-1.281580202886862	0.5563221615644055
sub-0055	ses-01	pain	165 L_s32_ROI	-0.1534130571388958	-0.7049645204462434	0.39648648045514606	0.28208608744881947	-0.4737342350547587	0.03879557318283596	0.36748982922728357	0.20530548774783142	-0.5495205628314506	0.09043957689502606	0.4161069262016955	-0.3293174660191677	-0.6435957818307662	1.1018454195670644	-0.7524687994226575	0.06152117953357906	-0.2987691800600428	0.112079065737446	0.25356400922438654	-0.6471154074970952
sub-0055	ses-01	pain	166 L_pOFC_ROI	-0.22898853837842723	0.4759284154231643	-0.6100159051538732	0.6186954708511022	-0.3856297842971555	0.04160982148384259	0.10906569660530761	-0.4951437862103043	0.23550215641721584	0.41456124971403074	-0.4429030863678231	0.495238193694535	-0.2503979854772779	0.20477097002626682	0.06648966251820244	-0.34451954340618546	0.11811347171285458	-0.026224010755149057	-0.027781222076234874	-0.1614864585937603
sub-0055	ses-01	pain	167 L_PoI1_ROI	-0.30274266915840287	-0.33871676933722006	0.4561353375966274	-0.38912620804797005	0.338888000167954	-0.35844254526547864	0.6898048099405423	-0.5448725080618773	0.42574437179260294	-0.03669768043717025	0.63589759417825	-0.8591630795810601	0.09588367950421256	0.044181850531167306	-0.1336852185624176	0.3235827893530092	0.281539054480389	-0.21760807921771563	0.026440938329905222	-0.0965374603439844
sub-0055	ses-01	pain	168 L_Ig_ROI	0.23784011418804898	-1.055186744175666	0.9222381990638269	-0.9000675547380577	0.6869021183675706	-0.3298304839648211	0.6567958233103999	-0.23717715803816844	0.28985219144422164	-0.4074860948147642	0.4120853487358102	0.18018166950818096	-0.8052759644085443	1.1727841751543922	-0.9722875473388722	0.49546488555455004	-0.09643504852646552	0.4519269680844941	-0.2080257023888356	-0.3885998472376203
sub-0055	ses-01	pain	169 L_FOP5_ROI	-0.6638692852456153	0.40267061951448807	-0.3685132835880721	0.11178947385533668	0.6029946426906954	-0.362735718666172	0.5793822245463599	-0.17422839775604182	-0.21755656899063375	0.326747819443156	-0.015460251990455323	-0.26783538713575117	-0.156234881735201	0.4780417704751988	-0.4985971284082957	0.9630116479329838	-0.1258934344896653	0.28495373435377913	-0.19522037780809232	-0.19053200209378862
sub-0055	ses-01	pain	170 L_p10p_ROI	-0.023896125708867642	-0.08181827668510495	-0.0017169906571845805	-0.3899984757450316	0.1570940017826817	-0.3164636951080546	0.33439069531544163	-0.47534406989285544	0.14687013396970033	-0.14320158803264652	0.4647961929693297	-0.4720383577677331	0.3137459815094899	-0.1119182854557004	0.03087767607275686	-0.30313250820624615	0.026968143889060176	-0.15716243477333908	0.15833905071798318	-0.42506699618033694
sub-0055	ses-01	pain	171 L_p47r_ROI	-0.47316715541915194	-0.18293743822364839	0.28254959180628575	-0.40228699953104435	0.28853303936898306	-0.2652882516069025	0.1420938139777933	-0.1924656731433692	0.05267169132914818	-0.1286105069956694	0.5322780279093965	-0.5449476698790259	-0.11151934926435318	0.09234250843123476	-0.31179214912716685	0.822113716564411	-0.6136359198934579	0.38560906034077014	-0.05038002634113502	-0.1306657597549008
sub-0055	ses-01	pain	172 L_TGv_ROI	0.0393534432176934	-0.4852517005795769	0.5427006719622449	-0.343551241692849	0.1605737850408961	-0.41271270910310826	0.21928672989930317	-0.2690580282969842	0.4689638976513052	-0.4706881327057853	0.6317299614064658	-0.5301921559520135	0.11649057465700532	-0.02157196776731444	0.1892975347696857	-0.2213470640310409	0.06503599587628468	-0.32586708555034516	0.14177989604281568	-0.004045519343059259
sub-0055	ses-01	pain	173 L_MBelt_ROI	-0.3127422122601792	-0.15780952800312523	0.37897082661856474	-0.5182500143953136	0.19831577556389338	-0.4993072917837453	0.8578004752234424	-0.5026930333207312	0.25027859898095806	0.18771474337736407	0.385970478038468	-0.1353168642022306	-0.9283282717063702	1.4174154793282974	-1.2837346309507822	0.27041637366450444	-0.04725878941188073	0.3624563755443566	0.0948989206519918	-0.18101881727547434
sub-0055	ses-01	pain	174 L_LBelt_ROI	-0.27210980897542336	-0.2491605610738985	0.31489903750342524	-0.3984148448869561	0.1647599526040641	-0.3376123425815568	0.8734443242879949	-0.9360337922874792	0.48987031435237416	0.2024279702718046	0.4054679361651422	-0.32092211623293726	-0.3732497205398725	0.16825573887763606	0.2712039773441713	-0.42029003554762284	0.4122385254762786	-0.20236754079003524	-0.1316290488562241	0.07721696270347302
sub-0055	ses-01	pain	175 L_A4_ROI	0.06522943096330706	-0.7351868996629088	0.327489778690637	-0.2284214400163089	0.20604629656754597	-0.300488776482675	0.5355923382414821	-0.4270595291529321	0.3050419462423742	0.06387860415374956	0.2140130867036752	0.056677814668108846	-0.7174272097455582	0.6366051589484495	-0.3631152528318964	0.30342589225028727	-0.2304718207634111	0.32141356459125003	-0.14429787972586308	-0.27886893891297976
sub-0055	ses-01	pain	176 L_STSva_ROI	-0.22075512936956232	-0.2312020782614311	0.12090490569361546	-0.09465399901968939	0.33952862054334076	-0.40631563844564517	0.37715813574273577	-0.2680277654963977	0.2140908080533904	-0.11291592845357817	0.4315366405745316	-0.3565145899543734	-0.2581860755372378	0.29808733673229365	-0.22210551925017058	0.12999000048625226	-0.2582847546504326	0.37025700969859876	-0.5479890483105794	0.14409648312359843
sub-0055	ses-01	pain	177 L_TE1m_ROI	-0.05053519057882142	-0.06346771360679802	-0.27221708774253184	0.1955996650998893	0.009811598433806714	-0.2211390523872012	0.16961454669428375	-0.2152932428678919	-0.05016277800168006	0.13843289660366584	0.0016095217304086067	-0.08697044908092373	0.20753975394646149	-0.5559316239166681	0.6806385466301011	-0.41679118844706076	0.06904541819681956	-0.03553873632058254	-0.047803380885497536	-0.24017074116279943
sub-0055	ses-01	pain	178 L_PI_ROI	-0.6716480576554836	1.4148387750806624	-1.1708404240996686	1.3713462089894666	-1.5256429116480923	1.24362156510831	-1.0372044432720193	0.9812241117101981	-1.0338016556485463	0.8933711702622331	-0.9580813324692499	0.4539410494244797	0.46277960994967454	0.2570751644703595	-0.32487710372690076	-0.22992014436851974	0.24043496442335743	-0.3043842667324127	0.2857013312871439	-0.44505259394437247
sub-0055	ses-01	pain	179 L_a32pr_ROI	-0.33729461306136643	-0.08394497200735457	0.2957761629348021	-0.31346627041881864	0.1176235801754644	-0.01986247848303717	0.7025543054838989	-0.7515377838951597	0.5971072345690069	-0.41241638108758405	0.44367298394873594	-0.06339390727229244	-0.47450962709352124	0.7573094236653494	-0.8959526091489669	1.01901890224938	-0.5280463279434173	0.551224894697279	-0.6682786273830144	0.2981011270475862
sub-0055	ses-01	pain	180 L_p24_ROI	-0.6048515052353697	-0.08654250866561106	0.27983475078068165	-0.5483806774890873	0.5841459040011141	-0.20101772345925023	0.35708760742579093	-0.31269681200915966	0.10612629835989075	0.0484743038582745	0.5282244628278564	-0.8207231056767635	0.3668716366281152	0.11454521556325291	-0.4716839026779152	0.9326067211053806	-0.7190102350709602	0.8975474854713338	-0.9685504141114913	0.3677936507525251
sub-0055	ses-03	pain	1 L_V1_ROI	-0.17874469960966946	0.03128073329932993	-0.1827827386626891	-0.3773826532331183	0.4578698588962674	-0.3514485529246278	0.21332197452016208	-0.2922350217789343	0.439372136665646	-0.08615193010433667	-0.6227055067160946	0.4309983635753186	-0.1742633689306143	-0.26555572258869625	-0.07271807213717642	0.4161239210854553	-0.06766248018153546	0.217103143395805	0.0362166891503655	-0.01938818490423038
sub-0055	ses-03	pain	2 L_MST_ROI	-0.45820195194448443	0.1318552073634753	-0.3662457878874813	0.2071882735840275	-0.16430732672833423	-0.2662608620879638	0.036565860948844786	-0.08446979976359849	0.34732392653257094	-0.14631536829476555	-0.6157179508127014	0.597592787228114	-0.45072327610743324	0.1808268333039656	0.16675026371085389	-0.4194719152668386	-0.08064004367313535	0.2789368519218771	-0.05225179397706982	-0.06266235974996924
sub-0055	ses-03	pain	3 L_V6_ROI	0.698957362095663	-0.6371771343372761	-0.1245002191886126	-0.3871594814180128	0.21099427803489929	-0.08859227242124082	-0.2869306999358241	0.04122434018264127	0.17104786614255063	0.14422561509217097	-0.44258764988526067	0.6592246499294537	-0.5173374261194221	0.03998279831841996	-0.15025815429924771	0.17106395499409727	-0.04251329986762812	0.36381652833399974	-0.11803851360264524	-0.21501611120934153
sub-0055	ses-03	pain	4 L_V2_ROI	0.06592372054351565	-0.061719373861848684	-0.38425870336070406	-0.13744330295131377	0.15493656199118377	-0.12276971510321572	-0.2092275210120526	-0.0010982776817098246	0.3265311693175145	-0.17481742070828662	-0.6257843570831947	0.4638890213249207	-0.41062779574547614	-0.20460717197284675	-0.1258020420843252	0.5022537913987375	-0.26910752129469917	0.12492234416797768	0.26744168866925894	-0.13345845527399713
sub-0055	ses-03	pain	5 L_V3_ROI	0.08787153774391568	-0.0395900185145024	-0.25097226795175465	-0.20294674147464803	0.14610381165998607	-0.14711026539420238	-0.1710513925246632	-0.02005516885910872	0.27779765147330204	-0.015971713304278105	-0.5325922893954408	0.43937973092087346	-0.18633162552554328	-0.2798870435794839	-0.003548443560534807	0.3072965310369178	-0.057195797997535415	0.06647163056486237	0.34946066240209794	-0.2119673715081705
sub-0055	ses-03	pain	6 L_V4_ROI	-0.5259856625375247	0.09911405172602479	-0.2833218915407449	-0.09949911107807248	0.01621730701190069	0.04883823994568664	-0.23052076140013245	0.3347424921947465	0.05225450057931595	0.16011464322284713	-0.6565910110187783	0.24493234691082477	-0.07880737324849377	-0.16251032548892433	-0.11376649796278909	0.28607473539842093	0.0315280132253326	0.21440943023616757	0.23142797757002476	-0.43394082212781027
sub-0055	ses-03	pain	7 L_V8_ROI	-0.7005183102489579	0.4776380664053142	-0.8352064356146958	-0.12331175371389493	-0.40767029879275873	0.06138011187666301	-0.3990708139812917	0.05025311430162193	0.3222423412775707	0.01785001249861558	-0.9190353407061967	0.6116281302047386	0.0697549484641645	-0.7650654947240029	0.24736748456094926	-0.36631456554753855	1.1360172646495883	-0.34251702130055645	0.5372605062948909	-0.01779261981694405
sub-0055	ses-03	pain	8 L_4_ROI	0.3302885754000437	-0.18525149987531056	-0.47299852697287	-0.25186584472458967	0.1730948330738427	-0.5445942964161035	0.17152609380524547	-0.5932156167514986	0.7741329984279125	-0.45877126191033873	-0.3717144981423873	0.8254912346202212	-0.5206809838899932	-0.4722896783372111	0.2794394451271425	-0.07169584754937718	0.06107028338521049	-0.005134693388139815	-0.21067709483724426	0.20367355291586264
sub-0055	ses-03	pain	9 L_3b_ROI	0.3151806738131319	-0.2846225115986152	-0.5451504299327259	-0.12345418447591493	0.008919247067647811	-0.5641711837119423	0.3776739032168565	-0.8327498870274711	0.9089578720051963	-0.39439214888731805	-0.31776349744910565	0.6749054734290318	-0.47891601365805203	-0.49105396585165295	0.317111449094408	-0.2408041627718599	0.06807791136444	0.1220008816344772	-0.41157495437386155	0.41056331141485525
sub-0055	ses-03	pain	10 L_FEF_ROI	0.11082311592187163	-0.21542975871384232	-0.18280631139724615	-0.5579360730312563	0.3311058878091611	-0.3999800098680584	0.21080189248425094	-0.3993923487475601	0.7820787254959501	-0.6528536763094198	-0.036377529314651526	0.6330787181438828	-0.38612751201052314	-0.3117685270283078	0.009974351590909092	0.2724514210261936	0.028984623330613184	0.39072358901167187	-0.16320028694250627	0.06445681625198994
sub-0055	ses-03	pain	11 L_PEF_ROI	-0.18271358729437287	-0.047873837127652065	-0.4045621751580611	-0.3607466335157639	0.3889418989936143	-0.06111532218116449	0.08864794029021275	-0.5488683901590703	0.7205203370895475	-0.5132398529856408	-0.22264277858409903	0.5752550681323328	-0.33633190088946224	-0.5692154533178713	0.4697748257155551	0.305902131504067	0.3853562205899338	0.2379694874581869	-0.05047692038913428	0.22262714911178288
sub-0055	ses-03	pain	12 L_55b_ROI	-0.028750846858203963	-0.06730925284217881	-0.2841918101747738	-0.54911726148242	0.31207218487204347	-0.26780657544687986	0.11390483917158943	-0.5361637956853867	0.7426082210351719	-0.6636457265359602	-0.03559098983714423	0.314860116104586	-0.11652189433833168	-0.4926089350361398	0.3596553709286888	0.15795501974196463	0.3250146162583959	0.21547685518402154	-0.11502197440751319	0.10458078901628642
sub-0055	ses-03	pain	13 L_V3A_ROI	0.3931965617299872	-0.26989003825501734	-0.055625932733989594	-0.08542163783166846	0.17193459794316862	0.07896730313361551	-0.15005184324217224	-0.18726385834958093	0.28975995190962045	-0.08477087021346323	-0.17731532532000435	0.2094759747346336	-0.0650925118937367	-0.055429509017621906	-0.06286073072409504	0.2827378971210309	0.14520644887548048	-0.03249274011305887	0.18729497649450788	-0.31563523152695344
sub-0055	ses-03	pain	14 L_RSC_ROI	0.03122249542727189	-0.0785211872599231	0.010178457304899918	-0.764749419611669	0.4208098788778002	-1.2569767558733618	0.4828113913934983	-0.41225531352650224	1.5675695914839591	-0.4996619410157988	-0.7441246359924927	0.6647215608215542	-0.45414614674046566	-0.11073481625617489	0.5713345261804152	-0.44192571419418675	0.09956795494886199	0.13257248810891845	0.3082093473989922	-0.2648684961695784
sub-0055	ses-03	pain	15 L_POS2_ROI	-0.15430802999047707	0.00704971214717439	-0.47475308860649995	-0.29450805573601513	-0.24425600901969916	0.10589486379645734	-0.23639390744903718	0.3840781898318294	0.18847647491180977	0.2616942542565357	-0.8186172068722759	0.9617894160773527	-0.38829159434527194	-0.3588282000282555	-0.13767109197083524	0.17020644103689933	0.07740800523654655	0.33730162127653424	0.2752104306215388	0.12516964562997224
sub-0055	ses-03	pain	16 L_V7_ROI	-0.46323540590414947	-0.05999783786847657	-0.08898327080148005	-0.2673178191154972	0.2843658800551291	-0.087414684217161	-0.1944833291559302	-0.006956345931475636	0.024256004262261092	0.30949082183785087	-0.7160414296024336	0.26564623430594725	-0.057035815415061294	-0.14963421629280343	0.08261961222198207	0.33696690968910903	-0.17425197516896807	0.4116576226843711	0.20132091517196932	-0.6386837145446721
sub-0055	ses-03	pain	17 L_IPS1_ROI	-0.4922498485780244	0.056369886463897234	-0.4597323653170022	0.020590525315959427	0.07916356287171798	-0.41716462061332804	0.26566968916534905	-0.42841526989036466	0.453357187232485	-0.12090815222469424	-0.304418510335793	0.3841095164892536	-0.1985879328422844	-0.15595697334770212	0.09576716098799881	-0.034721059374452544	0.16389341814311814	0.38747908595342184	-0.16798337346352413	0.0425274526802881
sub-0055	ses-03	pain	18 L_FFC_ROI	0.12520790034539195	-0.06877748776421656	-0.28689926367597074	-0.5518245366842272	0.18665601977878435	-1.0703450387508566	0.13456317116639085	-1.0539812013379841	1.1672359120990332	-0.5630020765073354	-1.0181778978481917	1.1855757034677088	-0.91366758266361	0.08537431903347281	-0.6050850390028785	0.6791361515297903	-0.25968624061193657	0.01701665387092767	0.16909061525319657	0.08059260781642986
sub-0055	ses-03	pain	19 L_V3B_ROI	-0.25063085397602464	0.020629940714527176	-0.6447578360972875	0.67960882869886	-0.54120580584959	0.4958225771576296	-0.617875643664398	0.4569073909737432	-0.12304280831277713	0.19699672201809224	-0.41179989039536713	0.09738166300472278	0.12148842516194848	-0.3478569033946162	0.12865641732898056	0.36745602518381576	-0.525147650226038	0.866891772855561	-0.7950258838727376	0.2142757368689673
sub-0055	ses-03	pain	20 L_LO1_ROI	0.03902799429875233	-0.1678407061847269	-0.11980930922541741	0.04137229194384506	0.6453742026767478	-0.7104767937796255	0.2608413951892988	-0.1330793298434849	0.26819400108493285	0.21037426203974366	-0.5479003509132488	0.16682359766817295	0.2076292071878909	-0.23889295192574111	0.11847714698304714	0.6517692040394182	-0.413003412770529	0.24771127886348343	0.025487244242705605	-0.2521873062858379
sub-0055	ses-03	pain	21 L_LO2_ROI	-0.2277221074806245	-0.2889289256044458	-0.10396709189180647	-0.3932439683481846	0.18051259443000203	-0.05539831010916969	0.054805899021106254	-0.06730212642721971	0.06448454563945775	0.3457499163486989	-0.6296955239036395	0.1894360050648072	0.03592071869640525	-0.24609422149667848	0.0693467688988707	0.21293687286587623	-0.1605315845402831	0.3717968468078949	-0.2645506530056239	-0.10392945750478812
sub-0055	ses-03	pain	22 L_PIT_ROI	-0.12210846119806197	-0.1904511911523541	-0.03403007525070897	-0.49808375122568116	0.5500559116183723	-0.6563796707228718	0.22271980441544934	-0.23356702331386386	0.4831906525413404	-0.3998799810004691	-0.3756376014078221	0.477622003023868	-0.3275643931164044	0.11812445778284858	-0.58446188346457	0.5396235285818437	-0.39217493510368207	0.4557699873619587	-0.07409034432338434	-0.22497553389284342
sub-0055	ses-03	pain	23 L_MT_ROI	-0.007036694746428758	-0.16908650901577352	-0.47064864696203945	-0.16492235283798404	0.06159610802387691	-0.4698158684075955	0.4276244693644928	-0.7041381868233596	0.7280255588406426	-0.2858273844973052	-0.6385036730720487	0.5670556866965739	-0.3693981324919457	0.039884256696957526	0.09032499580842757	-0.12664891021259272	0.01627243837908416	0.3249604009035874	0.009473660035758757	-0.4403528824613284
sub-0055	ses-03	pain	24 L_A1_ROI	0.43595419117104034	0.9133290155425269	-2.0399082036923137	1.1452310835248043	-1.0752706161288128	1.5313951903838465	-1.4550330322594784	0.5522702259726849	0.6824178509954891	-0.143116664215734	-0.1133794087708994	0.861396476240812	-0.4857820128308385	-0.24296643430248707	-0.3278722797472895	0.3624830021995337	0.8577282769682852	-0.8114408975888143	-0.2566651296879737	0.4654408807923926
sub-0055	ses-03	pain	25 L_PSL_ROI	0.5685826107975985	-0.44412422243298444	0.0830089309255426	-0.7354196554313988	0.061143899324950915	0.04348499525720548	-0.30762012466936217	-0.27839484098676304	0.9550111302756471	-0.6274572488098863	-0.09336801326042676	0.5847279985264658	-0.23849006673156628	-0.20241583082914796	-0.318841598782718	0.5464318963710797	-0.007642884425441323	-0.07452942820032112	0.0525624942715223	0.36602153462702725
sub-0055	ses-03	pain	26 L_SFL_ROI	-0.6929567060200967	0.19933880064134768	-0.29424116111109516	-0.7135925279864471	0.598448879796825	-0.35136558071613794	0.04696663154964323	-0.4512634999751169	0.8940604515038533	-0.767406337196645	-0.27342441299144704	0.22120967854375992	-0.16111971417050158	-0.7068825924423648	0.40244411327783297	0.6543387421134585	-0.1712828384380882	0.3002735065954965	0.07918322723674102	0.18076909199774308
sub-0055	ses-03	pain	27 L_PCV_ROI	0.1974196988688964	-0.4478080377253267	-0.4766904203683138	-0.2751090360326134	-0.1564424575389241	-0.28850749499678646	-0.06351456607741274	0.1491313539244922	-0.04475681927012063	0.4167973583679489	-1.5686851455317665	1.7511409763940606	-0.8629673490768925	-0.42568309549762096	0.47209595333367693	-0.4088978150216781	0.267410369438847	-0.17921272790632264	0.8015317580429034	-0.3240699899399522
sub-0055	ses-03	pain	28 L_STV_ROI	0.33456328326662504	-0.16803476042232351	-0.3347690658513129	0.029034064812153162	-0.19257071848631935	-0.024258167576108706	-0.2855625556357992	0.010416010206188247	0.34375204344780835	-0.15849053924232165	-0.496229135259471	0.530035492093899	-0.3357553215276151	-0.3366267891288483	0.0277372415516397	0.310031265545925	-0.03797094947553521	0.008686691155595304	0.21374531274288344	-0.07071641123124468
sub-0055	ses-03	pain	29 L_7Pm_ROI	-0.48338604570654664	0.35517648083579545	-0.6017035421329472	-0.5811286057742655	0.03613980633275056	-0.3576036344558716	-0.3233249128892597	-0.09583384246825016	0.26594146314906847	0.10051814379355488	-1.2476477380706534	1.270974886736476	-0.4358300210111594	-0.2847889299957105	-0.11273692027938242	0.24407953905190222	-0.0726569632788206	0.10933439933550963	0.6887308690762249	-0.19898572950832144
sub-0055	ses-03	pain	30 L_7m_ROI	0.23594955703028733	-0.3677166601807315	-0.34742737656926814	-0.2273615564253249	-0.294325976590791	-0.27005164328791165	-0.11511315336692618	0.013314693830174432	0.44631698594916086	0.011530836296184439	-0.9174406784485508	1.1741743834858733	-0.46036439068482043	-0.1941562670626423	-0.08038386786668124	0.28932662618678767	-0.07979973250667809	-0.14210469057108188	0.4073740954582198	-0.26380423419669913
