sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	124 L_PBelt_ROI	-0.04492389804504627	0.09183361754084574	0.09953074115405051	-0.03952342188154081	0.04981280728388167	0.07834936714942022	-0.15858481100337324	0.388157575976898	-0.42886066805573436	0.4219231327639119	-0.5092152494155854	0.3241377546034687	-0.3436345527750224	0.18083336924350313	-0.2962936948976589	-0.08491745030971193	-0.038521284942412505	0.1715755106457631	-0.23711613971937115	0.20816863259644586
sub-0055	ses-01	pain	125 L_A5_ROI	0.10621788820671178	-0.033706432336369656	0.27880854393852333	-0.15925735884261388	0.34330204493639693	-0.1326447625780511	0.13833279719800148	0.12572334976997415	-0.16883847575429572	0.2488124545458144	-0.41818881765100974	0.2733891083564037	-0.2732661832223101	0.1805155294514684	-0.18409743555648517	-0.0679056083455563	0.003080038401207726	0.2571269680379587	-0.11465160546770177	0.17008819267558617
sub-0055	ses-01	pain	126 L_PHA1_ROI	-0.12377875026448414	0.10453185734659964	0.03277377916579621	-0.20688262679344926	0.40230783242641904	-0.3899616937845514	0.38302198919669966	0.02318241497682097	-0.2908322781519999	0.2034300292287157	0.10098268765515267	-0.3139173655817115	0.5737693479352002	-0.36641604434037645	0.032287914702126344	0.22693417350433615	-0.2493555390404987	0.5428516010352988	-0.21622702865707108	0.1953513964903907
sub-0055	ses-01	pain	127 L_PHA3_ROI	0.06977720367274069	-0.09158839851612625	0.22903597804953596	-0.23308298640981934	0.26516391379267684	-0.2204588216047522	0.19732989429085607	-0.00014357639684124462	0.08892467892079203	0.028473814159618197	-0.04920452437526273	0.16284589404847652	0.06300366213660516	0.20664680145004496	-0.22291171178382355	0.25802976510129855	0.06488362778553942	0.269788455705973	-0.04062906951118633	0.2852367669256711
sub-0055	ses-01	pain	128 L_STSda_ROI	0.10150593432371971	-0.057524389084636265	0.35142773899637086	-0.3234089237133723	0.4067541863147595	-0.1353089797701378	0.219029000297777	0.14687810822059874	-0.05658997387214211	0.18201394222109077	-0.11144092918379946	0.09228695221563654	-0.038053784526493065	0.1404825937575381	-0.1868048150642739	0.16291757410320082	-0.27229069017728624	0.41844669080672015	-0.30852242229647653	0.2512396764043415
sub-0055	ses-01	pain	129 L_STSdp_ROI	0.13189753035197693	0.0282204774581828	0.053891505688812014	0.1511776579337036	0.025041335358278075	0.08197257460959381	0.053552788801734856	0.058430416111390736	-0.13765906692756832	0.151128865162093	-0.2762880221843291	0.19850764451173153	-0.23544668055885482	0.19933349055094615	-0.3525196781458873	0.13219128514557965	-0.11059787813337336	0.1956633090081637	-0.07287191919865889	0.13195629770475462
sub-0055	ses-01	pain	130 L_STSvp_ROI	0.05726320029457002	0.0010404756006067494	0.1898285416552448	-0.058682084276360465	0.16311285213050478	0.06514412961704029	0.0500170638999648	0.12267219014279575	-0.24357036480103933	0.20471689710189847	-0.33626438903216516	0.2045544652769768	-0.26462072496011846	0.1961162730461132	-0.4026393217829884	0.050461829976399836	-0.109274413422944	0.2822874451012612	-0.07675756343160665	0.14589055585621377
sub-0055	ses-01	pain	131 L_TGd_ROI	0.1292161820353252	-0.1305887943675962	0.2732808831091329	-0.16525640704583908	0.11689054947316094	0.06952692643228627	0.2461764343035628	-0.08322483202823548	0.04703426748024979	0.04414079188539877	-0.1674502617888801	0.2932282802374723	-0.2476841115587361	0.24648059043982426	-0.316931223061119	0.17747942801810623	-0.14999372262194058	0.36311820566539765	-0.1644366928346967	0.2710353120927661
sub-0055	ses-01	pain	132 L_TE1a_ROI	0.0741922631409624	0.05402187001343744	0.0996077630007671	-0.03540616273303421	0.08363232648313576	0.08273517791339888	0.17508932848766223	-0.048571983224706884	0.018415556369406318	0.015444491499982203	-0.18001989665462725	0.1346770275795371	-0.30920274606292053	0.2200116035417648	-0.2603312603523269	-0.006443126345403535	-0.09196098835457933	0.347889289419481	-0.1712879731563691	0.19293204993868976
sub-0055	ses-01	pain	133 L_TE1p_ROI	-0.004891234977055738	0.03487287149054946	0.016191640605560862	0.09453297582179254	-0.02476807421454461	0.08210169030886087	-0.061478284953786225	0.051258380995902485	-0.17814316703034025	0.1523365694958987	-0.24596160581144294	0.09196414938332588	-0.10634499044310117	0.043236919545672325	-0.1316883611230027	-0.03175767499035364	-0.02881738254531751	0.2915366639698741	-0.1729507497469149	0.21918174687209507
sub-0055	ses-01	pain	134 L_TE2a_ROI	0.010682584251870937	0.02925588596251153	-0.0011055465932775929	0.004268362862773705	-0.017319369429011865	0.064691198376642	-0.042252033495334	0.036491896452355246	-0.033675882364588114	-0.025468643361507788	-0.03658819411787125	0.022198462370599987	-0.02887122411568786	-0.034488356655856915	-0.009973777667105414	-0.04052295658361005	0.014238673401698482	-0.008107170953078306	-0.006424016178952269	0.03769708173762628
sub-0055	ses-01	pain	135 L_TF_ROI	0.12290681777549979	-0.05476300764498031	0.1841148218967153	-0.04668992806692978	0.12749763938534564	0.030721522764332897	0.1773929391321236	0.025354329080556223	-0.04569935453401047	0.172712583168397	-0.16244672144702993	0.23077384048647284	-0.1099751080855623	0.23383108340362854	-0.22598457724756804	0.21708986021331592	-0.15966074831494834	0.3286164756032809	-0.12710996197821164	0.18788812276842215
sub-0055	ses-01	pain	136 L_TE2p_ROI	0.07622045613491599	-0.06107787874337911	0.23756920799512146	-0.05490003984157664	0.10769837673006664	0.0366212741211892	0.026669475145096974	0.09867437733232422	-0.04896824457074352	0.17705833446777305	-0.11444120372560007	0.17535265782770637	0.054152092144900854	0.15263091374735546	-0.07919327523100962	0.18640538149848448	0.006439829141202403	0.335169596658107	-0.11039985090386366	0.2725989567511541
sub-0055	ses-01	pain	137 L_PHT_ROI	0.09929815868940792	0.05799805509759975	0.09532964896002909	-0.03259544422988989	0.1598813877105855	0.021748189699291123	0.006841970312939192	0.21031661948645136	-0.26807243097966155	0.28387746369340366	-0.28453549531919187	0.11176299351765641	-0.03620962047318236	0.03915211592256075	-0.10950037047863725	0.014871639542392625	-0.024260014670749903	0.3338516831066231	-0.21391403106632922	0.30014200346353226
sub-0055	ses-01	pain	138 L_PH_ROI	0.13692145436898193	0.044482075757148486	0.1426383934806385	0.022541888746039972	0.07029669919631912	0.22358045260740117	-0.06164333071674964	0.25898315154805307	-0.0481848226892236	0.36060461016814654	-0.14010156618707548	0.21124138753342295	0.18816135165336642	0.13764193035977923	0.024079682921533698	0.20982774801637763	0.022730812443156997	0.5591143287691142	-0.08021987824892568	0.41699009075129595
sub-0055	ses-01	pain	139 L_TPOJ1_ROI	0.08336097794159222	0.01417360462653915	0.18828265683133333	-0.10042716810700807	0.23765020521982005	-0.06670752329213751	0.1643633602389221	0.08966901977577252	-0.01782728023540006	0.10418437310570956	-0.20204174107580816	0.17285290438880296	-0.06373060577215728	0.1243449332695071	-0.12619161375510654	-0.11860644182772342	0.17227470462929265	0.00873270158174279	-0.044259428933061014	0.13507406701381644
sub-0055	ses-01	pain	140 L_TPOJ2_ROI	0.16819609514315945	0.12383770887321405	0.2244698141103834	-0.023621384044042185	0.2976082712758757	0.10635468825781476	0.11121759357258697	0.29679722840710215	-0.027259326075914997	0.31303572149366643	-0.14462535531351553	0.1350693688834912	0.16801740222912664	0.0755865792979501	0.05150594831185734	0.03583223500333425	-0.013760196944314036	0.3465028813999573	-0.17147279457748557	0.4095718364745201
sub-0055	ses-01	pain	141 L_TPOJ3_ROI	0.19705481503963124	-0.07053600268579395	0.1819855438404732	-0.21962036167240193	0.253049164110316	-0.20054542573492448	0.2802590174256943	-0.03434568776779508	0.022969062332769262	0.0853183137085312	-0.01069645997615643	0.08886839261257291	0.06650388638142621	0.20644685707947472	-0.03272409785560545	0.10266606523109983	0.07549944293392695	0.40820291870881104	-0.1755997717447978	0.4500987374286228
sub-0055	ses-01	pain	142 L_DVT_ROI	0.19353867161343746	-0.2095774641502168	0.37092570958098636	-0.36218338458985505	0.3696333247846146	-0.23221686532993185	0.18421207200127576	0.023227994511967	-0.07811010373618615	0.17010516962031696	-0.1953135429085133	0.16579078792117005	0.21238581527854664	-0.05401354420687819	0.1929566299260353	-0.013303372449369195	0.22240876834480036	0.41199176180397745	-0.09509494602834744	0.49051904834554305
sub-0055	ses-01	pain	143 L_PGp_ROI	0.2283896165059896	-0.043487210149369744	0.1781077143707674	-0.021819258584061346	0.01959776690366648	0.03346215475597374	-0.00810705644486157	0.17919585560595652	-0.13474435078099573	0.20709498704590992	0.009224079966835328	0.10567820561296884	0.3025175282895112	0.08498545862311055	0.19229622524388892	0.21615044659285057	0.12709445417765525	0.681592729808589	-0.12413566131463931	0.614893621996107
sub-0055	ses-01	pain	144 L_IP2_ROI	0.047933735061165786	-0.05875894417622638	0.15939977006358097	-0.023718471685894717	0.0574930398857068	0.06815905914654412	-0.12840662753052662	0.2169806163869235	-0.2623314723747753	0.35479362034901823	-0.40278322436148384	0.3554354972060999	-0.07305167265259893	0.157516447845418	-0.0839703387747841	0.18252123258982236	8.64502971288217e-05	0.6578583607787617	-0.3247765549937348	0.5347803443287702
sub-0055	ses-01	pain	145 L_IP1_ROI	0.012742761356191014	-0.05651637265354295	0.16645820195120653	0.010999215419486142	0.12243816355302632	-0.040125178460710904	-0.023807614222302858	0.030709836476591944	-0.0750558488268378	0.13935096466555288	-0.24215083692348596	0.17772357067638536	0.0719802077236466	0.09404475910648473	0.008895016832593139	0.10727310777939143	0.13301290787249767	0.6296624706073186	-0.1782798469546305	0.5778770365077505
sub-0055	ses-01	pain	146 L_IP0_ROI	0.19062158891761666	-0.018856046849836727	0.1983804286224278	-0.1506582107432345	0.08861840675902966	0.1377788693767528	-0.03542536010798712	0.23862014118447683	-0.030598714135349044	0.42454254316525314	-0.09014223396853814	0.34836914056957585	0.4552234571670355	0.08952254184370619	0.3266112105414318	0.3680718901821135	0.2717116327451472	0.8829700515740421	-0.10286768296103904	0.8419246434627119
sub-0055	ses-01	pain	147 L_PFop_ROI	0.11488943165115954	0.139641771546446	0.1902949271233057	0.06274721761107974	0.19209418128837918	0.11950901027661086	0.03453822206697929	0.38930784195353013	-0.20296304452902703	0.22003609578635744	-0.32654570569114916	0.2226081300455248	-0.2705626553661294	0.4283528911433321	-0.4037011652714151	0.27910758353485055	-0.39598243579260534	0.7247182935750606	-0.581449317669306	0.5983199121910718
sub-0055	ses-01	pain	148 L_PF_ROI	0.13353946196489958	-0.015108762217438104	0.19665103217440452	-0.06048268434788178	0.18519048723114076	-0.0689448694153371	0.0862600129288936	0.03726879292857976	-0.120996271554584	0.1558577182411678	-0.2731828803081195	0.1853066029900876	-0.11165223340597784	0.23875480340976862	-0.3001073905329204	0.09338024006755914	-0.11549119445406844	0.5047691055360916	-0.36646335077382125	0.4201081114282302
sub-0055	ses-01	pain	149 L_PFm_ROI	0.013417636452127887	-0.026536038967196845	0.15166505276089767	-0.1783997498759235	0.27361154761333717	-0.16088930981877003	0.0666410168715996	0.018585371018878527	-0.21503713758911047	0.14739043903324844	-0.37930165976009217	0.18241281708654492	-0.10157695194435196	0.11546142646323392	-0.1861677488648406	0.0033106232820626002	-0.0798332596947777	0.5467207017008255	-0.30392816896552316	0.4710445166804592
sub-0055	ses-01	pain	150 L_PGi_ROI	0.10301206481185203	-0.04165113971749381	0.26588617493352956	-0.15847477047677525	0.27030136117316017	-0.021326732303702883	0.02365687713089953	0.17906300820973434	-0.1360852091332068	0.1718641003591193	-0.2504953993332054	0.13203894814221728	0.02025847467217914	0.06551889647111077	-0.04156604422857107	0.053907081952789704	0.006677231830295438	0.24951599717041983	-0.09110324407353386	0.30289214206698417
sub-0055	ses-01	pain	151 L_PGs_ROI	0.02639435726522031	-0.044557293962269366	0.1730542600815201	-0.07858231347540516	0.22387175643928087	-0.1557649750533566	0.047998747954242915	0.09238258631094663	-0.17544435382502482	0.13164797746396875	-0.24071798472131808	0.031052008028344086	-0.01928663311651519	0.03690853545156885	-0.090172514222863	-0.007862331102999092	-0.03611113540045968	0.49457020093738235	-0.28507937465309646	0.4863153676180617
sub-0055	ses-01	pain	152 L_V6A_ROI	0.29586956769170764	-0.12003347295721821	0.2528959972437692	-0.18337271845183065	0.20153538633567708	0.05082360252960898	0.06947540276015109	0.234265992365531	-0.23498204255046004	0.34415338207418233	-0.10840767826438234	0.16817654321673112	0.19737314560447836	0.08498992373521988	0.12708656426449316	0.2442634905330489	0.08115229842384777	0.8116249801254013	-0.21483015953011397	0.701117874770339
sub-0055	ses-01	pain	153 L_VMV1_ROI	0.13089257298298387	-0.05204080029664101	0.26417665369946275	-0.5502900099935576	0.5766984876772645	-0.3127930567619804	0.23416881774298942	0.22241724835779372	-0.34428453737208364	0.45838339032932995	-0.16632939801996713	-0.10092983357198712	0.401777841392791	-0.21684192587792916	0.038541050954351265	-0.24593003087861592	0.011298826963221934	0.27744803905205895	-0.11787992522886853	0.17429623351876244
sub-0055	ses-01	pain	154 L_VMV3_ROI	0.01261363621156261	0.01080012237895786	0.10169093731399961	-0.4347416563426875	0.402386523095129	0.09574681264038006	-0.12896291905990562	0.7151527589641477	-0.4648529714371154	0.8271426616884758	-0.5110309639209841	0.6906900289257918	-0.1384119096593181	0.5361716909763543	-0.39744565431683776	0.46979652291320667	-0.18270320169013918	0.5816421494914661	-0.07536114581523118	0.21591973963931752
sub-0055	ses-01	pain	155 L_PHA2_ROI	0.05130833053418293	-0.14963893776566298	0.2831831691317656	-0.22024943043743703	0.16287225543665404	-0.23460794942032676	0.2762012662317329	-0.2723978733946303	0.3081590775199669	-0.04093378602084081	0.10437740244953723	-0.05678759226865791	0.4744090166633882	-0.1117301306845501	0.04649533561646733	0.15411418997872667	0.12314860245117304	0.26331539294566586	-0.11579675153305194	0.3623124128756205
sub-0055	ses-01	pain	156 L_V4t_ROI	0.25420010865802395	-0.09456035521436941	0.23621197523836793	-0.23733572042789775	0.24060901600332232	0.0013485236543200932	0.19978296377357269	0.14458413551990024	-0.11010547834470588	0.38983270355614497	-0.17327372936746285	0.2457888912683805	0.1507644345148765	0.20342951719696956	-0.07835062435046843	0.19650786743617765	0.00938643346732769	0.6088530281264424	-0.17138163275207483	0.4837636292169927
sub-0055	ses-01	pain	157 L_FST_ROI	0.27787765967385625	-0.16506395652738826	0.45089570882619207	-0.2997233039380852	0.380055425267148	0.0006861117793842119	0.08617051578274161	0.19052995429869035	-0.0561283857503771	0.2179644285690174	-0.03729588593043539	0.058699978723159435	0.2812952752184625	0.04933156273368076	0.04487156156134805	0.20927376803732248	-0.004093656424930572	0.5675456436123173	-0.18443994169785358	0.5581976791666085
sub-0055	ses-01	pain	158 L_V3CD_ROI	0.34387706627680636	-0.07221944383669421	0.25173124583965034	-0.3182653875947483	0.2784689141290217	0.07991072760433493	0.21628236630728365	0.2614422058552683	-0.02046952083352189	0.43128472976344867	0.04316294118621465	0.20859422454172177	0.4568437692290073	-0.0031276750863176734	0.2690508997864628	0.17953049181177427	0.18801197032183423	0.7614660853629797	-0.12436938123240213	0.6397745464794966
sub-0055	ses-01	pain	159 L_LO3_ROI	0.20975809904474374	-0.09906927533704644	0.23408969565400045	-0.25569183317074823	0.24619789713237497	-0.02341292120610886	0.05534372745339569	0.24157246942727229	-0.2348307157504466	0.31950837127275084	-0.14713060759278315	0.12388776777826119	0.17284116076394102	0.06448930302512759	0.0724855461149534	0.06944659517330039	0.0510178805299184	0.5385298922075737	-0.15216782373658985	0.5058983117156828
sub-0055	ses-01	pain	160 L_VMV2_ROI	0.12694742474252965	-0.052064812384611504	0.05842308542301142	-0.3132297345243694	0.28128855113636303	-0.07518186474402554	0.2060253006595344	0.15437905836730542	-0.10406636849498925	0.5286937265925953	-0.3995509903882222	0.5469460557122542	-0.20546854336415715	0.4275824172462899	-0.41827813996377977	0.5083244980464344	-0.5030001948765548	0.7551105734165573	-0.3352285647199518	0.3002864735513789
sub-0055	ses-01	pain	161 L_31pd_ROI	-0.03500173992736498	-0.0368348611008826	0.13829044314731792	-0.07998643651456457	0.10854098788513376	0.13329771132198195	-0.1593526919961309	0.2593802551480533	-0.26409375164466964	0.17166128285870852	-0.25047595223437885	0.05893957400036037	0.011671886600861228	-0.05202477937444778	-0.19065192389698019	0.3558794616556204	-0.3641703983236111	0.7108854177779746	-0.4902131079739696	0.4357704822742906
sub-0055	ses-01	pain	162 L_31a_ROI	0.21972629297314203	0.047170505939092756	0.25549930793573145	-0.06200436692756157	0.3219983939488147	-0.17700647180853138	0.2589845171825868	-0.01875619329176834	-0.010588991144563758	0.2313624952004676	-0.1427445879854715	0.09536117440506911	0.12685234105519821	0.27046449140508416	-0.38014244241503686	0.30628149809540717	-0.01936343838139804	0.5824787728059373	-0.27226667187836506	0.40313541406093184
sub-0055	ses-01	pain	163 L_VVC_ROI	0.16382281937073892	0.03694721632515642	0.28284548724362096	-0.18890318515456817	0.2427946081347373	0.16550448709534965	0.04939499556760103	0.4198536995406548	-0.19273762790997973	0.5077615203094797	-0.30697921271314343	0.45339168031032606	-0.00033034407786809917	0.3925028580812208	-0.17643597154192603	0.5195497431468366	-0.211409309252651	0.9308587268000212	-0.2476428811769207	0.6605449658863038
sub-0055	ses-01	pain	164 L_25_ROI	0.0007844567908945559	0.18121685621155506	-0.49831852118818803	0.6885778835335861	-0.8960447323810086	1.0393038490265958	-0.9375044713145568	0.9009326621884679	-0.752281030963783	0.38586943582917244	-0.21690980204177063	0.13264635342684086	-0.49631490091913333	0.696489905477188	-0.6162155171996686	0.7133325387978435	-0.737349928527215	0.7864885720696849	-0.7123545704111487	0.3635553430713488
sub-0055	ses-01	pain	165 L_s32_ROI	0.535432974927659	-0.44871351770506585	0.8333560416044273	-0.42359512451206677	0.4028768537234677	-0.14236645058386477	0.3832510627044642	0.18116909448532273	0.06419079955545558	0.1511595019425795	0.18250554152944404	-0.41427326740600523	0.49144884742857126	-0.11274572052969371	0.37165134449953485	-0.7268330544362047	0.4649261767082081	-0.11194253062743544	-0.3065423447314267	0.39508473585047144
sub-0055	ses-01	pain	166 L_pOFC_ROI	-0.24899786757295483	0.38146326786545515	-0.27170159307691294	-0.05616774482523408	0.1841325898710653	-0.2819565260597626	0.4950787504591944	-0.2187716896511227	0.08529579068877643	-0.014962182513701286	-0.1426813944599046	0.06487171861918027	-0.3629424393588312	0.20997360052326597	-0.15378554180025203	-0.045687393282467445	-0.03643452063329974	-0.12353690030837512	-0.01809091702068133	-0.0529590792945276
sub-0055	ses-01	pain	167 L_PoI1_ROI	0.131454274075663	-0.14973685137587162	0.43495507043420883	-0.17612008623099726	0.16226376207644533	-0.07455045651939719	0.3152525043196416	-0.10597398657677926	0.061912268167841226	0.08868894505346189	-0.22467003433166635	0.1391097461804434	-0.058074756306421345	0.04472797704229135	-0.20204632711909637	-0.003842067410058869	0.04512837983809627	0.10011820947071369	-0.14616589819916379	0.17968125390917503
sub-0055	ses-01	pain	168 L_Ig_ROI	0.10104823430634333	-0.17231348469822216	0.2892338717926228	-0.020297077344238013	0.0717654347073065	-0.06361799357941185	0.081518061387384	0.013875864259875017	0.058359665415491875	-0.20679358851627047	0.0741024896648457	-0.09108549936558323	-0.05399974876850892	-0.011138611880367319	-0.15832807179262257	-0.005942074933642998	0.011556708612472015	0.2245996224193536	-0.15428269490770727	0.30296000819326924
sub-0055	ses-01	pain	169 L_FOP5_ROI	0.012761242275195116	0.011975208531006091	-0.04202963031555946	0.04647214654698245	-0.08873039060186035	0.006925564982837849	0.01659562864570625	0.21501010829604117	-0.24783217309671102	0.15742259149011428	0.0037801599358034373	-0.03145873531487939	0.3896542491292999	-0.010519275322829445	-0.028482351042663945	0.14298077090005526	-0.040869897998432	0.43026427441159026	-0.18454466893655208	0.2656669601577371
sub-0055	ses-01	pain	170 L_p10p_ROI	0.05315486207251981	-0.07349793784642743	0.1606646154829422	-0.19994275976692621	0.19426890429142737	-0.15674596765637885	0.029430048493452047	-0.02644856788200955	-0.20084438525426312	0.05625538862471624	-0.2465606980221176	0.087184779006627	-0.15383300628163432	0.07442759926048864	-0.33442265623581674	0.037673764015017035	-0.06307285124261341	0.5371436641272131	-0.30795721835713047	0.3288395043789687
sub-0055	ses-01	pain	171 L_p47r_ROI	0.27827300532906174	-0.19710947247013066	0.36602459951479677	0.003540904602129474	-0.03700926410942018	0.13339575718242616	0.04281665770755107	-0.02275163413963639	0.026198093937767543	-0.025970735715142388	0.0370168789085798	-0.11391450392062226	0.1263651961159374	-0.054325741916297174	-0.12384198787654498	-0.0901742748167635	0.13858584012199152	0.21322989778762508	-0.03615947890816078	0.13188770654274662
sub-0055	ses-01	pain	172 L_TGv_ROI	0.04063651555064259	-0.13446223594282106	0.27942598198427687	-0.20233688079200612	0.25267404560992957	-0.0394871748344273	0.17243091220534448	0.009321574036568431	0.013950894693095583	0.125077763056233	-0.15494075607604232	0.26971706014781055	-0.15981575319533473	0.2367817301036875	-0.11983372304357598	0.015345243082920504	0.019972577863015727	0.1414477882058622	-0.0782984433149833	0.13359103627614338
sub-0055	ses-01	pain	173 L_MBelt_ROI	-0.08521317279852993	0.23021218157516296	-0.19946479551319476	0.15222363728483443	0.09743652227673529	-0.27560355237412376	0.34946723007222696	-0.00988250330453248	-0.2271743925105089	0.4161526004790056	-0.5774236088877559	0.418590678871791	-0.6812647839663328	0.5062829149809502	-0.5855607125365256	0.11450348174596778	-0.06511537307264645	0.1050092275985206	-0.17913084639369684	0.1577189127942918
sub-0055	ses-01	pain	174 L_LBelt_ROI	0.021897987145495894	0.011452978643992182	0.07409994344761883	0.10367159891682869	-0.26843397798630886	0.4373012272557149	-0.3855712028391044	0.4692975269830777	-0.40837712821558364	0.4998339446862049	-0.5942376755494674	0.493322684185481	-0.46507843953999145	0.2816724523530422	-0.3528271520615001	0.09384779929281614	-0.10770598325017983	0.3618581463314832	-0.22871968637554307	0.11438810886370795
sub-0055	ses-01	pain	175 L_A4_ROI	-0.006571572087143961	-0.05690618974978456	0.28172376228576157	-0.2345084342666444	0.3608661655225546	-0.2034611680038067	0.15519944142044556	0.10128579429132384	-0.17091660288145194	0.1737105880778983	-0.26661198507592593	0.14530790119197212	-0.11530479426559628	0.09348095205296948	-0.2840273333778664	-0.017125002673113142	-0.09251691173710574	0.3183725255926143	-0.3058587440190469	0.27864979410797264
sub-0055	ses-01	pain	176 L_STSva_ROI	0.0513298636484682	0.014143137006215056	0.1992293041468368	-0.15622631753256144	0.3272083159156791	-0.06976469027755504	0.16373280023462508	0.2044606219394151	-0.04584329830347105	0.20881935476055674	-0.21495267314303404	0.17140836773438628	-0.07268932793680204	0.14401928580926446	-0.15588271858112077	0.033191658807979585	-0.06300494890036189	0.2658255995108459	-0.16573760752476202	0.13659588530832967
sub-0055	ses-01	pain	177 L_TE1m_ROI	-0.03013169334349365	0.027962456761550174	0.005678448945925448	0.053853191445128346	-0.041043343134949874	0.04671279571917923	-0.050362083610651566	-0.005541223738325718	-0.17631189387542004	0.10789982252057205	-0.28808792295772423	0.2588743584691267	-0.31722883682684694	0.2100689031450158	-0.31477787993907014	0.14099714760340135	-0.16338368054469085	0.308066897227901	-0.133751252570456	0.10572751047650106
sub-0055	ses-01	pain	178 L_PI_ROI	-0.016170117238591658	0.19960936658323303	0.1741695008178101	-0.4446403387801604	0.6335218559766282	-0.8326376255449621	1.0692585272636406	-0.49288785379478595	0.1616513885192074	-0.06825387633517828	-0.13631196195647693	0.09707614889942275	-0.3009023261430665	0.18103321006346354	-0.34175767919334177	0.2192567683938536	-0.6239657457899581	0.4817234253473613	-0.6509133185636949	0.26928616922885795
sub-0055	ses-01	pain	179 L_a32pr_ROI	0.24068095221768063	-0.19151966909483342	0.39983492520127906	-0.09308940467731883	0.03950065662241997	0.11418331082019907	0.07750141942840819	-0.07389070935022239	0.14175291500932777	-0.12797703589284823	0.2051635407078921	-0.2471628049537394	0.2155339821682534	0.02546145141458928	-0.1038872947928354	-0.0970699327173788	0.20233726874208588	-0.03085703185785331	-0.010620488136553967	0.12068269955351903
sub-0055	ses-01	pain	180 L_p24_ROI	0.498169698230287	-0.27686176336331003	0.47971501417402584	0.09399317153783926	-0.19371420903958983	0.2925927892241822	-0.08373332427439356	0.16322462713408847	-0.2651413585094107	0.18268797291034775	-0.21840717595219786	-0.09142250609293122	-0.1509336288033301	0.312079327341344	-0.5253458410810921	0.013121352978670996	-0.1108515579285975	0.2648387711312396	-0.2949203989589374	0.23374496844031964
sub-0055	ses-03	pain	1 L_V1_ROI	0.19643119552495025	-0.1594946899487162	0.11030753337611302	-0.04943418237320738	0.07615387095949652	0.02222120442576249	0.11720514339637267	-0.14834050519991762	0.09634300581428767	-0.1420577245950871	0.002950395314954614	-0.05141488817903998	0.006912775835169981	-0.1448083118309058	0.028796796497397935	-0.03845276736724798	-0.1141191460556556	-0.02799257009407086	-0.1587835308855582	0.045185521968215854
sub-0055	ses-03	pain	2 L_MST_ROI	0.2843498908904055	-0.21100884775186007	0.29012225996513935	-0.09332385962374773	0.11450150862401125	-0.2560318452747563	0.4264301216646882	-0.3338990063813992	0.3587987717871232	-0.18430815532253883	0.15898012844639806	-0.0540612556501333	0.18561044005778912	0.03783085705779131	0.12165053780454264	0.16231749910369755	0.10608149105777455	0.09427604054036749	0.011366699837509778	0.11035586235085805
sub-0055	ses-03	pain	3 L_V6_ROI	0.10720176266997682	-0.23181715703729114	0.21302048579335522	-0.2390791299503359	0.38477621784908644	-0.18567442978459586	0.28496450050913386	-0.3236843261592891	0.14210992787496027	-0.07250194660692336	-0.08046025245892134	0.18476345278308115	-0.2038516102384715	-0.01928810734958071	-0.1366766211329744	0.02181326892578642	-0.21439360826075757	-0.050479313678445485	-0.15782044523781266	-0.03165460894461255
sub-0055	ses-03	pain	4 L_V2_ROI	0.1635057830417982	-0.15141421355877566	0.12590307607968185	-0.09881077354701355	0.11661549304941654	0.009975893779891042	0.158629416591476	-0.14108012156532074	0.13347798612071857	-0.17446790078188434	0.1065662203093405	-0.11421881409708295	0.07246107373530672	-0.21546984198123162	-0.017599633653756882	-0.0639566022184868	-0.20564942154042062	-0.12496558329648667	-0.1656579389677407	-0.08691400723018218
sub-0055	ses-03	pain	5 L_V3_ROI	0.21157709411551076	-0.1726844071755322	0.19630281266803662	-0.13388557269547557	0.18160077493487606	-0.057816094806397364	0.18835838455658702	-0.13918970702897798	0.12180990451245952	-0.17283244821334415	0.12616961411482275	-0.1712392189796009	0.10190681597660928	-0.2291526804707079	0.0628374944285189	-0.11511919771581816	-0.08160502664233367	-0.18637313800639918	-0.023100557063456595	-0.12435310032188183
sub-0055	ses-03	pain	6 L_V4_ROI	0.303899625922541	-0.2061383178378892	0.15948426051392472	-0.1715333685184035	0.06245106090574675	-0.0685844645965721	0.10395879582322708	-0.08044032698128459	0.10035776181963905	-0.07626059302610776	0.12398631729145604	-0.07113444817996806	0.12429389607401398	-0.09428335693942103	0.11678543949278303	0.07110703469922368	-0.020431881109677554	0.09918114018103913	0.022629442984788917	0.155767952975116
sub-0055	ses-03	pain	7 L_V8_ROI	0.46316321180993913	-0.2797256473997066	0.470389632668647	-0.38456942529265087	0.5085915270716929	-0.3150970749125848	0.46164133989184575	-0.29625753997452114	0.2727354622932633	-0.3035036901588157	0.26328179903364834	-0.35945780564025115	0.4356859084216905	-0.603861437892356	0.3568995275158803	-0.341109031932736	-0.24911394649848145	-0.18674471131212023	0.05143392124814037	0.08492714730799832
