sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,PHG,252,cueH_stimM,-20.439546585083,95.63623046875,-0.713408887386322,2.59439539909363,11.534900665283198,24.4784984588623,11.461097717285199,-18.905437469482397,27.950548171997102,-10.4953479766846,35.459892272949205,4.86558485031128,-11.1293430328369,14.990349769592301,12.4225759506226,17.4247531890869,-16.335128784179698,-4.56206703186035,-13.6234865188599,-42.1160545349121,-6.9171438217163095,-53.9660835266113,-17.7157020568848,-30.3519268035889,3.89218258857727,0.5962846875190729,-11.4698486328125,7.5232868194580105,-39.8616905212402,3.73178219795227,-8.29314708709717,-3.55198121070862,54.652614593505895,14.678704261779801,-43.797569274902294,8.48489952087402,-0.83639794588089,10.3773908615112,-30.1569137573242,7.47896242141724,29.912307739257802,28.4134197235107
sub-0122,ses-01,run-01,pain,PHG,252,cueL_stimM,53.7883796691895,4.09596586227417,9.98559188842773,32.4474678039551,17.6183586120605,20.905138015747102,19.402166366577102,33.184070587158196,-19.5301132202148,42.3187370300293,5.00822305679321,72.5481033325195,-17.4588241577148,24.182174682617198,-44.333766937255895,-16.1657333374023,-24.442842483520497,-19.352117538452102,-25.137165069580103,-36.2989616394043,39.0818748474121,-2.7864315509796103,-15.0855560302734,-19.7977123260498,23.3554668426514,20.7010498046875,8.386684417724611,-5.67063236236572,3.3687684535980202,33.521579742431605,24.583812713623,5.523169994354251,-2.58019256591797,-0.743146181106567,42.024318695068395,-53.3525314331055,23.3524436950684,-61.0043411254883,15.1951284408569,-24.7588214874268,39.2750244140625,-9.0655632019043
sub-0122,ses-01,run-01,pain,PHG,252,cueH_stimL,-11.120703697204599,-24.4189281463623,-22.4228248596191,-58.3822174072266,-19.891036987304698,-35.9836654663086,-38.515380859375,9.99302291870117,-19.1753540039062,-10.5024900436401,0.182396456599236,1.6725540161132801,-15.535128593444801,8.899163246154789,10.566573143005401,5.404504299163821,-21.141077041626,-38.385627746581996,-30.7199783325195,-43.872097015380895,-30.9560890197754,-59.955783843994105,2.32420873641968,-2.18091249465942,-10.4202518463135,-40.9532012939453,-33.557868957519496,-62.186252593994105,-68.3258743286133,-20.7000770568848,-67.5820999145508,-67.6110458374023,-12.829347610473599,-26.499746322631804,-26.412551879882802,-47.809154510498,-1.28858006000519,-40.8093910217285,19.5219497680664,-45.973785400390604,-40.79286575317379,-4.50763654708862
sub-0122,ses-01,run-01,pain,PHG,252,cueL_stimL,-6.47074794769287,5.502747058868411,15.411076545715302,-15.444694519042999,12.181786537170401,-31.7616481781006,13.9470796585083,21.6675586700439,-26.259241104126,-2.84351778030396,-37.433521270752,13.993515968322802,-29.2928676605225,24.2035865783691,-53.261348724365206,6.13334226608276,36.5498085021973,-40.265163421630895,-30.0074729919434,-1.98513972759247,-45.357421875,-44.8386764526367,-47.96540832519529,-15.7483777999878,-46.6042327880859,40.013679504394496,-14.871516227722198,30.014757156372102,-5.57656288146973,20.474195480346697,-23.1083812713623,13.402245521545401,42.8697357177734,28.233459472656197,-22.5614337921143,29.1936187744141,0.8468241095542909,20.1494235992432,5.21232748031616,-64.75,-7.841435432434079,-1.5423287153243999
sub-0122,ses-01,run-01,pain,PHG,252,rating,-1.8340599536895799,-28.3877143859863,-22.4245929718018,-22.514707565307603,-13.406530380249,-21.1124954223633,-20.562564849853498,-8.70083427429199,-23.219305038452102,-23.294649124145497,-32.3353271484375,-7.89498329162598,-18.252799987793,6.6929407119751,-6.96016979217529,16.1589527130127,1.95004880428314,-2.66420316696167,-3.66328930854797,-7.05674839019775,2.85292029380798,-23.346021652221697,-3.7889316082000697,-28.2762260437012,-14.5549736022949,-13.2472629547119,-19.954975128173803,-4.02274131774902,-17.870426177978498,-5.5979323387146,-19.8678283691406,-3.8228349685668905,-4.39642143249512,-5.13501501083374,-0.7654796242713929,0.108551830053329,-9.38479709625244,-4.400146484375,-1.7413400411605802,-1.8715029954910298,11.2565183639526,2.6773669719696
sub-0122,ses-01,run-01,pain,PHG,252,cue,10.7699737548828,-5.32537126541138,-19.7641925811768,-3.38406443595886,-0.0756082609295845,27.5696334838867,29.5915336608887,17.6071166992188,30.5286560058594,33.109298706054695,39.1828269958496,10.251642227172901,14.032320022583,24.7122535705566,8.9603967666626,39.3567352294922,-9.98166751861572,27.817071914672898,-3.67333436012268,7.40146017074585,-14.980598449707001,5.0314621925354,-10.3684577941895,-4.964191913604741,13.2289514541626,-0.0710976272821426,23.2440757751465,-12.283590316772498,27.156587600707997,-7.720706939697269,12.199178695678699,2.2294290065765403,13.7926368713379,-28.45969581604,-0.8297104835510251,-1.74977612495422,19.909723281860398,-28.6529731750488,6.57424688339233,8.31016731262207,10.7132835388184,-1.28280568122864
sub-0122,ses-01,run-01,pain,PHG,309,cueH_stimH,39.972175598144496,-22.6457633972168,-13.184165954589801,-32.383087158203104,-16.471435546875,28.2233448028564,-11.354016304016099,-12.9703617095947,-17.5027675628662,32.4057960510254,-10.0606470108032,2.12744140625,-21.307035446167,-21.900072097778303,14.058433532714801,-1.14039659500122,-4.2535572052002,-41.3174476623535,-22.2568798065186,-17.747571945190398,7.71663856506348,-18.5637702941895,-24.307697296142603,-14.659486770629899,-3.7308635711669904,-17.036283493042,-10.9927234649658,2.49177479743958,1.0024266242981,-11.2042922973633,-11.097266197204599,-34.3628540039062,-24.1857013702393,-11.473487854003901,-35.112060546875,-17.3113746643066,-15.001827239990199,3.2664430141448997,-12.2024011611938,-13.720823287963901,-9.89550685882568,16.0010261535645
sub-0122,ses-01,run-01,pain,PHG,309,cueL_stimH,-21.4509868621826,-11.762697219848599,0.5475841164588929,18.6843376159668,-30.076393127441396,-5.6129641532897905,-1.77639496326447,-8.56291389465332,5.5962409973144505,-4.87570333480835,10.053813934326199,-12.9927797317505,5.502130508422849,31.32763671875,-23.3936767578125,-21.0101299285889,-15.557371139526401,0.31198453903198203,-17.4894161224365,4.16456079483032,4.15304183959961,-19.161958694458,10.7292938232422,0.48760357499122603,44.004638671875,41.999427795410206,-27.2069969177246,26.662330627441396,-11.392320632934599,25.2018985748291,0.466218382120132,49.377986907959006,-10.853247642517099,10.2451591491699,-6.69137001037598,-20.0426292419434,-4.87472009658813,-5.41913938522339,0.77949184179306,-9.93796443939209,-10.9185428619385,-3.74880909919739
sub-0122,ses-01,run-01,pain,PHG,309,cueH_stimM,-11.3123254776001,7.76432228088379,20.2993602752686,-3.4825165271758998,-17.6902294158936,14.0684480667114,-26.7738361358643,5.500765800476071,-6.459392547607419,-36.601863861084,21.1464672088623,0.0450073629617691,-27.545837402343803,3.4909231662750204,22.2333488464355,-2.7390315532684304,-8.618639945983888,-24.967351913452102,9.28159809112549,-13.2779102325439,8.22023868560791,-7.61670589447021,17.0247001647949,-22.318250656127898,-37.8601226806641,-12.2403650283813,-10.727303504943801,-11.289314270019501,-16.3996715545654,0.0475547984242439,-3.4156687259674103,6.920424938201901,-10.641868591308599,23.2039070129395,3.1325089931487997,-12.527045249939,14.054978370666499,6.09566402435303,-18.6270694732666,16.355936050415,3.94117641448975,-8.67101097106934
sub-0122,ses-01,run-01,pain,PHG,309,cueL_stimM,-9.1476354598999,-11.7872257232666,7.96134757995605,-9.77881717681885,-13.4491186141968,8.95551872253418,3.9463653564453103,13.7971038818359,7.8792462348938,12.769956588745101,-4.34517478942871,-11.6630954742432,-20.651168823242198,-9.69810962677002,-51.1877555847168,-54.1029052734375,-30.4170608520508,-15.497317314147901,-44.54826354980471,-33.186252593994105,-13.5327796936035,2.94862341880798,7.24706745147705,-17.078426361084002,-12.744607925415002,-2.42026138305664,-7.5665864944458,-3.93325924873352,-2.20795130729675,-12.4915714263916,1.10749793052673,9.87787342071533,-5.1587824821472195,1.03586995601654,-19.0472564697266,14.1210289001465,30.371274948120103,0.0514004118740559,-11.561948776245101,35.965873718261705,13.028052330017099,3.2077622413635294
sub-0122,ses-01,run-01,pain,PHG,309,cueH_stimL,5.34389543533325,18.0111675262451,10.2189998626709,0.41851732134819003,-28.478313446044897,24.0789279937744,21.5545291900635,-3.0842440128326403,-4.66785573959351,-7.77736568450928,-16.103265762329098,33.984977722168004,-7.144256591796879,-1.79452979564667,-14.898663520813,-14.7195568084717,-29.9797191619873,-37.521335601806605,-31.1097297668457,-16.8942070007324,-29.7518291473389,1.33787441253662,-19.2771015167236,22.407470703125,16.0715179443359,-27.6236362457275,-13.8088321685791,-44.1970291137695,-9.9871301651001,-19.1860179901123,2.4960107803344704,16.3112907409668,9.52515602111816,-3.6848840713501,-9.21359825134277,21.997238159179698,-14.864596366882301,-16.381404876709002,9.561821937561039,2.5501983165741,-2.71405386924744,12.2786512374878
sub-0122,ses-01,run-01,pain,PHG,309,cueL_stimL,-15.850693702697802,27.2821998596191,-6.3822307586669895,-13.277379989624,-5.344401836395259,-29.0871753692627,-12.169261932372999,-25.8498001098633,-17.0376777648926,-26.3469638824463,2.22345614433289,-21.0250282287598,-7.99057388305664,-2.3824312686920197,-63.729278564453104,-3.0941946506500204,-4.52932214736938,-13.2418622970581,-2.43321871757507,21.1273727416992,32.3359146118164,6.19932746887207,-3.75169610977173,-7.4595365524292,-7.424151420593259,-16.0355548858643,-12.9844875335693,-2.75945830345154,-11.066770553588901,0.21423506736755396,-7.843021392822269,-1.3746452331543002,20.2852725982666,24.483829498291,4.67388105392456,8.21347236633301,6.43650674819946,-8.021410942077638,-32.2298583984375,6.44934797286987,15.129148483276401,-20.742366790771502
sub-0122,ses-01,run-01,pain,PHG,309,rating,2.46885108947754,4.83219718933105,0.131387233734131,2.09018707275391,6.787542819976809,-2.9424638748168905,4.545050144195559,-0.38666680455207797,7.0687770843505895,1.5653678178787198,-4.05687713623047,-4.9672269821167,-5.56347370147705,-8.37277126312256,-0.273918509483337,-3.0492317676544203,2.2933087348937997,10.833725929260302,5.04072427749634,-0.00241491151973605,1.09386587142944,-2.75403952598572,-1.77981603145599,0.0618842989206314,6.285039901733401,2.42527985572815,10.2588720321655,12.1220550537109,1.09854865074158,-0.74199378490448,4.38780689239502,4.70128011703491,-3.28920483589172,5.38385820388794,2.43671798706055,0.43025302886962896,-0.664242327213287,-0.25422000885009804,-2.96090960502625,-2.17129731178284,2.90501928329468,14.697568893432601
sub-0122,ses-01,run-01,pain,PHG,309,cue,2.92493581771851,-2.36571431159973,-12.0995779037476,-1.77534925937653,-0.7885170578956601,4.02573490142822,-12.379077911377001,0.887124001979828,9.0636510848999,-1.00468254089355,-3.8139584064483603,-3.96177840232849,-15.6439743041992,-2.1727111339569096,-1.8531357049941999,-0.7366914153099059,0.8396563529968258,-0.922553420066833,0.23578318953514102,-8.15880680084229,-2.7230908870697004,1.5634578466415399,5.7424626350402805,3.0155031681060804,-7.95281219482422,0.738532841205597,-3.60709547996521,8.08109283447266,-10.0208625793457,3.8595578670501696,-2.65038323402405,-14.4112720489502,-0.36304599046707203,-9.77455806732178,-11.4198083877563,9.81049156188965,29.9609298706055,14.7758626937866,15.042909622192399,6.63079690933228,11.3777475357056,19.5148963928223
sub-0122,ses-01,run-01,pain,PHG,310,cueH_stimH,0.644539713859558,8.931396484375,-11.4514961242676,4.85345268249512,7.55045604705811,-8.99138259887695,-30.1838111877441,-51.0957908630371,-23.602542877197298,-55.046234130859396,-7.620557308197019,-19.3253402709961,10.381052017211902,-8.82149410247803,-16.7968845367432,-4.67836284637451,-33.9112510681152,-42.4372711181641,-9.87349605560303,-39.85996627807621,-41.182590484619105,-53.55583190917971,-18.6402912139893,-34.8889656066895,-38.77638626098629,-29.93967628479,-21.8155174255371,0.7485254406929019,-25.3393955230713,-15.1390800476074,-83.2967910766602,-32.756740570068395,-54.934505462646506,-15.910327911377001,-54.082691192627,-38.040924072265604,-22.122133255004897,-33.034255981445305,-18.954299926757802,-30.453310012817397,-41.769359588623,-32.6616020202637
sub-0122,ses-01,run-01,pain,PHG,310,cueL_stimH,-3.8246855735778795,-16.54665184021,-2.24355745315552,-8.67335033416748,-13.535672187805199,-1.7885555028915399,-8.46278667449951,13.5219192504883,-0.162153467535973,3.13570690155029,-27.4959869384766,-9.69095611572266,4.53058195114136,0.434993088245392,-28.578115463256804,-27.827283859252898,-35.86582565307621,-27.152772903442397,-45.71488952636721,-16.4064769744873,-39.154693603515604,-56.376579284668,-41.5524444580078,-36.3389778137207,2.75322675704956,-4.8864631652832005,2.5064504146575897,-29.1678314208984,-42.503997802734396,-18.1774864196777,-15.1968517303467,10.4736766815186,-7.419622898101809,29.421331405639602,-10.6682987213135,-24.9230003356934,-49.5334281921387,-44.783786773681605,-47.7812614440918,-35.898811340331996,-26.0920944213867,-44.9236526489258
sub-0122,ses-01,run-01,pain,PHG,310,cueH_stimM,-21.911840438842802,18.2419376373291,-13.354961395263699,-28.136465072631804,-19.0335521697998,6.218520641326901,2.4806368350982697,-19.1914844512939,3.9277164936065696,5.19974184036255,-18.2342472076416,10.626244544982901,-2.78783106803894,21.6803550720215,-22.693771362304698,-27.917577743530302,2.025057554245,-28.364721298217802,-40.8161468505859,-30.4780158996582,-37.4311561584473,-14.4495048522949,-24.316448211669897,-33.9748687744141,12.202712059021001,-48.32279968261721,-41.0771522521973,-6.604290962219241,-24.9974765777588,-2.8910346031189,-33.5957908630371,-28.274976730346697,-20.6352577209473,-31.1451625823975,-16.0731410980225,4.9886984825134295,-24.1965770721436,-34.964035034179695,-35.2903709411621,0.407107323408127,0.875536561012268,-38.762622833252
sub-0122,ses-01,run-01,pain,PHG,310,cueL_stimM,28.756217956543,18.501144409179698,37.5611572265625,4.02407789230347,12.6376066207886,-14.2807970046997,13.0731735229492,-14.957634925842301,-18.8992671966553,7.27335977554321,-13.868883132934599,14.845706939697301,4.92213296890259,-47.921104431152294,-28.5360927581787,-48.4931793212891,-57.997154235839794,-58.6125717163086,-47.168025970459006,-20.5589923858643,-8.675708770751951,-24.5060863494873,-7.479012966156009,-25.9707298278809,-14.8473854064941,-4.25219583511353,-19.702054977417,-13.6209497451782,-0.22316078841686202,-11.5906972885132,-9.55178737640381,-10.5175457000732,-15.9245128631592,-1.74722671508789,-0.0152637455612421,-10.881366729736301,-27.6403865814209,-18.459186553955103,-8.456569671630861,-32.117828369140604,35.727466583252,-20.339914321899396
sub-0122,ses-01,run-01,pain,PHG,310,cueH_stimL,-9.003214836120609,9.714186668396,19.0030612945557,4.72208452224731,5.88667726516724,-3.4064536094665496,-35.0841217041016,-9.33303737640381,-20.677396774292,-28.3343524932861,-31.1108055114746,17.456863403320302,-11.6715850830078,-36.1998176574707,14.701350212097198,-27.9821453094482,-28.139690399169897,-10.9620752334595,-58.0513725280762,-51.3012199401855,-40.7438201904297,-39.6745567321777,5.0967111587524405,0.206311210989952,-17.8586578369141,-30.023265838623,-29.9357528686523,-49.9828414916992,-46.2939262390137,-60.1281509399414,-37.064914703369105,-31.123106002807603,-49.275028228759794,-29.213508605957,-47.2853775024414,-44.7465209960938,-30.7767162322998,-35.910945892334,-6.65080785751343,-7.984192371368411,-21.742017745971697,-27.5024738311768
sub-0122,ses-01,run-01,pain,PHG,310,cueL_stimL,-29.9781894683838,-25.5947418212891,12.2250661849976,-27.8199768066406,-25.1780185699463,-12.217430114746099,-7.04750490188599,-22.931770324707,-44.755123138427706,19.1439990997314,-4.47564744949341,-5.688270092010501,-23.3353385925293,-10.7115173339844,-54.329250335693395,-18.884220123290998,-13.4890756607056,-4.60931968688965,-18.339920043945302,-42.3032379150391,-7.06335735321045,-15.990187644958501,-29.203983306884798,-3.35812258720398,-48.008541107177706,-18.188180923461896,-41.838554382324205,-6.0573024749755895,-17.477783203125,13.1597032546997,-16.3692626953125,-13.9097194671631,27.3863506317139,19.0356502532959,26.828441619873,37.214813232421896,1.26505053043365,7.55411767959595,-6.73274421691895,-56.6598510742188,2.41590189933777,2.61326384544373
sub-0122,ses-01,run-01,pain,PHG,310,rating,9.09092712402344,-7.899292469024661,-5.84433460235596,-11.7864284515381,-11.5523862838745,-15.3469953536987,-7.20323371887207,-6.688907623291019,-8.3986988067627,-18.3493118286133,-11.879354476928699,-3.3490800857543905,-10.4161224365234,1.72825622558594,-2.7345271110534703,8.47175121307373,-0.501092076301575,6.19625377655029,-4.38504362106323,-11.561544418334998,-10.7504720687866,-15.643403053283699,-12.6356801986694,-28.8179054260254,-21.6154518127441,-28.347824096679698,-13.101541519165002,-19.0624408721924,-16.2660312652588,-10.395230293273901,-15.9817047119141,-11.255652427673303,-10.9021692276001,-15.2361087799072,-1.14827620983124,-6.625421047210691,-9.83754062652588,-8.118212699890138,-19.442918777465803,-15.0384931564331,-8.43080520629883,-11.553967475891099
sub-0122,ses-01,run-01,pain,PHG,310,cue,-0.832892775535583,9.61760425567627,-11.6594924926758,3.24669051170349,14.405265808105499,5.18067932128906,3.4831175804138197,16.7672481536865,22.442518234252898,29.3727874755859,30.312129974365202,27.245548248291,23.9415969848633,32.1430282592773,24.187311172485398,31.356702804565398,9.73334312438965,18.574932098388697,9.81138324737549,3.91277384757996,-10.3014659881592,10.1863107681274,2.3681211471557595,-8.76865196228027,5.35310411453247,16.389368057251,31.107896804809602,22.579650878906197,36.931526184081996,27.957862854003896,19.702465057373,5.82375049591064,19.9782752990723,10.642062187194801,-8.97415256500244,11.006031036377001,25.02512550354,-6.15594482421875,13.908898353576697,19.9612445831299,-0.435993939638138,-5.540019989013669
sub-0122,ses-01,run-01,pain,PHG,253,cueH_stimH,-17.076114654540998,-22.0650939941406,-15.7222347259521,-13.8271818161011,7.0246906280517605,-5.59387445449829,-1.8248569965362502,-7.1927585601806605,13.082304954528801,7.97271299362183,-4.16143465042114,-4.97445154190063,-6.814208507537839,15.5319366455078,-16.7784309387207,11.0813665390015,-28.302133560180696,-40.6914215087891,-28.66823387146,-24.6414279937744,-29.360284805297898,-48.737762451171896,-31.5622234344482,-9.65634822845459,-39.0528602600098,-16.5494403839111,1.2921283245086699,27.9553928375244,-2.44650673866272,5.5305900573730495,-2.54062294960022,-31.849630355835,-32.748912811279304,-24.3484668731689,-11.434864044189501,2.9972591400146498,-9.37971115112305,-11.831295967102099,-12.797203063964801,-6.50392818450928,-19.8008403778076,-6.80906677246094
sub-0122,ses-01,run-01,pain,PHG,253,cueL_stimH,-8.7679443359375,-14.624987602233901,6.795098781585691,-23.226575851440398,1.1458722352981598,-23.142164230346697,-15.815860748291,-7.06658411026001,-3.69580435752869,-15.2596263885498,-18.2302074432373,-5.94475793838501,-2.1699621677398704,20.0868701934814,-33.7792739868164,-26.585317611694304,-11.0925464630127,-58.9341850280762,-34.2573089599609,-34.9226760864258,-28.3261070251465,-54.1858062744141,-46.7573356628418,-22.994413375854503,-15.343563079834,1.5803153514862098,-9.68550109863281,17.9917678833008,11.9833297729492,18.0078182220459,36.1465492248535,11.563202857971199,-7.5237565040588406,-12.8062562942505,10.414897918701199,-37.023220062255895,-29.6394481658936,-35.6745109558105,-19.430454254150398,-21.44211769104,-25.2417297363281,-6.0860767364502
