sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-04,run-01,vicarious,rINS,218,cueH_stimM,49.5870780944824,1.17727935314178,9.74134826660156,21.5592613220215,26.3041553497314,23.6339130401611,33.9542274475098,36.5886192321777,6.49626350402832,-0.828084468841553,-0.448693066835403,-13.8392486572266,-4.8564281463623,10.6634244918823,17.7251262664795,-12.2444868087769,6.60407257080078,-8.34256744384766,0.209605172276497,-9.93900585174561,4.96226072311401,25.8666114807129,-17.3687362670898,-12.725245475769,-25.7719764709473,-4.1561393737793,-7.98345613479614,-2.72946739196777,31.8330631256104,-7.26797723770142,-8.67978382110596,-8.63050365447998,-7.36176633834839,-17.7019882202148,-20.8748359680176,2.41995859146118,32.1743202209473,-13.0644044876099,-23.4575214385986,-6.57295799255371,11.3386287689209,-1.73756563663483
sub-0122,ses-04,run-01,vicarious,rINS,218,cueL_stimM,1.39480412006378,9.8013277053833,12.3903007507324,-9.69095993041992,2.2280216217041,-10.360315322876,3.84778618812561,-22.3815956115723,-12.0013399124146,-1.5564911365509,-2.68009996414185,-1.14758205413818,-39.5852394104004,-22.5391941070557,16.9949340820312,30.7282543182373,-1.06000423431396,0.710728466510773,0.269476383924484,-19.862003326416,-17.0019283294678,10.9470100402832,28.5527591705322,-11.3883028030396,-6.24363565444946,-14.8983488082886,-39.7339630126953,-36.4423789978027,-9.9813756942749,9.10939788818359,-3.24144577980042,-4.61682748794556,1.06978607177734,-34.3844146728516,-42.1649360656738,4.84299039840698,-19.2503433227539,-0.189487382769585,10.443829536438,14.1859464645386,61.5311279296875,49.4923934936523
sub-0122,ses-04,run-01,vicarious,rINS,218,cueH_stimL,-26.7701663970947,-35.0623435974121,-49.4171562194824,-21.2070617675781,-36.2956123352051,-40.9357528686523,-20.9164733886719,-38.2932777404785,-50.6581153869629,-22.3365592956543,-15.0864171981812,-16.0021438598633,-76.2247772216797,-86.5338745117188,-26.8814735412598,-69.1848754882812,-63.8790817260742,-26.1268920898438,-56.5793724060059,-54.0671463012695,-46.1022834777832,-55.5266227722168,-38.5737609863281,-85.8083724975586,-83.0227279663086,-77.4509353637695,-42.3603515625,-44.5795059204102,-65.7785110473633,-66.2549057006836,-50.531665802002,-49.2997398376465,-49.3220977783203,-45.0548973083496,-20.7526912689209,-36.104190826416,-48.7012214660645,-32.8774108886719,-23.5167865753174,-5.86794805526733,-22.0166168212891,-15.2405824661255
sub-0122,ses-04,run-01,vicarious,rINS,218,cueL_stimL,-14.3515462875366,-8.42102909088135,-21.1282196044922,-36.6381988525391,-21.932731628418,-6.69878721237183,26.5008583068848,22.3987102508545,6.57147073745728,-0.956636488437653,-9.68222713470459,-2.13226628303528,-15.033634185791,-14.0787000656128,35.8954658508301,34.940055847168,23.3115997314453,0.143532633781433,-5.49670028686523,-20.0269184112549,-14.3772792816162,-6.17371606826782,27.4071388244629,25.3783302307129,2.65481424331665,-3.17234563827515,-19.1303997039795,-19.8286533355713,-2.60082149505615,-4.70724105834961,19.0260448455811,46.9518585205078,24.3878612518311,20.1339263916016,1.24630665779114,1.29806780815125,-2.91936182975769,-18.9654598236084,21.6466732025146,-0.679047405719757,3.98220586776733,0.80389541387558
sub-0122,ses-04,run-01,vicarious,rINS,218,rating,1.45966553688049,-2.66842293739319,-4.61387014389038,-2.76630926132202,-8.36084651947021,-14.5958909988403,-9.87222003936768,4.65453052520752,0.775933682918549,2.19223356246948,3.97936606407166,4.350501537323,9.42423248291016,3.62521123886108,-2.05471897125244,5.25194692611694,-5.57933712005615,-5.71662855148315,-7.88484477996826,-4.21131229400635,-2.95560383796692,-10.3878355026245,-15.1616954803467,0.763821601867676,-0.0114980544894934,-3.94548892974854,-6.84267520904541,-15.2725944519043,-18.60085105896,-24.3003749847412,-16.2085037231445,-16.1829090118408,-20.8319320678711,-10.856409072876,-10.3982992172241,-3.37049627304077,-27.6708374023438,-15.3772916793823,-21.7328510284424,-13.630163192749,-7.60608720779419,3.7004554271698
sub-0122,ses-04,run-01,vicarious,rINS,218,cue,5.05548143386841,-2.98250937461853,-15.2606363296509,-11.7413063049316,-20.1036319732666,-4.25878715515137,-2.64325976371765,-9.27915477752686,-1.46259617805481,-0.696675837039948,3.46942496299744,10.3956909179688,3.30268812179565,4.73112344741821,0.374237418174744,1.63710963726044,5.0235915184021,-9.10006141662598,-11.2164249420166,1.48684561252594,19.090124130249,6.59475469589233,11.9046506881714,19.0215225219727,12.8330240249634,-1.39024925231934,-9.19283676147461,5.48313093185425,8.56389808654785,-1.75931107997894,-14.4620809555054,-12.2405166625977,-12.8598232269287,-14.8463983535767,-5.9676833152771,1.97781491279602,2.26300930976868,3.41755414009094,3.94059014320374,-14.692006111145,-9.4328145980835,-4.80890512466431
sub-0122,ses-04,run-01,vicarious,rINS,226,cueH_stimH,-7.02600193023682,-8.2310266494751,15.0354204177856,-17.1286945343018,-21.9131126403809,4.42752695083618,4.95609140396118,0.352453917264938,1.79678988456726,9.02896785736084,8.77518367767334,1.87760043144226,-11.3419942855835,-7.95381116867065,-10.611159324646,7.19937753677368,24.560583114624,11.4679327011108,12.4357061386108,-0.911462128162384,-0.488854676485062,4.07913827896118,6.94180917739868,28.8356151580811,46.1066284179688,17.6852169036865,22.0856342315674,16.4597644805908,-0.420268386602402,2.35329627990723,19.0357303619385,34.1604309082031,19.2133846282959,14.878399848938,20.3877353668213,12.7495756149292,-0.137187913060188,29.2750473022461,16.5548992156982,-9.77210712432861,9.33148002624512,-9.2847900390625
sub-0122,ses-04,run-01,vicarious,rINS,226,cueL_stimH,-6.83372020721436,10.6517114639282,-1.09662938117981,-8.05567073822021,-8.75135135650635,-6.5101113319397,-18.6761589050293,-20.5516204833984,-18.3422355651855,18.3525352478027,22.8146514892578,-15.2114887237549,-4.52368974685669,-9.55993843078613,-25.8894309997559,-33.107234954834,-31.4119300842285,-9.27451324462891,-2.49834108352661,6.0038046836853,-10.6753873825073,-24.8664360046387,-4.19647169113159,3.88357496261597,-4.30821895599365,14.8202619552612,-0.012883210554719,13.5062170028687,16.8069972991943,14.0008754730225,13.5846109390259,2.05904746055603,24.6665019989014,31.2177391052246,22.7383441925049,14.6672306060791,18.0520896911621,0.0867170691490173,9.75177574157715,16.2476234436035,15.5083303451538,-10.4800271987915
sub-0122,ses-04,run-01,vicarious,rINS,226,cueH_stimM,10.4991798400879,1.64691138267517,-14.3856744766235,-20.7904758453369,3.40643358230591,10.75426197052,14.8590898513794,24.8996391296387,3.56794571876526,-8.37840747833252,7.95589542388916,-3.0333845615387,-5.97452449798584,16.6016826629639,13.8921966552734,9.77485466003418,8.01058483123779,2.93907308578491,6.36181926727295,-2.65057468414307,10.3457689285278,45.0046005249023,21.5353889465332,20.7830467224121,26.8139457702637,39.1472206115723,42.8004188537598,28.628475189209,36.5869750976562,41.5762405395508,12.142279624939,12.7847671508789,5.15380573272705,1.39260339736938,5.40437793731689,20.647819519043,33.6905708312988,-6.82346725463867,6.65419626235962,1.22230386734009,26.7135372161865,13.8199701309204
sub-0122,ses-04,run-01,vicarious,rINS,226,cueL_stimM,-30.1399669647217,-22.4794063568115,-14.3647489547729,-36.1548004150391,-17.9149856567383,-20.9350185394287,-17.7112560272217,-9.74199962615967,-27.5220508575439,-5.73212289810181,-18.5898208618164,-36.3355369567871,-23.6141395568848,-38.2027053833008,-13.2905569076538,9.34020137786865,-12.2065162658691,-13.1008653640747,-20.1305484771729,-18.8632869720459,-12.8470106124878,7.37143993377686,18.0002212524414,-5.33773851394653,-7.53576612472534,-11.958399772644,-8.31672191619873,-17.7613983154297,10.1022958755493,17.3987464904785,9.17967414855957,-6.83326148986816,-11.41872215271,-36.1398315429688,-30.0582675933838,-17.0819396972656,-21.7498455047607,-33.5346221923828,3.73983287811279,-1.27328681945801,42.7611694335938,24.2562789916992
sub-0122,ses-04,run-01,vicarious,rINS,226,cueH_stimL,-14.1791772842407,2.37632203102112,-7.08093118667603,-13.2631454467773,-23.9405975341797,-20.6170215606689,-15.9640798568726,-31.243106842041,-32.0968627929688,-21.4859275817871,2.5232150554657,-12.0693855285645,-39.8345680236816,-72.1303100585938,-36.5395851135254,-36.2892074584961,-28.3455181121826,-3.81040143966675,-8.62657737731934,-34.2165641784668,-7.83205032348633,-2.64499354362488,-10.658127784729,-16.7747268676758,-38.8563270568848,-34.1682586669922,-12.188907623291,-20.0777931213379,-36.7098999023438,-53.6064567565918,-56.663387298584,-52.6219596862793,-51.0295143127441,-44.7752952575684,-9.45098495483398,-27.7722263336182,-40.3321266174316,-14.7313928604126,0.470515340566635,2.89510798454285,-13.7422571182251,-7.57219076156616
sub-0122,ses-04,run-01,vicarious,rINS,226,cueL_stimL,-7.55659532546997,-0.129241839051247,-10.9511651992798,-17.5475769042969,-23.7616443634033,-11.3449373245239,13.1334886550903,34.5704345703125,0.573967099189758,2.78174996376038,1.77226722240448,-20.8691234588623,3.23182773590088,-10.5154228210449,29.3379592895508,27.6184158325195,5.92257070541382,6.56798982620239,5.61428785324097,-16.1990432739258,-1.35063374042511,-5.9667329788208,23.9686336517334,36.1053695678711,8.39806270599365,4.94078683853149,-0.384637147188187,-12.2923831939697,7.15028524398804,18.8700695037842,12.0095872879028,43.2505226135254,22.006139755249,10.9821853637695,4.72073984146118,-0.991792738437653,29.5637111663818,16.4582386016846,15.6337556838989,31.7770919799805,34.1877288818359,13.4821672439575
sub-0122,ses-04,run-01,vicarious,rINS,226,rating,1.70729827880859,-11.0764589309692,-6.36146926879883,-6.01062870025635,-8.14614200592041,-16.1387481689453,3.19214487075806,12.9958925247192,4.69245862960815,12.7518663406372,16.4265232086182,21.6561851501465,15.9405117034912,26.4140090942383,21.0475597381592,24.3165874481201,18.9803485870361,14.5089159011841,9.60320091247559,17.6465263366699,15.5213241577148,5.40166568756104,8.89501953125,13.3785839080811,11.4793291091919,10.7138233184814,3.5257306098938,5.58411073684692,-5.41563081741333,-2.15022087097168,5.27871894836426,-1.84828233718872,-4.91546678543091,7.91608095169067,8.59151363372803,12.8889722824097,-7.00159788131714,-2.59823751449585,3.39398145675659,1.90013611316681,5.40108203887939,16.8671970367432
sub-0122,ses-04,run-01,vicarious,rINS,226,cue,-1.68899261951447,-16.0166778564453,-13.340841293335,-16.790075302124,-4.86805820465088,-2.45559883117676,4.93317317962646,-0.545259714126587,10.1093721389771,3.78930735588074,7.34341335296631,14.4992837905884,2.02316188812256,1.54944777488708,-7.31397342681885,0.933857083320618,-3.60211825370789,-19.0941524505615,-15.1922483444214,-19.6849632263184,-4.01145648956299,-2.85268831253052,-4.86185789108276,6.60859727859497,0.143053606152534,-13.0183916091919,-15.5481615066528,-7.10128355026245,4.84075880050659,3.90489673614502,-0.890790998935699,5.73394536972046,3.61275553703308,-2.02571606636047,-1.48769402503967,0.0720276162028313,6.75791597366333,5.16454315185547,10.3350162506104,-1.100909948349,-5.62559175491333,2.68775415420532
