sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,dACC,82,cueL_stimH,-6.82815790176392,4.92884397506714,9.987006187438961,0.8808879852294921,3.98407387733459,17.7508983612061,-10.1545724868774,3.6612164974212598,32.9178428649902,31.055358886718803,33.759979248046896,36.7940101623535,33.4094734191895,24.666929244995103,13.2590599060059,26.426748275756804,37.8042984008789,20.5974140167236,41.371185302734396,18.9717197418213,27.504541397094698,12.7948760986328,19.8843784332275,19.0108394622803,25.0174293518066,40.3104209899902,24.953649520874,38.1355972290039,25.566537857055696,24.1228370666504,24.927318572998,31.900648117065398,7.97240495681763,2.3484113216400098,1.40831696987152,-25.3271675109863,-6.93216943740845,-17.322044372558597,-9.61186218261719,-30.4242820739746,-22.8013191223145,-29.076231002807603
sub-0122,ses-01,run-01,pain,dACC,82,cueH_stimM,48.0195999145508,18.5953350067139,48.284393310546896,45.3157424926758,41.301944732666,27.3003425598145,42.06992721557621,27.6955451965332,35.0066108703613,19.721017837524396,3.86351466178894,31.8403816223145,5.33073425292969,12.838105201721199,18.048419952392603,5.49322080612183,11.700890541076697,3.12315201759338,4.74873304367065,23.091928482055696,24.048768997192397,3.52300572395325,1.6022330522537198,0.217345476150513,31.5941867828369,4.8535737991333,20.8609085083008,25.969427108764602,17.4351119995117,29.8353977203369,23.6570358276367,25.4657554626465,9.86394214630127,20.8960647583008,24.352354049682603,20.074693679809602,-6.11104297637939,-2.01198935508728,11.227632522583,13.036808967590302,-5.54087495803833,-4.8288836479187
sub-0122,ses-01,run-01,pain,dACC,82,cueL_stimM,5.19745063781738,-4.96182918548584,-2.55984568595886,12.775294303894,32.9784088134766,17.7779178619385,12.207235336303699,2.08656239509583,5.6795392036438,8.56467723846436,10.709512710571301,15.047162055969201,26.476655960082997,12.528569221496598,9.34723949432373,-1.45414686203003,13.832727432251,21.143627166748,14.004413604736301,5.42919397354126,22.6705589294434,47.0652542114258,23.4972801208496,39.2582778930664,-4.2399010658264205,18.313283920288104,-2.09123921394348,7.2079777717590305,3.2521505355835,8.67019557952881,7.77072668075562,18.171772003173803,-8.35016345977783,-2.95638680458069,-8.09054565429688,-15.590354919433599,-5.61567783355713,-19.1325569152832,-11.7259340286255,-11.693489074707001,-1.02051830291748,1.2216500043868999
sub-0122,ses-01,run-01,pain,dACC,82,cueH_stimL,0.0219583008438349,-13.621562957763699,1.83539271354675,5.97618293762207,-24.0262985229492,-16.2304172515869,-0.7513779997825619,-3.41750431060791,2.19132709503174,16.9740142822266,2.2562806606292702,14.4803133010864,-5.28192949295044,25.1519889831543,37.7165031433105,19.411994934082,24.8255043029785,32.2871932983398,-6.3616247177124,16.2439231872559,6.31472301483154,26.7490730285645,7.87984037399292,18.2017517089844,26.3255252838135,6.3645124435424805,15.118980407714801,28.799743652343803,18.2746505737305,5.671643257141111,26.0197811126709,1.1885955333709701,0.953224778175354,-1.56087255477905,-5.90113878250122,-12.142584800720199,-9.720011711120609,-16.1249485015869,-24.041236877441396,-17.9157657623291,-18.8491096496582,-23.923606872558604
sub-0122,ses-01,run-01,pain,dACC,82,cueL_stimL,-16.0144214630127,4.07192802429199,-1.57652521133423,4.50335025787354,36.109779357910206,32.024997711181605,18.0381145477295,9.660905838012699,7.1965799331665,24.238920211792003,22.1811141967773,15.303258895874,12.2222414016724,-16.911808013915998,-13.516411781311,-0.756090641021729,-11.0853958129883,4.7795100212097195,4.403246879577639,26.917053222656197,10.9759912490845,2.60486578941345,-6.0350837707519505,-0.293627798557281,16.0731620788574,9.98210620880127,3.8014116287231405,4.20379495620728,-6.65041780471802,12.711218833923303,1.9834245443344098,21.423204421997102,11.7670183181763,5.94128704071045,5.7803034782409695,-6.64023590087891,-6.674139022827151,-24.2892551422119,-29.8753261566162,-24.008882522582997,-21.2580814361572,-42.65439987182621
sub-0122,ses-01,run-01,pain,dACC,82,rating,-2.62446355819702,-3.98566079139709,-8.3964900970459,-2.7994694709777797,-3.9855127334594704,-5.603284358978269,2.0018939971923797,0.0550851039588451,1.2735795974731399,-3.2554962635040297,1.57232213020325,2.2608447074890097,7.565246105194089,13.4278907775879,14.881840705871598,14.7648477554321,16.5804767608643,17.3366794586182,15.605578422546401,13.850491523742699,5.5470676422119105,8.81336879730225,1.7299162149429301,-3.4621918201446498,-7.22186088562012,-5.20546436309814,-0.892887532711029,-4.05135583877563,-4.35937118530273,-3.92413330078125,-3.37111234664917,-5.302334308624269,3.1281521320343,-3.4459786415100098,1.95151829719543,-1.51292300224304,4.199743747711181,1.81907975673676,-7.351843357086179,-0.0388616137206554,-3.26069140434265,4.6923499107360795
sub-0122,ses-01,run-01,pain,dACC,82,cue,1.05634820461273,0.41635450720787,0.439541757106781,-0.826389193534851,7.171940803527829,8.2732458114624,7.3157210350036594,12.8490304946899,8.24111747741699,6.06104373931885,-1.47770583629608,2.5581655502319305,-1.9561678171157801,-1.12175321578979,0.5705904960632321,0.0420900471508503,-4.80971765518188,-6.657831192016599,-6.827722072601321,-9.29923152923584,-2.13870286941528,-4.88014602661133,-4.09231376647949,-13.4895362854004,-8.36071681976318,0.3919088840484621,-12.269667625427198,-0.49354165792465204,4.5181999206542995,-6.5203537940979,-1.7607961893081698,-0.40131503343582203,-7.229071140289309,-2.99191570281982,-11.0201196670532,-5.13797950744629,-5.54479265213013,-9.95010471343994,-4.08090782165527,-5.966314792633059,-14.470479011535598,2.35065460205078
sub-0122,ses-01,run-01,pain,dACC,115,cueH_stimH,27.832759857177702,-0.6905556917190551,-2.73806262016296,-7.32972192764282,-5.3542990684509295,11.640767097473098,34.3424453735352,-15.558962821960401,23.0080757141113,-2.2167789936065696,26.621501922607397,14.307360649108901,30.945739746093803,21.9954471588135,18.6895694732666,57.9356346130371,10.468045234680199,37.8160972595215,-12.9275236129761,16.8406200408936,84.6885452270508,24.950017929077102,65.45456695556639,23.487974166870103,-3.11992049217224,14.0886240005493,24.7573165893555,16.1165390014648,61.2023124694824,6.11952447891235,-7.98840522766113,-14.994492530822802,14.2053394317627,6.0323166847229,-3.11477589607239,31.3320236206055,13.9517765045166,29.266189575195302,39.7735710144043,50.6913452148438,41.8639907836914,6.3113317489624
sub-0122,ses-01,run-01,pain,dACC,115,cueL_stimH,22.231124877929698,22.688783645629897,1.4314782619476298,19.014583587646502,33.265983581543004,-0.5614221096038821,-26.080347061157198,-28.3856258392334,22.9869003295898,33.482208251953104,38.8774452209473,13.404378890991199,20.9628086090088,7.028497219085691,38.647430419921896,51.6010131835938,24.001140594482397,45.782501220703104,13.5322170257568,10.5961647033691,11.0596303939819,-33.1052017211914,-21.00390625,18.6552810668945,35.9276580810547,24.157972335815398,1.2428984642028797,31.7675094604492,-16.5918788909912,8.95181179046631,16.2212314605713,34.021476745605504,34.470451354980504,-4.12531042098999,-23.005678176879897,-23.9244747161865,-14.2302799224854,4.088932514190669,-75.3704376220703,-25.5436477661133,-33.943122863769496,-45.0932960510254
sub-0122,ses-01,run-01,pain,dACC,115,cueH_stimM,1.1754245758056598,21.127576828002898,46.8248443603516,59.498008728027294,23.024751663207997,32.4552154541016,38.1292152404785,32.4147338867188,2.17959499359131,31.708084106445302,-16.565738677978498,-26.556598663330103,-6.11731672286987,-15.1641244888306,-8.87155628204346,-44.321460723877,-16.8610534667969,3.42156767845154,-16.2263469696045,2.02384352684021,-3.6369853019714395,-10.686063766479501,8.62181282043457,-1.34132719039917,-3.3139872550964395,0.0761533379554749,24.1806526184082,7.32615852355957,38.1288604736328,22.881090164184602,21.9511909484863,2.13437724113464,-15.818956375122099,-25.9131870269775,-3.78006410598755,-8.17033386230469,-32.453216552734396,-1.6125420331955,-18.474542617797898,-8.28431129455566,-40.6013069152832,-10.3624086380005
