sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,FFC,37,cueH_stimM,14.7300062179565,5.72072505950928,19.4066066741943,6.81015682220459,6.2482008934021,15.780406951904302,27.757032394409197,19.969058990478498,21.084402084350604,30.388563156127898,8.86136245727539,15.2308807373047,10.9971599578857,-1.15895867347717,10.9581737518311,21.337633132934602,16.4829425811768,10.724846839904801,-17.4594135284424,-15.5663022994995,-20.8280067443848,-26.5030574798584,-50.7037506103516,-23.657230377197298,-29.470329284668,-18.3142127990723,-8.60184669494629,-24.573368072509798,5.84588766098022,9.583292961120609,-29.2750225067139,-18.2604866027832,-18.131498336792,-0.9386785626411441,-3.0346393585205096,-24.765506744384798,-9.64628219604492,-16.3690032958984,-15.3690710067749,-9.61397933959961,-0.192181974649429,-15.937780380249
sub-0122,ses-01,run-01,pain,FFC,37,cueL_stimM,13.8165998458862,24.141294479370103,27.909112930297898,41.904567718505895,20.5194206237793,16.4060916900635,22.3209171295166,14.036400794982901,16.3066825866699,20.855266571044897,34.7654838562012,29.730022430419897,46.0355224609375,28.311410903930696,22.452486038207997,15.8647909164429,2.0417096614837598,1.1410013437271103,5.44568300247192,16.5872783660889,-8.85196399688721,-2.65231871604919,1.3975316286087,6.52962493896484,-19.2004432678223,-23.2691135406494,-11.124472618103,-10.0124988555908,-3.2886743545532204,-22.4879131317139,18.0616722106934,-7.49257850646973,-4.39906597137451,-10.146381378173801,1.50104260444641,-1.63601815700531,-1.69252991676331,-2.3608534336090097,-1.28996098041534,-1.1996377706527699,-0.7256240844726559,-0.7070267796516422
sub-0122,ses-01,run-01,pain,FFC,37,cueH_stimL,38.966606140136705,40.1135025024414,30.099853515625,35.273590087890604,1.19912433624268,9.95049095153809,5.70034313201904,5.23053026199341,13.0215196609497,15.8472557067871,16.2135829925537,37.8986320495605,43.6908836364746,20.6227798461914,20.105056762695302,10.0200681686401,-18.1015243530273,-4.82777404785156,-15.095837593078599,-20.556838989257802,14.7989444732666,28.1106224060059,29.5424270629883,18.5013103485107,-2.49051451683044,0.7172943949699399,-21.229412078857397,-20.106004714965803,-19.365083694458,-38.1989097595215,-17.3056678771973,-29.5732078552246,-19.013595581054698,-21.6961841583252,-11.4858713150024,-20.3453102111816,-29.3706111907959,-15.0601062774658,-1.62799620628357,-25.550226211547898,-27.2009658813477,-19.1268920898438
sub-0122,ses-01,run-01,pain,FFC,37,cueL_stimL,3.2279155254364,13.4830169677734,6.23535680770874,5.532745361328121,12.9993162155151,2.6853461265564,22.4364547729492,8.84475517272949,2.29930305480957,7.454379081726071,11.3530750274658,-11.656656265258801,25.316974639892603,17.7869644165039,-10.8332424163818,-4.9610915184021,-11.229149818420401,-6.87127685546875,-3.2055475711822496,-12.065040588378901,-23.1811676025391,-21.164859771728498,1.6215496063232402,-18.889783859252898,-16.378360748290998,-5.05541801452637,-15.743157386779801,-1.26667189598083,4.29984045028687,-11.0738945007324,-11.2928075790405,-14.7448720932007,-4.11701536178589,24.3094749450684,25.824693679809602,3.3504059314727797,0.070486381649971,3.76906943321228,-0.587974011898041,19.8065280914307,9.67461776733398,-16.6252765655518
sub-0122,ses-01,run-01,pain,FFC,37,rating,0.6499367356300351,-1.92197179794312,-3.27092671394348,-13.572363853454599,-9.86393451690674,-12.416022300720199,-15.208468437194801,-6.41457557678223,-6.0329875946044895,-11.7817287445068,-10.919069290161099,-11.7112855911255,-8.45595550537109,-9.09555339813232,-8.20126628875732,1.74647700786591,-5.686251640319821,-5.30058479309082,-4.37947273254395,-11.2968692779541,-19.6411418914795,-16.1359024047852,-18.1881103515625,-12.5659637451172,-10.5402698516846,-24.3705615997314,-11.6053009033203,-26.6711502075195,-21.9077033996582,-21.6925220489502,-18.2650470733643,-16.815299987793,-13.5665731430054,-7.13434600830078,-6.282955169677731,-9.90186405181885,-13.784200668334998,-20.160657882690398,-14.877121925353999,-7.10800313949585,-4.5080447196960405,-8.50629711151123
sub-0122,ses-01,run-01,pain,FFC,37,cue,-2.95158410072327,5.006568908691411,-5.5663137435913095,1.02953588962555,0.360249847173691,4.93714904785156,12.0843420028687,20.7611904144287,20.3668575286865,24.7950325012207,24.0799446105957,16.106868743896502,19.8097190856934,18.8118801116943,19.105754852294897,20.8436450958252,20.2611331939697,17.1725025177002,6.86732625961304,9.305731773376461,2.1179351806640603,3.1239299774169904,5.07617712020874,-0.6610060930252081,3.9075987339019798,8.35250759124756,1.8487615585327102,3.2424297332763703,5.85861539840698,-12.463036537170401,-0.18859630823135398,3.10530018806458,-2.24766802787781,4.438865661621089,-2.4461393356323198,-1.05686020851135,11.0380325317383,-3.04644155502319,-15.9938087463379,-0.23490084707737,-10.6601076126099,-12.145191192627001
sub-0122,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-8.407275199890138,-12.6432580947876,-0.23116239905357397,-3.65439367294312,-9.70505523681641,0.125139564275742,-0.383260309696198,14.4917154312134,0.5651379227638239,-2.53812026977539,20.691602706909197,14.513447761535598,20.074048995971697,20.667760848999,32.312038421630895,30.356874465942397,16.016975402832,36.158172607421896,44.402191162109396,47.8538093566895,50.8370208740234,33.583908081054695,27.265512466430696,40.7122192382812,22.905403137207,25.842744827270497,21.5474452972412,8.4195728302002,34.2387275695801,10.1143054962158,35.6654663085938,16.086204528808597,12.8205051422119,20.4925575256348,15.001514434814501,3.80417370796204,15.3716239929199,-7.48719787597656,20.417156219482397,-2.71784210205078,-1.72181510925293,10.7169609069824
sub-0122,ses-01,run-02,cognitive,FFC,35,cueL_stimH,2.8059120178222696,2.99257183074951,10.800931930542,9.54120445251465,10.006874084472699,2.5900049209594704,0.560096859931946,14.8946943283081,11.4468832015991,11.6448421478271,25.8501148223877,32.533336639404304,35.2342071533203,42.411445617675795,33.446136474609396,35.8809204101562,25.5552825927734,47.47331237792971,50.3777046203613,61.586551666259794,54.57133483886721,58.9766235351562,66.4338760375977,61.936374664306605,62.1085929870605,54.998416900634794,75.6316223144531,52.2529449462891,66.5500869750977,67.35684204101561,68.42764282226561,48.2224197387695,33.0906944274902,40.63258743286129,13.7237911224365,7.18424797058105,14.5127305984497,-8.17444801330566,14.543478012084998,6.46787548065186,-10.1203393936157,-0.3559590578079221
sub-0122,ses-01,run-02,cognitive,FFC,35,cueH_stimM,5.994061470031741,3.83565616607666,2.57033944129944,8.1270923614502,17.4710521697998,15.7938404083252,-6.959941864013669,13.7134456634521,16.8780250549316,12.943585395813,28.5649471282959,19.1290912628174,29.819810867309602,25.656202316284197,39.6174812316895,39.5448036193848,47.1025314331055,39.1685371398926,44.5293312072754,44.500373840332,52.4888725280762,64.3654327392578,52.3811111450195,75.29759216308591,68.1968154907227,70.8228759765625,80.8986053466797,46.413387298584006,51.5615119934082,49.701263427734396,28.2952880859375,44.7893218994141,31.619041442871104,40.605720520019496,30.0100269317627,11.523939132690401,25.021610260009798,8.794690132141112,21.6216316223145,23.521648406982397,8.97137832641602,10.6850118637085
sub-0122,ses-01,run-02,cognitive,FFC,35,cueL_stimM,32.144435882568395,26.4732990264893,18.6896076202393,9.162553787231449,5.405803680419919,16.059930801391598,12.029481887817399,19.586236953735398,31.5469608306885,12.456401824951199,26.644521713256804,33.643806457519496,32.889434814453104,46.6657905578613,45.102413177490206,54.4847259521484,67.7159271240234,58.175907135009794,72.3438262939453,75.1653137207031,75.0707092285156,82.49366760253909,70.5239562988281,79.07044982910159,64.15457153320311,69.93716430664061,63.1435546875,48.748329162597706,54.054412841796896,47.6201705932617,34.215240478515604,34.7050628662109,21.4084224700928,27.7999954223633,35.359222412109396,7.71407747268677,28.850404739379897,4.87164306640625,16.9652137756348,17.1246681213379,11.9056968688965,17.9519443511963
sub-0122,ses-01,run-02,cognitive,FFC,35,cueH_stimL,16.899227142334002,28.005849838256804,2.8604722023010294,20.953433990478498,14.1704978942871,8.73224353790283,11.4720039367676,28.5620937347412,39.716346740722706,34.627197265625,36.871795654296896,47.6465911865234,54.2091674804688,53.1813545227051,60.062747955322294,63.01762390136721,59.2155151367188,59.2476387023926,56.121067047119105,68.8979034423828,65.5059356689453,76.77154541015621,76.52239990234379,66.7775421142578,49.5667877197266,50.1191177368164,35.7299690246582,25.043992996215803,29.090259552002,18.230211257934602,19.6558513641357,19.8868026733398,3.99347925186157,2.8014557361602797,7.4525637626647905,6.03543567657471,8.36654472351074,16.976829528808597,9.25614643096924,20.8926696777344,17.3632640838623,9.77861499786377
sub-0122,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-27.153551101684602,-7.29775190353394,-28.882738113403303,4.12567663192749,-2.25068616867065,17.1040325164795,7.08445167541504,-3.1167201995849596,21.515111923217802,17.524593353271502,28.4277515411377,38.0569000244141,45.62455749511721,49.4033050537109,55.622776031494105,50.376190185546896,69.4549560546875,69.02329254150389,60.5366554260254,65.6156158447266,72.15496826171879,70.1610870361328,56.498893737793,54.5071334838867,53.9990081787109,45.0979080200195,41.5118865966797,34.937370300293004,37.758819580078104,26.972946166992198,8.49307918548584,14.8675622940063,22.0301818847656,-2.90353727340698,13.0096445083618,2.77142333984375,-5.33935070037842,12.854115486145,-4.40769338607788,4.4329934120178205,-16.3981609344482,-11.8491306304932
sub-0122,ses-01,run-02,cognitive,FFC,35,rating,4.08385848999023,5.876764297485349,9.852964401245119,14.6299962997437,6.478765964508059,19.1124515533447,17.5376224517822,15.5807151794434,20.187086105346697,21.2904834747314,22.4170989990234,27.372825622558604,33.9567680358887,40.2178153991699,38.5844383239746,43.3858795166016,46.8296089172363,42.444606781005895,44.795139312744105,47.307830810546896,42.614128112793004,45.7591400146484,44.29060363769529,48.847286224365206,42.446128845214794,41.1480674743652,37.689735412597706,36.039821624755895,32.719020843505895,24.848030090332,23.897274017334,23.7958297729492,15.3864574432373,13.787181854247999,10.808286666870101,10.110025405883801,10.2938861846924,-0.4214581251144411,11.2206716537476,7.196764945983889,5.28509521484375,11.5306854248047
sub-0122,ses-01,run-02,cognitive,FFC,35,cue,-2.17663240432739,1.46054685115814,4.20587205886841,-2.36325097084045,-1.0323565006256101,-4.56435966491699,-0.30552202463149997,0.316274732351303,-1.30283987522125,-9.19265174865723,-7.08845520019531,-1.8065010309219398,-12.1139135360718,-12.387359619140598,-6.15421056747437,-8.85356712341309,-5.14846277236938,-7.59586572647095,-4.00700950622559,-5.1673846244812,-5.5982232093811,1.70946609973907,-2.76746892929077,-3.2072596549987797,-0.656778395175934,-0.6354116797447199,-8.34442138671875,4.84729385375977,-0.9319865703582759,-4.65403127670288,-15.0262784957886,-10.905177116394,1.75846123695374,3.38684844970703,1.48407459259033,0.917020618915558,4.00436067581177,8.600437164306639,3.1915314197540297,7.64448738098145,14.742302894592301,12.552130699157699
sub-0122,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-3.99486756324768,-2.27802896499634,-24.9610805511475,-6.51041173934937,-0.45351070165634205,-10.165970802307099,4.5245466232299805,-7.52046871185303,-31.075513839721697,-13.4550132751465,-18.2456874847412,2.4397816658019997,-9.06820011138916,14.2891941070557,-11.3785648345947,-6.50670957565308,12.9630832672119,-8.596499443054201,3.7584786415100098,17.644306182861303,5.8308577537536594,8.79003524780273,2.377201795578,-18.902278900146502,-8.438657760620119,-21.4345607757568,-26.965255737304698,-4.22401523590088,-12.702223777771001,-22.1330451965332,-9.71949291229248,-2.2823517322540297,-4.5869345664978,7.18332576751709,6.072402477264401,-8.78471088409424,-3.4803581237793,-8.74695301055908,11.406507492065401,23.7750930786133,11.5069913864136,8.32553958892822
sub-0122,ses-01,run-02,cognitive,FFC,37,cueL_stimH,8.046923637390138,7.94611024856567,-6.0380220413208,2.98545289039612,1.57673811912537,3.88427019119263,-9.81535530090332,-13.976902961731,5.46724700927734,-12.4976968765259,5.40523529052734,-7.4743447303772,19.9234580993652,4.76153802871704,15.785195350647,12.186964988708501,11.6160106658936,5.82350063323975,23.9150543212891,12.044300079345698,5.295087337493901,5.8778338432312,-3.5166552066802996,8.474596977233888,10.1855335235596,7.99253129959106,28.2564392089844,16.9807510375977,-8.64863395690918,12.9787311553955,22.0249214172363,19.523357391357397,-2.39705371856689,2.353839635849,1.98826479911804,-12.3418779373169,1.46993672847748,-11.0793132781982,13.3633289337158,18.6662063598633,0.0509122349321842,7.63213014602661
sub-0122,ses-01,run-02,cognitive,FFC,37,cueH_stimM,6.3855276107788095,-10.961030006408699,-5.41833829879761,3.96549868583679,11.184933662414599,7.2364706993103,17.9885025024414,-0.3500343859195711,4.45185613632202,-1.42029941082001,8.35152339935303,16.881464004516598,16.3712139129639,23.7107639312744,12.330413818359402,18.8081150054932,20.5646533966064,33.0129241943359,14.862169265747099,22.577016830444304,25.288583755493196,15.7646312713623,4.55810785293579,19.6726169586182,37.525215148925795,15.3010730743408,37.659149169921896,27.1648788452148,-4.282971858978271,8.44643402099609,-0.902344703674316,-4.80871772766113,28.9832553863525,41.377143859863295,39.0796661376953,37.5781707763672,23.556663513183604,23.2163238525391,-4.018168926239009,-5.3614830970764205,1.6273608207702601,10.8076162338257
sub-0122,ses-01,run-02,cognitive,FFC,37,cueL_stimM,28.574420928955103,18.5057487487793,6.4068288803100595,12.1088876724243,-2.9577240943908705,6.5738811492919895,-11.466740608215302,-14.910291671752901,23.6829509735107,-22.4328804016113,7.897958278656009,21.1140155792236,14.4722280502319,27.299514770507802,24.257640838623,27.4969844818115,26.9353046417236,22.459829330444304,25.8601016998291,7.00370693206787,16.2861843109131,16.8539333343506,26.117490768432603,12.6119909286499,30.711973190307603,10.454634666442901,11.520831108093299,4.37823534011841,10.1670560836792,4.46431493759155,11.1372880935669,8.281237602233888,2.7997112274169904,-2.34403133392334,8.85407733917236,15.285737991333,16.3234615325928,34.169322967529304,6.005333423614499,12.4474229812622,18.4066047668457,13.770544052124
sub-0122,ses-01,run-02,cognitive,FFC,37,cueH_stimL,3.61561870574951,-13.1353607177734,-12.5396375656128,-7.77051067352295,2.1883716583252,-3.6203727722168,-7.8203830718994105,1.1165126562118501,-3.59203886985779,-11.6412925720215,-13.669802665710401,8.40754508972168,23.981092453002898,13.6006860733032,28.7109718322754,22.821996688842802,7.74044370651245,0.41571193933486894,-5.11342763900757,-19.3755111694336,-2.59679698944092,-1.14550316333771,5.28137874603271,5.94153499603271,-19.294446945190398,14.71533203125,-7.0378279685974094,-8.01942539215088,-10.796034812927198,8.012767791748049,10.5110368728638,0.582150220870972,11.652322769165002,14.948645591735803,1.5141749382018999,11.0448179244995,-8.94664096832275,3.2259333133697496,2.11237621307373,6.4220495223999,4.04443693161011,-5.52365446090698
sub-0122,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-12.5890398025513,-14.6483564376831,-8.61801242828369,12.300657272338901,4.6530385017395,3.9744198322296103,29.1671524047852,2.19303250312805,28.5674152374268,18.2147445678711,8.33333301544189,34.3024559020996,33.2098731994629,43.402492523193395,26.1815700531006,14.6234912872314,17.7305126190186,20.8962306976318,-0.82611209154129,6.08103084564209,11.2152700424194,-8.940016746521,2.57462215423584,-1.33184349536896,-17.2950115203857,-20.481643676757802,-12.9651880264282,-33.7248497009277,-27.236890792846697,-22.8772411346436,-24.396577835082997,-21.140172958374,-11.4673337936401,-17.5281047821045,-0.548059165477753,7.289502620697019,7.241844654083249,5.8660573959350595,-1.6134192943573,-10.7936124801636,-24.385313034057603,-18.900785446167
sub-0122,ses-01,run-02,cognitive,FFC,37,rating,3.6354787349700897,-4.2969503402710005,5.4865422248840305,8.81579113006592,-2.68137001991272,-3.1881148815155,-0.9321657419204709,-14.5504140853882,-9.76607608795166,-1.76875448226929,-3.6284334659576403,-0.41959959268569896,2.18188238143921,3.3269026279449503,2.30877542495728,6.2829899787902805,11.5229053497314,6.86402463912964,5.92087745666504,4.58136129379272,7.38283634185791,0.8667685389518741,7.60218858718872,2.2280681133270295,6.58057975769043,7.30049848556519,8.67074680328369,0.9346621632575992,2.0557656288147,6.55710315704346,0.5380824804306029,-4.58229064941406,0.18698680400848397,-2.1712052822113,-1.28503572940826,-12.5061769485474,-7.5032644271850595,-14.271131515502901,-7.76691389083862,1.05901205539703,-3.6239044666290297,2.13305902481079
sub-0122,ses-01,run-02,cognitive,FFC,37,cue,-0.5848015546798709,3.9959614276886,7.27981090545654,21.2366218566895,15.7451696395874,9.69902515411377,-0.841477811336517,6.83475399017334,2.79918384552002,1.8950898647308303,-1.4541945457458503,19.0400676727295,9.64314651489258,9.50274085998535,10.4984102249146,10.211369514465302,9.93930912017822,12.203531265258801,14.3378429412842,13.3752269744873,18.294277191162102,19.0316009521484,11.7559986114502,7.80694246292114,8.764163017272951,22.370418548584,6.30267524719238,16.6505565643311,15.078030586242699,6.09180498123169,5.96581363677979,3.00762009620667,9.863972663879391,-7.58222150802612,-2.9129176139831503,-2.65805435180664,-6.952423095703121,3.75724291801453,12.9517488479614,17.4086799621582,7.46453952789307,12.170633316039998
sub-0122,ses-01,run-03,vicarious,FFC,35,cueH_stimH,-20.861871719360398,-19.6821727752686,-13.9858808517456,-18.6021041870117,1.5624002218246498,1.0291436910629301,-3.10298490524292,3.0701441764831503,8.83530044555664,21.2143535614014,25.507511138916,14.407249450683599,3.43417477607727,23.3997821807861,22.8431587219238,22.9339332580566,36.89101028442379,8.33935070037842,43.688846588134794,17.8528270721436,26.8305282592773,27.5289001464844,23.0859355926514,24.5776710510254,7.23827886581421,18.4793071746826,5.57796859741211,-6.1803693771362305,4.27301836013794,2.15196847915649,-3.06008791923523,6.785325050354,-2.33259201049805,9.34833908081055,5.25229501724243,-4.16765737533569,2.3973791599273704,1.28753793239594,16.8454933166504,2.84670305252075,12.519786834716802,9.82605743408203
sub-0122,ses-01,run-03,vicarious,FFC,35,cueL_stimH,20.100894927978498,21.7083930969238,11.924843788147,-4.4529109001159695,13.1542530059814,0.749133467674255,-1.254842877388,6.62928867340088,-15.5956163406372,15.9148368835449,9.51504611968994,5.38311958312988,19.334873199462898,20.9405479431152,34.204441070556605,28.1635799407959,20.4899997711182,39.3626098632812,37.779125213623,40.218315124511705,44.792407989502,55.484893798828104,57.992984771728494,51.904232025146506,37.498504638671896,34.0423049926758,27.0276031494141,49.029945373535206,48.0584106445312,31.791124343872102,29.7188282012939,14.252343177795401,23.6360130310059,14.844819068908699,21.452692031860398,15.195282936096199,0.0192490518093109,-2.93082594871521,-9.99495887756348,-6.76269960403442,-2.21896696090698,-9.9543981552124
sub-0122,ses-01,run-03,vicarious,FFC,35,cueH_stimM,-2.8422117233276403,-15.1983966827393,3.7626633644104,-5.538912773132321,-21.8656196594238,-6.7480778694152805,-15.2030801773071,-11.203028678894,-21.1858177185059,3.5850756168365496,-4.3361091613769505,19.341974258422898,5.30536842346191,5.05157327651978,13.599751472473098,12.282865524292,5.75529909133911,13.1759395599365,15.203041076660199,24.885648727417003,26.089750289917003,19.222188949585,26.457683563232397,17.202543258667,21.769039154052702,28.2546405792236,14.9917211532593,12.608795166015598,12.5966806411743,24.062942504882802,26.097000122070302,12.054274559021001,3.03375196456909,9.519211769104,8.99270629882812,11.3478651046753,-1.9254187345504798,-1.7903224229812602,-2.9254333972930895,4.592563152313231,-11.2765064239502,-13.9917345046997
