sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-04,run-05,cognitive,rINS,218,rating,-39.1598777770996,-44.1040687561035,-38.9939918518066,-37.2431983947754,-25.2539138793945,-23.879997253418,-30.055196762085,-22.0602569580078,-26.6336879730225,-16.4501323699951,-9.58203125,0.983570277690887,6.41506242752075,4.33024740219116,14.1204824447632,10.6517572402954,3.1860818862915,0.374407947063446,-13.8774547576904,-18.9872989654541,-17.0275344848633,-19.5871601104736,-23.2142734527588,-15.6493463516235,-17.3245849609375,-16.1385631561279,-8.57480716705322,-16.5757961273193,-14.5591878890991,-3.71286010742188,-5.90213632583618,-8.25321006774902,-13.2283353805542,-10.7454500198364,-1.49112975597382,-7.17016458511353,-5.20400476455688,-9.04063415527344,2.74101209640503,-4.85954570770264,5.59982776641846,9.83374309539795
sub-0122,ses-04,run-05,cognitive,rINS,218,cue,-3.33139729499817,2.17290139198303,-11.5158710479736,-5.91435194015503,-8.25945854187012,6.02894067764282,13.0012245178223,25.1377296447754,28.0689868927002,35.2720718383789,36.6681709289551,32.5949974060059,26.3367977142334,29.0981941223145,27.8194465637207,30.013069152832,26.3165264129639,23.7032260894775,11.0533876419067,12.5378437042236,1.84695684909821,12.8931245803833,17.6839332580566,10.0915069580078,11.7970342636108,24.9699687957764,23.0075855255127,31.7711849212646,19.5591354370117,15.8011322021484,13.650595664978,26.7991981506348,25.9837875366211,14.302848815918,7.40058660507202,17.460090637207,2.00459551811218,-2.35011196136475,0.465112000703812,1.40596508979797,-0.919445633888245,10.2528209686279
sub-0122,ses-04,run-05,cognitive,rINS,226,cueH_stimH,2.46722793579102,19.5902271270752,4.84783029556274,54.4741058349609,4.30618333816528,28.075101852417,1.49032533168793,17.0416641235352,-10.1147727966309,-7.04157447814941,-23.5474262237549,-7.32910871505737,11.020450592041,21.424243927002,3.7724916934967,2.29852771759033,12.8831911087036,18.9501094818115,14.0724601745605,13.7097434997559,6.61348247528076,16.1505947113037,8.75988864898682,-8.05254745483398,16.5753765106201,31.5004177093506,43.1304817199707,22.5918006896973,28.3746604919434,43.0286293029785,19.4822444915771,37.5979080200195,68.9496383666992,53.4463882446289,67.2041015625,58.6809120178223,52.1619682312012,23.3346061706543,23.8278388977051,56.2828750610352,52.6597633361816,43.3429679870605
sub-0122,ses-04,run-05,cognitive,rINS,226,cueL_stimH,20.2138862609863,2.88463950157166,-13.4169816970825,13.0796346664429,-4.21481513977051,9.72406196594238,16.6440258026123,-7.57873201370239,-0.491906821727753,-5.81603908538818,-4.12439966201782,8.04928874969482,5.80033159255981,24.6524181365967,10.4684925079346,-13.8464756011963,-2.02702498435974,-35.2808647155762,-5.02744293212891,-18.7072601318359,-22.2153778076172,18.4152870178223,20.771125793457,30.9191055297852,41.228099822998,29.1276931762695,42.6523628234863,48.0640335083008,75.8452224731445,67.2147445678711,61.9939002990723,49.583194732666,21.3399429321289,6.93568420410156,7.16493511199951,-0.527168571949005,14.640983581543,12.3690299987793,14.0850343704224,15.2030839920044,25.9950637817383,24.6956176757812
sub-0122,ses-04,run-05,cognitive,rINS,226,cueH_stimM,4.70440196990967,1.65500295162201,13.0740032196045,16.8127994537354,-12.2568759918213,-8.47339725494385,-3.81717753410339,-17.2409725189209,1.09517288208008,-15.2903022766113,30.3250770568848,26.6635875701904,41.6906280517578,42.3303833007812,34.8874664306641,27.139627456665,23.0917091369629,10.4812641143799,-11.8448543548584,1.50890338420868,-24.8859100341797,-27.2164916992188,34.425910949707,16.3706741333008,35.920970916748,24.0244216918945,22.6457653045654,11.6194581985474,17.6516075134277,-21.7479782104492,-28.1567497253418,-7.29638338088989,-31.0429878234863,-42.0583190917969,-31.8681774139404,-38.748218536377,-39.5864562988281,-41.7500228881836,-58.1451950073242,-64.0739517211914,-36.8132019042969,-50.2969436645508
sub-0122,ses-04,run-05,cognitive,rINS,226,cueL_stimM,18.9348526000977,-12.1209268569946,-6.03866052627563,14.6226243972778,-9.39056873321533,21.9632167816162,-18.2848320007324,12.6709461212158,-8.67520046234131,-12.0492353439331,-22.5008029937744,-23.8499870300293,13.4192199707031,-37.1074447631836,-5.6548900604248,-24.1887397766113,-35.0687828063965,0.934301674365997,19.8683242797852,37.0391540527344,32.6168632507324,14.9797229766846,38.3302841186523,-2.55677461624146,7.18756341934204,2.60363364219666,1.67566871643066,23.398494720459,-11.4353265762329,21.4393119812012,-11.9453430175781,11.9423017501831,9.69869518280029,20.9145889282227,5.62496423721313,16.3052024841309,18.8239669799805,-3.28667616844177,-19.4732570648193,-21.0033206939697,-10.3822002410889,-22.0577831268311
sub-0122,ses-04,run-05,cognitive,rINS,226,cueH_stimL,-5.92396354675293,2.76925373077393,3.96788668632507,6.1395092010498,22.1555290222168,18.7436904907227,9.07848930358887,24.4234008789062,18.6225624084473,8.94926357269287,-2.83831071853638,31.934513092041,-7.6060004234314,2.40976476669312,6.79924583435059,-10.1037359237671,1.08030247688293,-8.37309265136719,-4.48764514923096,2.6576406955719,-12.5513401031494,4.8854546546936,36.0306015014648,0.351432651281357,64.9749450683594,59.4031982421875,65.5667419433594,39.026927947998,35.1257400512695,59.0774116516113,65.1859664916992,80.6784744262695,38.6775245666504,35.1312294006348,14.9196805953979,-2.13454365730286,-7.19613647460938,-15.2883434295654,-0.574575245380402,-7.2859935760498,1.83006989955902,-3.63837742805481
sub-0122,ses-04,run-05,cognitive,rINS,226,cueL_stimL,-29.2423229217529,-38.2916450500488,-82.5131072998047,-70.7908630371094,-59.300106048584,-77.3342590332031,-65.3249435424805,-68.7859344482422,-70.0596923828125,-81.8965606689453,-80.0637741088867,-89.9091491699219,-97.7314987182617,-74.5612335205078,-84.4595947265625,-91.8386840820312,-90.0312423706055,-91.9380798339844,-63.4611206054688,-45.868049621582,-54.353401184082,-66.8508605957031,-59.6922149658203,-76.9828720092773,-65.9433898925781,-66.0641479492188,-72.4269638061523,-70.8379592895508,-79.2530288696289,-78.8617858886719,-102.327262878418,-91.0884094238281,-79.8904571533203,-83.0351181030273,-55.9272956848145,-86.7412185668945,-46.1347541809082,-34.7062530517578,-57.0153846740723,-71.0454711914062,-33.5233573913574,-51.8592987060547
sub-0122,ses-04,run-05,cognitive,rINS,226,rating,-33.901195526123,-38.6665306091309,-41.4140739440918,-41.0653305053711,-40.1738510131836,-41.7331237792969,-48.5055847167969,-47.6881446838379,-43.1813659667969,-41.0694198608398,-36.0010986328125,-21.3621253967285,-5.72938632965088,-2.24478125572205,-9.15912055969238,-3.15633296966553,-12.6139106750488,-3.49559998512268,-16.1693000793457,-20.7340087890625,-13.3036680221558,-27.7880630493164,-21.6082744598389,-20.5465869903564,-21.0396862030029,-22.4339294433594,-20.3341312408447,-24.3683280944824,-23.4189834594727,-17.1298770904541,-19.4457550048828,-17.1639499664307,-9.31445407867432,-13.4339504241943,-14.784499168396,-12.5479965209961,-20.1835289001465,-14.6239099502563,-5.23730707168579,-9.78159046173096,-1.01687347888947,-1.69353353977203
sub-0122,ses-04,run-05,cognitive,rINS,226,cue,2.78097748756409,-1.0760406255722,-6.652419090271,9.47338008880615,10.5066719055176,11.0854797363281,16.2429466247559,20.92405128479,35.4654769897461,41.4444427490234,43.2899856567383,44.0368804931641,40.6217269897461,48.211669921875,38.1678619384766,42.4112014770508,32.4139671325684,17.274097442627,20.833532333374,5.1520619392395,8.36950016021729,13.2434034347534,7.97056293487549,17.4068393707275,3.27191352844238,13.0390701293945,2.70855498313904,5.28350687026978,17.8024826049805,4.87532138824463,1.58716988563538,1.60860681533813,17.7733173370361,6.44268178939819,-2.76976537704468,14.3835124969482,-11.9108724594116,-5.96481943130493,-4.31319713592529,-8.17457485198975,-2.1992335319519,-8.96024608612061
