,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
38,91.90239000320436,2.6011474132537797,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,2,high_cue,med_stim,34.071609807394196,15.437524176531902,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.6953399181366,2.65188598632812,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,3,low_cue,low_stim,0.463923298626087,9.80609275989709,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.6913499832153,3.0391862392425497,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,4,high_cue,high_stim,84.01504768488459,39.952785001388605,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.89004993438718,2.19056510925293,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,5,high_cue,low_stim,12.4790718019276,33.8840705526684,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.6867299079895,2.98471331596375,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,6,low_cue,med_stim,4.592212010919769,68.3691131634821,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.8013198375702,2.36769962310791,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,7,low_cue,high_stim,4.64797069138703,55.290315457281196,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.6987898349762,2.50125050544739,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,8,low_cue,med_stim,3.9692634567194998,22.4054088833653,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.5932698249817,3.75412702560425,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,9,low_cue,low_stim,8.06514118072924,25.6410058243053,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.88826990127563,2.0089046955108603,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,10,high_cue,med_stim,54.4073358722069,28.207490879015303,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7986798286438,3.1513257026672403,outcomerating,sub-0119,ses-01,run-04,pain,outcomerating,11,low_cue,high_stim,1.6167903106732402,63.02349607893029,sub-0119_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
