3999.617809419	3320.75744249	-0.0481223	0.0523591	0.0872777	-0.0120147	0.00249752	0.000959989
3981.075743325	3315.256952559	-0.0519783	0.0136152	0.131007	-0.0114466	0.00242762	0.000959989
3979.957999707	3320.168179017	-0.0462752	0.00220449	0.114391	-0.0111977	0.002312	0.00074715
3989.612598076	3319.849273643	-0.0401301	0.00730716	0.134497	-0.011067	0.00234151	0.000959989
3969.935213779	3315.122401276	-0.0424818	-0.0133957	0.0998317	-0.0116111	0.00256345	0.000959989
3968.677752209	3317.988155274	-0.0308725	-0.0183769	0.113815	-0.0115728	0.00243904	0.000959989
3977.613550044	3319.657804865	-0.0477885	-0.0280335	0.132319	-0.0114909	0.00202418	0.000875652
3989.515937858	3314.72837318	-0.0481749	-0.0190161	0.121511	-0.0113435	0.00228765	0.000959989
3978.384195604	3318.204525456	-0.0400313	0.00873696	0.108162	-0.0114499	0.00246204	0.000959989
3961.2173408	3307.012495328	-0.0486145	-0.00420132	0.113745	-0.0114893	0.00244511	0.000959989
3978.69702322	3312.764928874	-0.0392348	0.0358638	0.0942358	-0.012356	0.00246408	0.000959989
3967.922045046	3312.042578907	-0.0341902	0.0267311	0.103684	-0.0114915	0.002975	0.000959989
3979.438670715	3310.224357914	-0.0448955	0.0323626	0.113235	-0.0121905	0.00248353	0.00106872
3966.298153376	3313.698836146	-0.0388096	0.0126704	0.134559	-0.0114874	0.0025184	0.000959989
3969.1039359	3310.037492758	-0.0384765	0.0271195	0.119707	-0.0116209	0.0029828	0.000959989
3974.516908135	3312.144277077	-0.0428153	0.0224828	0.11216	-0.0115562	0.00278577	0.000959989
3983.438646302	3309.92637809	-0.046645	0.0125657	0.102372	-0.0120795	0.00280333	0.000959989
3978.790168522	3309.157364147	-0.0159601	0.0577456	0.0323775	-0.0110216	0.00348231	0.000703645
3955.198045376	3304.279409313	0.0179781	0.15733	0.0395395	-0.00962907	0.00399773	0.00146414
3942.904623042	3298.069752512	0.0282027	0.0460329	0.00726473	-0.00947503	0.00384877	0.00166604
3941.47141562	3306.057871762	0.00330848	0.0181898	0.0534246	-0.00900887	0.00328146	0.0013669
3954.761316934	3306.552970262	-0.00861962	-0.0275345	-0.0177676	-0.00908789	0.00229991	0.000397722
3953.136546534	3301.791152227	-0.0329788	-0.0373382	-0.019281	-0.00888278	0.00179743	0.000261776
3976.42111444	3303.626950681	-0.0261887	-0.00928429	-0.0925218	-0.00987122	0.00205352	0.000697818
3976.84729813	3308.147706386	-0.0227094	0.0179674	-0.102846	-0.0091705	0.00241569	0.000566411
3978.266445884	3304.964930314	-0.0116978	0.0862231	-0.113847	-0.00889829	0.00271682	0.000420592
3980.032691694	3302.358862384	-0.0229963	0.134056	-0.0984706	-0.00896554	0.00280363	0.000613642
3984.93512223	3307.424728652	-0.00891053	0.136779	-0.0417154	-0.00871637	0.00323437	0.000867964
3972.577552661	3307.526217567	-0.0125438	0.117068	-0.0804711	-0.00893238	0.00341436	0.000626918
3986.161828276	3316.861314436	-0.0212124	0.107867	-0.114923	-0.00956297	0.00357238	0.000727795
3983.704901268	3311.719697679	-0.0490191	0.0702027	-0.08817	-0.0082739	0.00172373	0.000517876
3987.223333221	3316.22622401	-0.0393628	-0.0230804	-0.0736314	-0.00839254	0.00276899	0.00110748
4021.939290057	3335.047081703	-0.0186024	-0.180603	-0.135174	-0.011845	0.00446848	0.00237781
4026.870718659	3331.67158132	-0.0404386	-0.156761	-0.0346719	-0.0118379	0.0036511	0.0017384
3991.283062398	3307.00266032	0.0335625	0.0992398	-0.0744697	-0.0117922	0.00527298	0.00175138
3948.295627046	3295.805398805	0.0350172	0.215984	-0.0958773	-0.0109844	0.00426875	0.00149572
3967.262119373	3293.460481733	0.0102696	0.101462	-0.12166	-0.00996906	0.00337134	0.00118013
3947.724453028	3303.59033097	-0.00431908	0.0579772	-0.13692	-0.00958201	0.00203668	0.000323312
3957.164641457	3306.730628177	0.00406226	-0.0104274	-0.147093	-0.00877252	0.00160367	0.000342509
3958.646178988	3308.893283713	-0.0174811	-0.040191	-0.195782	-0.00792989	0.00128078	3.11856e-05
3989.747043653	3313.087182336	0.0116072	-0.178777	-0.318819	-0.00788008	0.00133327	0.000305493
3989.210140075	3312.059737857	0.022954	0.0035245	-0.356514	-0.00871672	0.00216651	0.000379889
3972.716391884	3308.090370381	0.0219087	-0.0034841	-0.339165	-0.00846035	0.00190066	0.000512771
3988.423677389	3315.385016922	0.0262911	0.0361934	-0.241143	-0.00827149	0.00213547	0.000406678
4003.398102692	3313.518248655	0.042503	0.0801041	-0.243399	-0.00934485	0.00213187	0.000522606
3983.911402644	3313.038844316	0.0471215	0.0775418	-0.253114	-0.00895355	0.0020539	0.000720095
3990.65213479	3313.589186267	0.0467756	0.0726095	-0.276343	-0.00861076	0.00215345	0.000792496
3994.867399045	3315.293572271	0.0480632	0.0217082	-0.326606	-0.00891039	0.0023958	0.000842422
3997.454377984	3314.997894257	0.0511349	0.0125781	-0.265499	-0.00827462	0.00249859	0.000732852
3991.082712126	3314.488357127	0.0578291	0.0069285	-0.313204	-0.00864262	0.00266471	0.000522606
4008.091395664	3311.912631245	0.0532773	0.00882057	-0.257017	-0.00815964	0.00276981	0.000522606
3991.927170944	3310.405991684	0.0549975	0.0346721	-0.278707	-0.00880402	0.00281627	0.000522606
4007.914771083	3314.800147814	0.0532325	0.0571286	-0.242841	-0.00878745	0.00272192	0.000522606
4003.061549385	3312.176293168	0.0523596	0.0468732	-0.31115	-0.00891742	0.00274147	0.000691769
4000.840121819	3311.221041835	0.0493406	0.0453423	-0.266356	-0.00848741	0.0027994	0.000522606
3990.054598893	3308.092462936	0.0577477	0.0199843	-0.295704	-0.00868603	0.00289178	0.00055246
3997.321689866	3307.588157194	0.0562814	0.0398806	-0.226169	-0.00814454	0.00282473	0.000490924
3983.486976411	3302.638009214	0.0557618	0.049515	-0.241578	-0.0088447	0.00309712	0.000465139
3992.658273688	3306.712422949	0.0555547	0.056571	-0.195629	-0.00899084	0.00286475	0.000417542
3987.965859445	3299.217518899	0.0561172	0.0811082	-0.238444	-0.00974701	0.00302132	0.000326077
3989.659170727	3302.487763769	0.05369	0.089987	-0.231136	-0.00850041	0.00291272	0.000373145
4005.827789093	3299.616569128	0.0599109	0.058875	-0.29413	-0.00947885	0.00315358	0.000508255
3988.448281808	3299.10556721	0.0583638	0.0545422	-0.22097	-0.00864127	0.00336771	0.000302545
3987.500132937	3294.995370785	0.0596187	0.0410615	-0.246557	-0.00837751	0.00335655	0.00017248
3977.810385398	3300.099112298	0.0609272	0.0495082	-0.221202	-0.00795922	0.0034177	-1.53569e-05
3993.854224209	3313.124220558	0.0213461	0.0569969	-0.188342	-0.00708425	0.00215852	0.000581556
3993.947369511	3318.383229648	-0.00185465	0.0504546	-0.323818	-0.00996331	0.00199449	0.00162978
4009.421791762	3329.401996226	0.0185668	-0.0116568	-0.352783	-0.0112758	0.00355716	0.00284663
4020.984111353	3324.120806054	-0.00997267	-0.17192	-0.294509	-0.0106794	0.00350062	0.00287123
4006.188068089	3326.55005309	-0.000716989	-0.00671859	-0.182472	-0.0110906	0.00419119	0.00269032
3989.647747246	3311.016599217	-0.0014317	0.0749418	-0.16711	-0.0111597	0.00311914	0.00231878
3975.167167787	3316.551616304	0.0115014	0.11431	-0.0879617	-0.0105191	0.00283845	0.00172826
3981.122315975	3315.184340902	0.00269415	0.101585	-0.141045	-0.0113593	0.00266103	0.00163107
3976.043260858	3319.093233541	0.00150358	0.0753807	-0.148052	-0.0111008	0.00280514	0.00133868
3969.915881735	3315.375181913	0.00549917	0.0491845	-0.164251	-0.011474	0.00257443	0.00155731
3982.886804328	3320.716637668	-0.0126917	-0.017048	-0.1064	-0.0104626	0.00222688	0.00133868
3978.409678753	3324.5338764	-0.0163504	-0.0270793	-0.081436	-0.0101979	0.002281	0.00133868
3984.256743242	3327.94390394	-0.0102104	-0.0478713	-0.0922281	-0.00991423	0.0022486	0.00133868
3975.701435176	3323.259510438	-0.00682635	0.0211332	-0.0279108	-0.00997298	0.00229815	0.00106421
3968.926432589	3318.54058978	-0.0126376	0.0280615	-0.084205	-0.0107427	0.00218066	0.00133868
3977.400018834	3314.132413531	-0.00919021	0.0534703	-0.0502992	-0.0108106	0.00201979	0.00133868
3988.165330986	3318.905740618	-0.0142757	0.0485556	-0.129451	-0.0111576	0.00211506	0.00116704
3992.183759888	3319.411929659	-0.0183217	0.0369278	-0.0959228	-0.0102661	0.0021012	0.00103484
3989.243531787	3318.051350434	-0.0140657	0.0573699	-0.144581	-0.0109345	0.00200662	0.0010156
4002.805839171	3320.153112621	-0.0117175	0.036604	-0.0750346	-0.0100387	0.00185707	0.000921357
3992.980767326	3320.721450544	-0.0277871	0.0994549	-0.0919492	-0.011055	0.00117035	0.00080948
3984.811221405	3320.659092407	-0.0211382	0.0269604	-0.0909098	-0.0097895	0.00151714	0.000452301
3990.229466016	3316.300928221	-0.0150833	-0.00214909	-0.198772	-0.0104076	0.00190699	0.00080948
3970.081082836	3318.173137131	-0.0185419	-0.0132881	-0.180223	-0.0101591	0.00214537	0.00097849
3968.148757195	3318.788348286	-0.00906253	-0.0124393	-0.186483	-0.0104329	0.00261639	0.000952539
3959.259532011	3309.512679977	0.00296942	0.0166089	-0.165782	-0.00943551	0.0027153	0.000809479
3964.21732249	3316.090207938	0.00028384	0.0209612	-0.13936	-0.00951836	0.00256333	0.000465457
3971.34469551	3309.982877074	-0.00409553	0.0473665	-0.135709	-0.00993906	0.00240264	0.000403128
3960.130352707	3308.00771446	-0.0184585	0.0542238	-0.128499	-0.00951098	0.00222412	0.000328641
3963.341229419	3304.73286597	-0.0114097	0.0275975	-0.162645	-0.00968601	0.00253131	0.000413752
3956.218250045	3304.804640605	-0.0136345	0.0346622	-0.103064	-0.0090293	0.00215887	0.000191393
3966.096924375	3298.917655776	0.0210854	0.124428	-0.221721	-0.00882096	0.00374646	0.000185165
3940.158594107	3288.668321651	0.0524305	0.181742	-0.165976	-0.00811721	0.00448275	0.00080948
3950.575929473	3295.478541722	0.0237754	0.0546466	-0.230009	-0.00842698	0.00317548	0.000492991
3958.451101093	3306.694008465	0.00146462	0.0145871	-0.130925	-0.00740332	0.00167099	-0.000297635
3972.683878901	3300.360681666	-0.00876026	-0.0517728	-0.265039	-0.00851469	0.00167099	-0.000490268
3959.570602169	3293.947837779	-0.000285648	-0.0384393	-0.237486	-0.00760441	0.00274643	-0.000490268
3965.221710033	3294.450260222	0.000679482	0.0548625	-0.239897	-0.00791616	0.00285001	-0.000608382
3954.936184056	3295.701189569	0.00506936	0.0967594	-0.21481	-0.00739912	0.00312795	-0.000490268
3967.798144221	3299.453977608	0.018952	0.146951	-0.175841	-0.00731459	0.00348882	-0.000490268
3955.437059734	3303.427320939	0.0155583	0.193308	-0.194228	-0.00797626	0.00347083	-0.000490268
3974.769103433	3297.210967962	0.023078	0.188975	-0.211133	-0.00781214	0.00361725	-0.000221982
3984.980816152	3314.526023116	0.0220344	0.139722	-0.321015	-0.0086095	0.00396116	-0.000252877
3972.458045481	3319.272774755	0.00523245	0.119976	-0.237053	-0.00804712	0.00351263	-0.000490268
3977.860472966	3313.269234616	0.00319514	0.0336775	-0.2016	-0.007251	0.00267189	-0.000808798
3975.523053137	3313.936341133	0.00736826	0.0329227	-0.137175	-0.00826056	0.00305866	-0.000490269
3977.146066078	3303.12913186	0.0147279	0.0450783	-0.145607	-0.00842606	0.00291503	-0.000490269
3971.081076733	3308.2891631	0.006345	0.106873	-0.121614	-0.00803391	0.00264643	-0.000490268
3991.2320961	3307.965026339	0.016767	0.104163	-0.243176	-0.00833314	0.00215713	-0.000490269
3978.952733435	3306.55213324	0.0204346	0.106235	-0.222324	-0.00784388	0.00238945	-0.000490269
3994.437700437	3303.429204239	0.0248337	0.121969	-0.226693	-0.00747069	0.00266794	-0.000490269
3977.453621319	3309.659995845	0.03546	0.135514	-0.195962	-0.00724822	0.0029382	-0.000490268
3978.602120461	3310.624035909	0.0521389	0.120982	-0.154908	-0.00705126	0.0033117	-0.000490268
3986.600314176	3308.909187131	0.0516042	0.137508	-0.201767	-0.0073733	0.00334847	-0.000490269
3994.582690765	3304.261413341	0.0451412	0.140309	-0.165363	-0.00726809	0.0031412	-0.000490269
3976.351694828	3314.114626814	0.0418069	0.135478	-0.230327	-0.00800679	0.00330475	-0.000490269
4010.506143668	3312.721612987	0.0484514	0.113596	-0.217832	-0.00785637	0.0031782	-0.000490269
3996.335755637	3313.761403539	0.0480424	0.0727067	-0.302393	-0.00830625	0.00342787	-0.000490269
3990.131927068	3311.218740025	0.054601	0.0686068	-0.247802	-0.007473	0.0032638	-0.000490269
3999.1186912	3312.957025418	0.0586792	0.0683227	-0.285244	-0.0081425	0.00363482	-0.000490269
3989.593266032	3313.805347193	0.0590994	0.0672846	-0.288678	-0.00698851	0.00346722	-0.000328898
4013.461310166	3316.509765205	0.0478538	0.137425	-0.24584	-0.00714318	0.00250436	-0.000490269
4010.465722122	3322.02908813	0.0118844	0.0986367	-0.261733	-0.00754157	0.00201427	0.000182132
4007.921800917	3330.862599578	-0.00651796	0.0728914	-0.443799	-0.011133	0.00268637	0.00151714
4028.847859492	3340.755990106	-0.00373953	-0.0520522	-0.336393	-0.0111617	0.00428402	0.00275308
4033.945367923	3328.321191597	0.0145663	-0.0496792	-0.360071	-0.0117266	0.00516269	0.0028597
3987.552856693	3321.035961553	0.0228435	0.0120098	-0.481362	-0.0104918	0.00485414	0.00254305
3966.967745071	3306.949509424	0.0272969	0.0019719	-0.921203	-0.00791266	0.00544734	0.0028597
3945.590019657	3310.165347865	0.0129878	0.0309494	-0.74589	-0.00927463	0.00529005	0.00244064
3935.600625441	3304.201775525	0.00644728	0.0648943	-0.611135	-0.00921347	0.00496966	0.00226633
3939.488123683	3304.786435377	0.0119267	0.00553744	-0.648857	-0.0093482	0.00465883	0.00186818
3947.536404966	3306.397074918	0.00711824	-0.0228653	-0.594031	-0.00897237	0.0040619	0.00167854
3948.181392242	3309.582571312	0.000418644	-0.054609	-0.61622	-0.00942008	0.00419693	0.00158585
3950.268374232	3307.22698221	-0.0148084	-0.036905	-0.528991	-0.00924689	0.00413611	0.00155414
3961.502927809	3314.094747542	-0.0145318	-0.037867	-0.521231	-0.00982837	0.0041402	0.00163454
3963.430859803	3307.591714537	-0.00981413	-0.0126461	-0.446032	-0.0094867	0.00403512	0.00163454
3957.690121554	3309.471247389	-0.0103632	0.0317641	-0.497794	-0.00990307	0.00372189	0.00163454
3970.312188631	3308.991215285	-0.0111721	-0.0272737	-0.48601	-0.00946926	0.00436592	0.00153228
3955.107536262	3311.65880433	-0.00436536	0.0125135	-0.475649	-0.0102958	0.00486278	0.00163454
3952.774510079	3312.211657346	-0.00467	0.0182008	-0.413642	-0.00990438	0.00412062	0.00163454
3974.893882987	3313.212526377	-0.0137967	0.00246325	-0.346581	-0.00971975	0.00405159	0.00163454
3972.119734717	3313.416550484	-0.0135093	0.0340181	-0.351663	-0.00949775	0.00411367	0.00163454
3955.279767197	3314.695101556	-0.00389362	0.0227398	-0.351973	-0.0094914	0.00431447	0.00163454
3982.617034445	3311.383633354	-0.00384742	0.0118	-0.413036	-0.0103021	0.00441194	0.00163454
3968.432586746	3314.636928529	-0.0100287	-0.00184559	-0.370917	-0.00995874	0.00419489	0.00163454
3986.780453674	3314.804751435	-0.0251868	-0.00509812	-0.40965	-0.00973295	0.00378448	0.00148332
3976.637281837	3320.072967767	-0.0273478	-0.0258897	-0.336475	-0.00890053	0.00441364	0.00142191
3982.865714825	3321.058770402	-0.0116216	-0.0122412	-0.359432	-0.00908059	0.00418662	0.00131796
3962.678667558	3315.850610397	-0.0113832	-0.00808053	-0.348813	-0.00905472	0.00447204	0.00102953
3969.474759647	3316.126199883	-0.0186068	0.0297873	-0.322582	-0.00930695	0.00426075	0.001265
3971.726064009	3313.742361289	-0.0241462	-0.0149787	-0.351623	-0.00945676	0.00411731	0.00121841
3973.244508168	3321.2167583	-0.0365904	0.0268126	-0.287366	-0.00867841	0.00387828	0.00100985
3982.688211515	3318.027286052	-0.0285088	0.0084893	-0.33619	-0.00912878	0.00413996	0.0012415
3969.769133949	3322.518118221	-0.0287841	0.0156274	-0.309204	-0.0086906	0.00426863	0.00100985
3969.728712403	3309.756462628	-0.0245544	0.0178845	-0.34662	-0.00903905	0.00438112	0.00100985
3982.457984449	3315.42456621	-0.0317704	0.00523042	-0.344259	-0.00921859	0.00421042	0.00111169
3951.306153487	3306.509445119	-0.0187302	0.0962283	-0.479692	-0.00891385	0.00410368	0.000764964
3941.366846839	3306.869783081	0.0131888	0.12252	-0.440779	-0.00719869	0.00569134	0.00116902
3950.723555989	3308.906466809	0.0274999	0.0685243	-0.285258	-0.00691954	0.00627489	0.00171595
3976.770848685	3307.324286015	0.0260173	-0.0213132	-0.309925	-0.00722225	0.00545373	0.00162578
3949.408098288	3309.82049481	-0.00619037	-0.029921	-0.253552	-0.00744766	0.00403444	-0.000228744
3971.022201872	3307.331819213	-0.00483124	-0.00888408	-0.292396	-0.00682922	0.00414118	-0.000884972
3947.760480927	3306.043642388	-0.00790297	0.0169134	-0.330515	-0.00605453	0.00449418	-0.000756588
3980.639893612	3299.105357954	-0.0135265	0.0573502	-0.382025	-0.00614894	0.00479412	-0.000579206
3945.082114146	3294.831105222	-0.0169236	0.0771206	-0.34044	-0.00567858	0.00532219	-0.000608243
3966.982683468	3307.351698485	0.00750583	0.0988543	-0.399361	-0.00609259	0.00615468	-0.00067917
3963.732263939	3301.954371513	-0.0156327	0.0994905	-0.353921	-0.00605115	0.00456023	-0.000607067
3958.717356058	3305.561308473	-0.0110024	0.131097	-0.300802	-0.00617944	0.00447755	-0.000788477
3970.487055753	3303.586564371	-0.019041	0.116797	-0.356927	-0.00734803	0.00447124	-0.000311186
3979.545875685	3307.439376537	-0.0190205	0.0630709	-0.37326	-0.0070625	0.00415021	-0.000314781
3983.409648237	3306.443320383	-0.0241584	-0.0125896	-0.459877	-0.00722031	0.00419421	-0.000558243
3970.472996085	3306.461944122	-0.0269727	-0.0305907	-0.409332	-0.00639164	0.0044659	-0.000550483
3976.77699979	3304.303055184	-0.0365585	-0.0141862	-0.398958	-0.00611017	0.00383383	-0.000126354
3993.140696051	3321.250448435	-0.0311984	-0.0290601	-0.498625	-0.00754953	0.0043422	0.000873162
3979.02918288	3311.150522733	-0.0364471	0.0856839	-0.43513	-0.00743098	0.00456857	0.000497652
3960.48184441	3299.967490592	-0.0425244	0.063634	-0.420159	-0.00776256	0.00400104	0.000328764
3967.770024885	3307.744261793	-0.053317	0.0669992	-0.390122	-0.00719932	0.00355758	2.63522e-05
3984.021243801	3299.191152707	-0.0450728	0.0134761	-0.46132	-0.00802848	0.00420474	-0.000315815
3950.97135764	3302.087876519	-0.044268	0.0272166	-0.415951	-0.00761339	0.00452356	-0.000188501
3986.230369158	3308.00771446	-0.0244898	0.0521829	-0.424197	-0.00754228	0.0046349	5.36647e-05
3986.193462529	3307.014587883	-0.0380417	0.0407593	-0.391724	-0.00708905	0.00457142	-0.000220096
3991.283062398	3306.024181627	-0.0275812	0.0547137	-0.440682	-0.00749483	0.00500564	-0.000183809
3985.351639899	3313.459238605	-0.0566608	0.102162	-0.405559	-0.00798627	0.00352112	0.000374082
3989.752316028	3328.722543635	-0.0551927	-0.00585388	-0.47994	-0.00919819	0.00410415	0.00136094
4036.720394923	3338.157246119	-0.0380731	-0.181835	-0.459883	-0.01162	0.00494136	0.00218335
4019.382187913	3334.648240731	-0.0649288	-0.0901087	-0.363606	-0.010218	0.00476741	0.00213083
4017.38220012	3326.310455549	-0.0645905	-0.0101352	-0.303426	-0.0110757	0.00482947	0.00224756
3994.048423376	3313.633757688	-0.0453806	0.0565119	-0.327983	-0.0103892	0.00550542	0.00197896
3995.62047002	3322.719422007	-0.0719809	0.109622	-0.27994	-0.0109865	0.00445539	0.00167515
3983.305079455	3319.466754599	-0.0697466	0.0681316	-0.334091	-0.0104725	0.00374231	0.00123838
3980.719857975	3314.847858067	-0.0478855	0.0185277	-0.29761	-0.0105293	0.00418722	0.0016668
3986.990469967	3318.91724967	-0.057559	-0.00693671	-0.268656	-0.0100559	0.00351844	0.00143017
3981.63813005	3320.219028102	-0.0503487	-0.0450498	-0.248787	-0.0097347	0.00397726	0.00144519
3983.705779997	3316.008179785	-0.0547	-0.0592815	-0.291361	-0.0100107	0.00409515	0.00141089
3973.207601539	3320.930287528	-0.0539672	-0.0159939	-0.215277	-0.00986472	0.00391904	0.00129326
3976.910566637	3314.656180034	-0.0709089	-0.00523705	-0.352399	-0.0108278	0.00424003	0.00123838
3979.102117409	3316.419785342	-0.069101	-0.0376852	-0.27056	-0.0101238	0.00433452	0.00129942
4006.306696539	3316.161354807	-0.0783372	0.00980358	-0.269755	-0.0100321	0.00366952	0.00123838
3975.074022486	3314.619978833	-0.0569322	-0.0149149	-0.255191	-0.00946605	0.00395332	0.00123838
3983.580121713	3310.301573192	-0.0761068	0.0259048	-0.246619	-0.0100301	0.00357301	0.00123838
3978.624088692	3312.641677388	-0.0733115	0.0400639	-0.184394	-0.00935983	0.0034785	0.00123838
3975.125867512	3311.407279225	-0.0626223	0.0471476	-0.266876	-0.00999323	0.00374963	0.0010502
3980.396485607	3318.706110876	-0.0703107	-0.00198289	-0.232225	-0.0095991	0.0036368	0.00111859
3972.332387197	3315.983278381	-0.0745039	0.0107317	-0.217579	-0.00955064	0.00372431	0.00103631
3974.674200673	3315.300686957	-0.0586399	-0.0224149	-0.241769	-0.00924475	0.00419914	0.000883866
3958.688357992	3311.792727846	-0.0634187	-0.0323338	-0.211878	-0.009614	0.0044684	0.00123838
3978.628482338	3314.773363111	-0.0715939	0.0241883	-0.152315	-0.00924557	0.00361703	0.000968825
3959.442307697	3309.473339944	-0.0482364	-0.0137794	-0.220454	-0.0101363	0.00459057	0.000826994
3968.61711989	3307.47034635	-0.0647846	0.0262362	-0.190005	-0.00998205	0.00431386	0.000920876
3973.813045999	3309.672132664	-0.0739499	0.031013	-0.173677	-0.0096023	0.00369572	0.000785438
3974.777011996	3311.965154374	-0.0785732	-0.00861868	-0.194188	-0.00940414	0.00419613	0.000771156
3958.148818227	3311.598538747	-0.0665044	0.0145146	-0.160831	-0.00944955	0.00400679	0.000804261
3976.116195387	3310.203223109	-0.0775882	0.0548838	-0.122249	-0.00905178	0.00395385	0.000910262
3970.553839177	3312.774973138	-0.0686146	0.0090323	-0.185747	-0.00973349	0.00401636	0.000910262
3976.398267479	3312.592920857	-0.0728157	0.00131942	-0.165966	-0.00980644	0.00426342	0.000910262
3971.864024502	3323.548701532	-0.0736966	0.00574549	-0.129146	-0.00957554	0.00387015	0.000910262
3979.149568789	3313.055166245	-0.0837428	-0.0345328	-0.184975	-0.0095807	0.00419882	0.000764725
3981.764667064	3318.872259739	-0.0734802	-0.0363055	-0.119315	-0.00932839	0.00428922	0.00101692
3977.992282355	3315.856678806	-0.0779005	-0.0104259	-0.106857	-0.00871549	0.00388172	0.000910262
3964.276197351	3314.764992891	-0.0857119	0.0403619	-0.135445	-0.00895115	0.00388602	0.000621414
3972.956284971	3316.370401046	-0.0800794	0.018148	-0.184665	-0.00990364	0.00434011	0.000968333
3977.385080437	3322.075333594	-0.0890229	0.051863	-0.119951	-0.00906254	0.00349345	0.000799541
3954.047788776	3308.478539323	-0.0684413	0.0610998	-0.259518	-0.00831814	0.00409176	-0.000225818
3942.156824442	3308.277654048	-0.0432462	0.206948	-0.269906	-0.00844243	0.00468174	0.000618348
3959.883429785	3304.816568168	-0.044148	0.0621936	-0.371765	-0.00841405	0.00421211	0.000882788
3931.590105103	3305.266676737	-0.051388	0.0166746	-0.336814	-0.00782634	0.00350726	0.000430835
3971.122377008	3300.38139796	-0.0660032	-0.0420357	-0.38586	-0.00811434	0.00319379	0.000320519
3954.838645109	3306.953485279	-0.0708807	-0.0628045	-0.41637	-0.00721749	0.00268681	8.89528e-05
3987.097674937	3301.412609038	-0.0789089	-0.0284497	-0.462695	-0.00768258	0.00275582	-7.09852e-05
3956.392238439	3302.551586695	-0.0810929	0.00536529	-0.384028	-0.00674819	0.00301263	-0.000146155
3969.565268761	3305.348077124	-0.0678989	0.0549615	-0.393425	-0.00710262	0.003458	-7.07707e-05
3952.018802916	3301.376198582	-0.0723304	0.0937555	-0.361602	-0.00708285	0.00363611	-8.83276e-05
3984.854279138	3308.046426727	-0.0589033	0.112769	-0.440722	-0.00775404	0.00428095	0.000186974
3975.363124412	3311.200534797	-0.083591	0.14129	-0.414915	-0.00790648	0.00340185	-5.29332e-05
3969.541543071	3305.394113333	-0.0975786	0.0846524	-0.487502	-0.00682712	0.00270045	-0.000538832
3986.759364172	3306.399167473	-0.10824	0.0383826	-0.480244	-0.00662825	0.00243589	-0.000515835
3968.305171003	3301.579176411	-0.114237	0.00901715	-0.44735	-0.00621951	0.00245649	-0.000351644
3974.904427739	3308.870056353	-0.102796	-0.0391185	-0.433112	-0.0061332	0.00272894	-0.000212127
3990.069537291	3315.247117551	-0.0827374	-0.0536859	-0.415563	-0.00663196	0.00303665	0.000428634
3999.995663001	3323.155301202	-0.083904	-0.114836	-0.433795	-0.0084791	0.00323489	0.000937284
4012.544795549	3325.703405359	-0.0986451	-0.0389961	-0.346069	-0.00907042	0.00291314	0.000121484
3971.690036109	3297.009454921	-0.0569528	0.114844	-0.493124	-0.00916275	0.00362561	0.000121484
3943.15593961	3291.209520377	-0.0423496	0.196253	-0.445182	-0.00839293	0.00429104	0.000951971
3964.682170268	3292.412111705	-0.059271	0.0880567	-0.476164	-0.00831396	0.00357839	0.000566696
3961.488868141	3298.554597493	-0.075177	0.0431538	-0.448401	-0.00812623	0.00372715	2.29052e-05
3970.954539719	3299.696923238	-0.0728045	0.0358791	-0.471677	-0.00847443	0.00419822	0.000112192
3965.497631021	3317.298449164	-0.0808309	0.0157916	-0.498184	-0.00905767	0.00396774	0.000121245
3985.892058393	3312.167295182	-0.0814343	0.0251568	-0.462175	-0.0080582	0.00352264	0.000173261
3994.768981368	3324.373795947	-0.0731547	-0.100103	-0.497841	-0.0077402	0.00348151	0.000576301
4015.456025584	3334.824643113	-0.0826085	-0.201248	-0.422358	-0.0116253	0.00580559	0.00210165
4028.990213632	3329.366213537	-0.09407	-0.066549	-0.294664	-0.0108983	0.00394864	0.00111425
3997.82608046	3322.486520641	-0.0887508	0.0648894	-0.196574	-0.0105462	0.00443821	0.0012432
3989.557238133	3312.87750833	-0.0910921	0.121596	-0.229196	-0.0115575	0.00441762	0.0012432
3970.732221217	3320.803478698	-0.0952495	0.194281	-0.222457	-0.0108954	0.0039071	0.000891626
3998.775986789	3320.214633737	-0.089535	0.0979332	-0.287515	-0.0118312	0.00440183	0.00100442
3979.325314641	3322.907333441	-0.0970683	0.0719844	-0.191937	-0.0103967	0.00422899	0.000902953
3989.295376814	3321.129498759	-0.0949715	0.00750964	-0.267293	-0.0102345	0.00418819	0.000581836
3986.523864731	3323.259301183	-0.0999973	-0.038683	-0.21123	-0.00991559	0.00432536	0.000395297
3985.177651506	3318.662585733	-0.106786	-0.0265761	-0.232769	-0.01081	0.00411689	0.000663076
3982.784871733	3324.096950928	-0.115829	-0.0535607	-0.181492	-0.00977851	0.00362845	0.000307241
3986.74969815	3316.870940189	-0.110217	-0.051634	-0.280177	-0.0100378	0.00404922	0.000409614
3986.709276604	3318.481998241	-0.100288	-0.0333935	-0.213917	-0.00970794	0.00415039	0.000440607
3995.086202631	3322.111534795	-0.105996	0.0366674	-0.19392	-0.00932663	0.00423192	0.000437331
3981.025655757	3317.236509538	-0.113834	0.0684941	-0.155074	-0.00881417	0.00362901	-3.11356e-05
