3819.174037463	3283.419621766	-0.184896	0.0871651	0.134731	-0.0371574	0.00228254	-0.00468126
3817.701268658	3282.880778216	-0.188868	0.100207	0.140904	-0.0371953	0.00283574	-0.00463642
3823.041213414	3283.247719429	-0.195499	0.0947621	0.113158	-0.0378106	0.00259549	-0.00472122
3825.867262234	3285.525046984	-0.201974	0.054471	0.0941349	-0.0375311	0.00307408	-0.0050359
3822.503976994	3285.606132992	-0.199559	-0.0134662	0.0533465	-0.0372568	0.00319511	-0.00511003
3823.085674359	3288.184668036	-0.201869	-0.0323096	0.114147	-0.0370546	0.00318806	-0.00511003
3810.276290832	3282.643358385	-0.198725	-0.0572907	0.11743	-0.0369578	0.00291588	-0.00511003
3817.370590379	3286.180221926	-0.185819	-0.0325629	0.137453	-0.0370694	0.00358372	-0.00483862
3818.652547628	3283.590226726	-0.190967	0.0109179	0.149944	-0.0379887	0.0025026	-0.00446149
3813.611787982	3278.412831077	-0.190232	0.0599345	0.158207	-0.0379236	0.00248437	-0.00446215
3827.135325438	3281.620377312	-0.200847	0.0230002	0.0195404	-0.0380829	0.00181232	-0.00466618
3814.859473252	3277.173404421	-0.207353	0.0388851	0.120082	-0.0372078	0.00192808	-0.0047518
3807.854095596	3277.538183341	-0.199725	0.0517329	0.0182778	-0.0369227	0.00187593	-0.0051122
3828.326508258	3275.603146853	-0.181623	0.0533995	0.101216	-0.0371265	0.00173942	-0.00470499
3809.765916234	3276.363625491	-0.188153	0.0744041	0.0965545	-0.0373237	0.00194201	-0.00460566
3828.008797755	3278.79685441	-0.185277	0.0737172	0.136526	-0.0378358	0.00170871	-0.00405694
3823.448772077	3280.273700896	-0.183948	0.054669	0.105788	-0.0384141	0.00144712	-0.00422074
3840.604212983	3291.5264927	-0.171987	0.00647685	0.0339418	-0.038463	0.00151629	-0.00423435
3835.250374182	3282.70865965	-0.191879	-0.00244344	0.0828544	-0.0380029	0.00150389	-0.00447038
3831.153483348	3291.089493176	-0.192156	-0.0134194	0.028186	-0.0379242	0.00145517	-0.00462735
3833.9174721	3285.031395369	-0.193321	-0.0225402	0.100146	-0.0374209	0.00159796	-0.00468087
3810.276290832	3292.017117104	-0.190737	0.0274014	0.0603061	-0.0374208	0.00176213	-0.00508558
3815.523608619	3293.22670411	-0.193705	0.0453997	0.113952	-0.0370809	0.00170882	-0.00466857
3819.375037985	3288.940173399	-0.19088	0.0672264	0.0754611	-0.0375778	0.00141123	-0.00461241
3842.37060928	3282.331988116	-0.1897	0.0738463	0.0971301	-0.0378385	0.00175631	-0.0045775
3831.291497532	3292.793812943	-0.19031	0.0422643	0.00698126	-0.037868	0.00158059	-0.00465689
3827.111242426	3287.834808942	-0.182229	0.0338356	0.0667413	-0.0370657	0.00170478	-0.00472993
3818.286671101	3286.592787533	-0.174882	0.0294156	0.0348866	-0.0371048	0.00113076	-0.00468172
3812.935611109	3287.583334203	-0.181126	0.0232891	0.119656	-0.0364001	0.00137673	-0.00479978
3819.067516449	3284.609315671	-0.198999	0.0335713	0.107527	-0.0366911	0.00107884	-0.00473521
3815.200340498	3283.903759289	-0.187355	0.0586982	0.154503	-0.0370657	0.00117601	-0.00480392
3825.423579053	3282.549947304	-0.199392	0.0343518	0.0978218	-0.0379351	0.000955679	-0.00471528
3832.151075803	3283.799320511	-0.185475	0.0508943	0.0683406	-0.0375942	0.00161726	-0.00471724
3846.698141266	3286.797772961	-0.199156	0.0591055	0.000685444	-0.0375825	0.00119201	-0.00536348
3832.740183325	3295.695610872	-0.156696	0.0118557	0.279625	-0.0383705	0.00138517	-0.00393144
3862.992151362	3301.905501685	-0.120855	-0.0551164	0.139926	-0.0417092	0.00260183	-0.00183862
3872.445659806	3311.65874292	-0.128172	-0.0620802	0.363814	-0.0434069	0.00204066	-0.00124261
3855.190181773	3297.92839518	-0.120759	0.00881306	0.313171	-0.043785	0.00308506	-0.000669155
3826.872264847	3292.618883396	-0.129051	0.0410369	0.35921	-0.0425452	0.00245066	-0.0011732
3840.302249065	3288.025523232	-0.157934	0.0277129	0.324277	-0.0420306	0.0027575	-0.00183992
3821.084931831	3287.530141782	-0.16959	0.0142968	0.320664	-0.0419652	0.00276442	-0.00214126
3829.098090909	3297.27927466	-0.162089	-0.00524183	0.142347	-0.0396893	0.00321306	-0.0021484
3810.292963686	3294.569055938	-0.171998	0.00255036	-0.0702356	-0.0393098	0.00303451	-0.00240824
3804.204593022	3291.618822634	-0.175365	-0.0198258	-0.0317951	-0.0388463	0.0028106	-0.00258844
3804.95579774	3289.894393537	-0.187872	-0.0200011	-0.0851789	-0.0397033	0.00282636	-0.00279177
3802.696625968	3290.762338164	-0.179645	-0.0593344	0.00895594	-0.0391571	0.00288527	-0.00286822
3813.237575027	3293.46412394	-0.189399	-0.0834352	-0.0822286	-0.0404109	0.00354167	-0.00267521
3822.817982419	3295.007569068	-0.186642	-0.0515101	0.014473	-0.0397349	0.00316113	-0.00266547
3816.203490571	3291.578820204	-0.18739	-0.0530833	-0.0410332	-0.0401106	0.0037929	-0.0030392
3834.18423777	3294.112163314	-0.178852	-0.00181341	-0.0850571	-0.0386867	0.00295979	-0.00253209
3817.772591424	3294.089459231	-0.17345	0.0604211	-0.365081	-0.0373179	0.00262408	-0.00260625
3809.412081212	3290.109974203	-0.167123	-0.0856427	-0.349397	-0.036048	0.00289898	-0.00341575
3807.022305415	3292.62753257	-0.166235	-0.117922	-0.430103	-0.0368232	0.00321099	-0.00328089
3815.668106691	3294.167518028	-0.159269	-0.151912	-0.316155	-0.0350835	0.0033465	-0.00363548
3818.603455335	3291.996142857	-0.155953	-0.160446	-0.31479	-0.0357429	0.00315885	-0.00369344
3813.43764928	3291.798941686	-0.161218	-0.120714	-0.202991	-0.0345243	0.00304739	-0.00366795
3805.300370064	3287.382673363	-0.147928	-0.137817	-0.257413	-0.0347031	0.0039885	-0.00377575
3814.259250494	3289.419770106	-0.13845	-0.0825516	-0.235792	-0.0355542	0.00305922	-0.00328089
3803.908186721	3289.322466896	-0.150684	-0.0511413	-0.18419	-0.0352449	0.00323806	-0.00375935
3818.667367943	3289.363550474	-0.151128	-0.0791056	-0.24164	-0.0356805	0.00347572	-0.00344517
3816.53324258	3293.318385356	-0.155626	-0.0825558	-0.176457	-0.0352175	0.00347699	-0.00398046
3817.305751501	3291.571684635	-0.159397	-0.0794721	-0.25468	-0.0355166	0.00388495	-0.00420278
3812.086221804	3291.582496103	-0.150306	-0.0926605	-0.222456	-0.0351672	0.00391146	-0.0041854
3818.078260421	3289.049585452	-0.157801	-0.0975167	-0.254534	-0.0354922	0.00411376	-0.0042713
3829.931733629	3292.29972887	-0.155663	-0.101476	-0.236346	-0.0348836	0.00365062	-0.00430135
3824.679784493	3292.13561079	-0.143383	-0.127243	-0.276564	-0.0358546	0.00381084	-0.00399596
3817.178852553	3291.641526717	-0.163329	-0.140176	-0.191846	-0.0347121	0.003349	-0.00412128
3822.305755281	3291.828781337	-0.139133	-0.140577	-0.220706	-0.0357976	0.00322869	-0.0037897
3821.570297148	3292.322000493	-0.145785	-0.08378	-0.131209	-0.0348099	0.00353042	-0.00386375
3805.239236264	3288.941038316	-0.142277	-0.0566333	-0.179092	-0.0351537	0.00349289	-0.00381483
3826.636066076	3298.12927225	-0.142416	-0.0510264	-0.136384	-0.0347189	0.00339824	-0.00415988
3812.793891846	3291.742073366	-0.154573	-0.0988733	-0.136344	-0.0350237	0.00330825	-0.00416461
3819.447287021	3292.224913513	-0.171465	-0.043684	-0.202189	-0.0344356	0.00299475	-0.00460326
3788.273680644	3276.137233357	-0.124561	-0.0205399	-0.131483	-0.0345208	0.00427396	-0.00378475
3800.259610417	3271.853729857	-0.131454	-0.0784511	-0.220351	-0.0351475	0.00372497	-0.00369485
3802.575284639	3279.095467147	-0.154801	-0.0494693	-0.230794	-0.0352039	0.00297122	-0.00435652
3815.713493905	3280.362571161	-0.155101	-0.0825869	-0.311419	-0.0352046	0.00254184	-0.0042656
3803.156982004	3275.485518085	-0.153179	-0.102888	-0.286583	-0.0342304	0.0027879	-0.00450709
3829.597350271	3281.263815108	-0.145569	-0.0864145	-0.415721	-0.0351239	0.00342375	-0.00409236
3831.787051816	3282.475131948	-0.157052	-0.0355017	-0.309312	-0.0334663	0.00255487	-0.00461376
3826.32761827	3278.079837872	-0.153535	-0.0309154	-0.331024	-0.0327798	0.00268991	-0.00451558
3827.743884624	3277.156538531	-0.163077	-0.00646969	-0.318463	-0.0345412	0.00253819	-0.0040522
3818.295933798	3279.456786398	-0.163815	0.0214083	-0.272388	-0.0348453	0.00206545	-0.00388125
3825.76074122	3278.818477345	-0.168155	-0.00521979	-0.349542	-0.034941	0.00225462	-0.00404671
3825.449514605	3281.816497336	-0.169528	-0.0649452	-0.33691	-0.0341684	0.00231439	-0.00411076
3836.978793421	3279.795617795	-0.157868	-0.0641637	-0.418394	-0.0340577	0.00249127	-0.0043693
3860.732053322	3297.852066218	-0.17155	-0.126798	-0.431766	-0.0360756	0.00217145	-0.00468912
3847.466018838	3296.683995248	-0.159275	-0.102774	-0.35354	-0.0349194	0.00217145	-0.00481698
3836.89265034	3279.717342769	-0.156507	-0.0480368	-0.374011	-0.0346995	0.00279031	-0.00446444
3818.832243948	3283.124468698	-0.155004	-0.0339919	-0.40307	-0.0342511	0.00218755	-0.00464871
3838.721106706	3286.630411441	-0.173577	-0.0632457	-0.502234	-0.0354062	0.0016768	-0.00525216
3817.743877063	3280.816436575	-0.176759	-0.118469	-0.488358	-0.034513	0.000907326	-0.00570441
3836.005283978	3279.186715935	-0.184031	-0.0759435	-0.553019	-0.0345719	0.00149525	-0.00570442
3840.535669026	3280.775569227	-0.18865	-0.0782229	-0.4795	-0.0337816	0.00204876	-0.00581913
3824.258331785	3280.798273309	-0.187451	-0.0671273	-0.402558	-0.0333901	0.00243404	-0.00545442
3838.047708642	3282.838397262	-0.199493	-0.0302603	-0.430804	-0.0338424	0.00279257	-0.00583596
3831.140515573	3281.775846218	-0.197751	-0.00811964	-0.379357	-0.0339337	0.00239501	-0.0057573
3838.59050268	3280.86811539	-0.197647	-0.00638914	-0.49486	-0.0332221	0.00239501	-0.00551887
3835.598651585	3282.759906007	-0.179682	-0.0515886	-0.477335	-0.0333427	0.00233201	-0.00556539
3853.587735212	3283.340481822	-0.178068	-0.0905547	-0.540276	-0.0338143	0.00239903	-0.00545442
3830.924694735	3280.071093992	-0.182615	-0.10508	-0.46041	-0.0330667	0.00204349	-0.00545442
3843.14497074	3277.655163421	-0.16312	-0.106019	-0.532403	-0.0339838	0.00319299	-0.005444
3845.895991716	3283.985277755	-0.171241	-0.0440847	-0.388834	-0.033857	0.00212831	-0.00544897
3841.164606145	3287.940761325	-0.186031	-0.0421086	-0.379134	-0.0331513	0.00124574	-0.00506286
3860.218899914	3304.217858395	-0.19008	-0.128527	-0.35045	-0.0367065	0.00115897	-0.00426682
3863.781333137	3310.963565547	-0.20811	-0.209409	-0.306017	-0.0383288	0.000703702	-0.00381395
3877.175192837	3297.510423839	-0.187514	-0.105866	-0.202746	-0.0374732	0.00174378	-0.00314714
3842.912477048	3298.028509371	-0.157372	-0.0709242	-0.166622	-0.0373632	0.00186909	-0.00260264
3863.003266599	3292.575853755	-0.15663	-0.0467864	-0.152392	-0.037338	0.00175672	-0.00225376
3828.76741263	3291.195878018	-0.144044	-0.0145224	-0.101144	-0.0377563	0.00203075	-0.00225175
3829.994719968	3288.10639301	-0.137591	-0.0322761	-0.191483	-0.0376499	0.00248166	-0.00244579
3835.111433729	3291.356968887	-0.137124	-0.0581073	-0.209718	-0.0368572	0.00255113	-0.00257708
3830.4949056	3292.410870758	-0.148976	-0.126393	-0.309239	-0.0381643	0.00264472	-0.00239905
3822.201086806	3289.677947954	-0.173983	-0.163825	-0.247359	-0.0374439	0.00290577	-0.00316862
3833.483051616	3290.674116587	-0.17902	-0.155408	-0.287656	-0.0372889	0.00303003	-0.00346167
3831.32854832	3296.247860642	-0.184522	-0.155848	-0.191641	-0.0363073	0.00308474	-0.00377628
3793.520998431	3291.590712818	-0.191669	-0.119648	-0.22016	-0.0363195	0.00280985	-0.00382142
3838.414511439	3289.928341546	-0.193091	-0.0906746	-0.25288	-0.0363911	0.0031509	-0.0038757
3827.151998293	3286.46672582	-0.187703	-0.063789	-0.294423	-0.0360276	0.00339633	-0.00395415
3830.474527667	3289.517505774	-0.207762	-0.0646733	-0.290932	-0.0359182	0.00288844	-0.00416085
3822.835581543	3291.49643682	-0.205605	-0.0674691	-0.22311	-0.0359171	0.00305493	-0.00400402
3824.747402181	3295.254935449	-0.200251	-0.0889765	-0.233323	-0.0356697	0.0027029	-0.00421482
3828.327434528	3296.837085631	-0.188153	-0.0901884	-0.168388	-0.0351083	0.00302212	-0.00443518
3821.448029549	3297.540912178	-0.199724	-0.0952826	-0.21597	-0.0355377	0.00223985	-0.00429401
3809.661247759	3291.311560723	-0.203823	-0.0868158	-0.158564	-0.0353185	0.00257305	-0.00425411
3830.408762519	3291.05468025	-0.213906	-0.105149	-0.24225	-0.0354842	0.00211921	-0.00437514
3840.116068857	3288.273322072	-0.220597	-0.164143	-0.188209	-0.0352234	0.00239797	-0.00472203
3838.35245137	3287.857945483	-0.206581	-0.158824	-0.265735	-0.0360992	0.00297976	-0.00458907
3830.355038877	3289.904988776	-0.206059	-0.143777	-0.181652	-0.0354821	0.0029311	-0.00450094
3830.804279676	3288.814544144	-0.195788	-0.0892143	-0.184328	-0.0362959	0.00295354	-0.00412596
3814.910418085	3288.351380868	-0.194519	-0.0499188	-0.154097	-0.0358189	0.00297741	-0.0043577
3826.423950317	3287.383105822	-0.188883	-0.0710523	-0.122653	-0.0353483	0.00242151	-0.00421612
3816.768515081	3288.97001305	-0.184059	-0.0928027	-0.190937	-0.0353417	0.00186463	-0.00428357
3824.115686253	3290.578326984	-0.197634	-0.113018	-0.141322	-0.0351169	0.00272805	-0.00454463
3811.94913389	3291.616444111	-0.197773	-0.139072	-0.186304	-0.0357777	0.0024381	-0.00447876
3819.753882288	3293.034043755	-0.200942	-0.137987	-0.111025	-0.0348253	0.00274829	-0.00470196
3828.959150456	3293.930314427	-0.200062	-0.113448	-0.178676	-0.035767	0.00295168	-0.00455132
3818.752584754	3291.549413012	-0.198939	-0.119908	-0.161358	-0.0352342	0.00323745	-0.00434755
3835.520844931	3293.582617626	-0.200502	-0.124367	-0.243158	-0.0361496	0.00285484	-0.0047122
3825.220725992	3290.877804639	-0.184414	-0.149604	-0.190693	-0.0352272	0.00286036	-0.00470676
3833.120880167	3295.499707077	-0.19073	-0.120539	-0.248708	-0.036296	0.00324055	-0.00464674
3840.976573398	3291.369726419	-0.187166	-0.128217	-0.178518	-0.0352413	0.00325202	-0.0047042
3816.23591001	3286.639493074	-0.191808	-0.0742155	-0.210722	-0.0356605	0.00376065	-0.00463183
3834.999355096	3291.416864418	-0.197193	-0.0734148	-0.183961	-0.0353985	0.00335814	-0.00464807
3826.251664155	3289.323548043	-0.195476	-0.105412	-0.249641	-0.0363923	0.00386211	-0.0047488
3831.065487728	3288.714429953	-0.200843	-0.119224	-0.2053	-0.0346425	0.00374609	-0.00504848
3818.095859545	3280.903360775	-0.216241	-0.0856489	-0.241697	-0.0338128	0.00293623	-0.00598658
3824.68997346	3285.27876175	-0.198482	-0.000495765	-0.272283	-0.0324482	0.00355078	-0.00540743
3800.172541066	3280.218129953	-0.199994	-0.00920984	-0.14788	-0.0333044	0.00199509	-0.00480258
3826.409130002	3273.871798417	-0.238232	-0.122179	-0.0926275	-0.0331644	-0.000340907	-0.00545315
3824.654775212	3284.219237916	-0.249834	-0.120826	-0.199568	-0.0324996	-0.000589412	-0.0058194
3829.410243794	3281.761358851	-0.232311	-0.100201	-0.340722	-0.0329552	-0.000279092	-0.00614544
3825.563445776	3276.927984104	-0.219615	-0.104722	-0.302592	-0.0320482	0.000270998	-0.00594405
3823.222762273	3281.96915526	-0.220699	-0.0652773	-0.295185	-0.0319455	0.00105518	-0.0060747
3823.519168573	3278.341907849	-0.255998	-0.0406962	-0.325892	-0.0307549	-0.000265568	-0.00672598
3826.394309687	3281.394850096	-0.257007	-0.0272835	-0.371378	-0.030333	-0.000205351	-0.00730231
3838.803544708	3281.615620266	-0.269109	-0.0192558	-0.475358	-0.030333	-0.000902038	-0.00750368
3837.498430717	3285.580834157	-0.266999	-0.0385472	-0.393828	-0.0307679	-0.000544141	-0.00750368
3822.734618147	3283.860513418	-0.251752	-0.0560547	-0.393709	-0.0313518	-0.00069869	-0.00750368
3836.083090632	3283.108035267	-0.252297	-0.0775636	-0.391869	-0.0312324	-0.00085478	-0.00750368
3849.893771693	3289.373713253	-0.246597	-0.147643	-0.525826	-0.0334223	-0.000509461	-0.00726609
3850.325413368	3291.500328948	-0.248156	-0.137257	-0.504662	-0.0329345	0.00016431	-0.00702517
3846.758348796	3286.059782176	-0.242117	-0.130558	-0.54951	-0.0327285	-0.00018326	-0.00702517
3859.66591691	3287.57100913	-0.233324	-0.15952	-0.602839	-0.0321051	-0.000445677	-0.0065649
3848.075504293	3280.102447248	-0.216565	-0.14322	-0.588901	-0.031307	-0.000647436	-0.0059137
3847.046418669	3295.22444711	-0.212064	0.0579014	-0.35442	-0.0326854	0.000516338	-0.00610017
3858.676660882	3294.310229402	-0.202049	0.0100451	-0.181591	-0.0331764	0.000124976	-0.00619103
3847.173317617	3288.901252115	-0.20328	0.0409603	-0.119006	-0.0328101	0.000338708	-0.00634499
3835.054005008	3287.98270982	-0.214791	0.0756314	-0.116369	-0.0332099	0.000171395	-0.00606123
3838.473792699	3289.166133074	-0.218749	0.0731658	-0.127884	-0.0331681	-7.35014e-05	-0.00594249
3841.994543786	3290.622870231	-0.225496	0.0558414	-0.236944	-0.0336463	-0.000302463	-0.00614512
3832.003798923	3285.500180608	-0.231782	0.0230771	-0.193378	-0.0331361	-0.000359874	-0.00626796
3838.598839107	3285.122644157	-0.238649	0.0233806	-0.257415	-0.0333743	-0.00058227	-0.00652018
3830.932104893	3284.402600408	-0.237439	0.0256811	-0.212041	-0.0333913	-0.000523932	-0.00627649
3821.010830256	3279.795617795	-0.243428	0.0664556	-0.214535	-0.0333131	-0.000649938	-0.00635262
3837.780942972	3282.344529418	-0.239692	0.0488099	-0.137779	-0.0335696	-0.000499402	-0.00635262
3820.510644624	3274.524162378	-0.245698	0.0909041	-0.152157	-0.0342137	-0.000927332	-0.00635262
3836.488796756	3277.768467603	-0.242684	0.0935446	-0.14668	-0.034541	1.53452e-05	-0.00635262
3825.667187982	3278.178438458	-0.258978	0.111867	-0.146656	-0.0345284	-0.00126916	-0.00635262
3832.879123779	3294.566461186	-0.259012	-0.00761493	-0.221669	-0.035029	-0.00127964	-0.00577867
3856.549019407	3307.081816187	-0.25712	-0.0592278	-0.381654	-0.0369557	-0.000886636	-0.00511984
3854.327824693	3303.802914265	-0.249982	-0.0507942	-0.120315	-0.0366159	-0.0009214	-0.00478645
3828.431176733	3287.869838097	-0.235002	-0.0380568	-0.097032	-0.0368856	-1.69407e-05	-0.00472502
3821.659219038	3281.778008511	-0.21674	0.00978851	-0.0970663	-0.0363375	-0.000407532	-0.00475796
3802.81055714	3281.591186349	-0.230106	0.00217587	-0.0601697	-0.0359025	-0.00078508	-0.00502594
3817.999527497	3277.563049717	-0.229644	-0.00416312	-0.0570859	-0.0360254	-0.000562878	-0.00509077
3799.056386091	3285.100804992	-0.227815	-0.0206182	-0.0186318	-0.0362849	-0.000312558	-0.00492611
3799.985434589	3288.463820132	-0.223666	-0.0180588	-0.0615475	-0.0365168	0.000455391	-0.00509102
3816.14791439	3293.114481075	-0.213561	-0.0451322	-0.022864	-0.0362849	0.000280104	-0.00479486
3810.963582941	3286.134381303	-0.204507	-0.0216632	-0.0722311	-0.0367743	0.000557855	-0.00491708
3822.493788028	3291.137496093	-0.204905	-0.0386902	-0.0578806	-0.0367105	0.000416618	-0.00477772
3827.559556956	3294.442129308	-0.221818	-0.0437887	-0.0960001	-0.0367497	0.000557855	-0.0051632
3833.864674728	3299.359184814	-0.23008	-0.0666952	-0.0393023	-0.0362262	-3.87935e-05	-0.00505984
3820.785746721	3301.346765035	-0.230239	-0.055021	-0.0592152	-0.0364155	-1.42583e-05	-0.0054343
3837.378015657	3298.900129896	-0.231296	-0.0672573	-0.0158278	-0.0356262	-0.000337238	-0.00543867
3836.619400782	3301.630674176	-0.233686	-0.0464201	-0.0379087	-0.0358069	4.83531e-06	-0.00563829
3830.428214182	3302.179896735	-0.239139	-0.0428767	0.00799861	-0.0350102	-0.000312236	-0.00576058
3824.765001305	3298.598057489	-0.243134	-0.0392401	0.0050073	-0.035533	-0.000208104	-0.00564357
3839.436186906	3298.568217838	-0.244146	-0.0484708	0.0230323	-0.035053	-0.00014575	-0.00579469
3815.31427167	3293.054801773	-0.246183	-0.0421657	-0.00810179	-0.035899	-0.00014575	-0.00563976
3841.700916295	3298.293390329	-0.253539	-0.0440567	0.0321516	-0.0354257	-0.000233535	-0.00601999
3821.916722012	3297.046395645	-0.252297	-0.0459292	-0.0140463	-0.0361225	9.49394e-05	-0.00581767
3819.902085438	3295.566954406	-0.252718	-0.0436035	0.0959308	-0.0351977	4.46844e-05	-0.00619835
3834.017509226	3292.444818766	-0.249416	-0.0186115	0.0147083	-0.0360527	0.0001957	-0.00635876
3831.782420467	3292.609153075	-0.253026	-0.0763645	0.0370885	-0.0354101	-0.000109183	-0.00596909
3820.803345846	3292.86170896	-0.23826	-0.0276466	-0.0583173	-0.0359174	0.000365401	-0.0060083
3838.584018792	3292.667967459	-0.245467	-0.0789794	0.0213494	-0.0347718	-0.000275774	-0.00620527
3813.02175419	3284.250591172	-0.243697	-0.0658519	-0.0166406	-0.0355339	0.000202606	-0.00633652
3834.798354574	3287.824429933	-0.25447	-0.101016	0.0496303	-0.0341507	-0.000993545	-0.00683999
3820.599566514	3284.253618383	-0.272657	-0.0393931	0.0498779	-0.0344703	-0.000531728	-0.00704281
3832.103836049	3285.413905096	-0.29455	-0.0739723	0.0661106	-0.0346524	-0.00086477	-0.00695064
3812.66328782	3284.808895364	-0.27616	-0.082993	0.103871	-0.0341222	-0.000221164	-0.00715103
3826.749997248	3286.37634195	-0.292395	-0.104674	0.0513424	-0.0342206	-0.000964844	-0.00716252
3818.177371278	3288.758108283	-0.290257	-0.0925012	0.129646	-0.0340447	-0.000253904	-0.00743927
3820.113274927	3284.436332187	-0.277278	-0.0623219	0.075726	-0.0342361	0.000189022	-0.00744573
3822.190897839	3289.675569431	-0.288924	-0.0375252	0.15302	-0.033189	0.000142457	-0.00741744
3827.818912469	3286.066485286	-0.302773	-0.0164242	0.0509982	-0.0342072	-2.54378e-05	-0.00748172
3813.269068197	3287.859891547	-0.313069	-0.044255	0.0507472	-0.0332276	-0.000456414	-0.00778788
3800.745902004	3278.523972965	-0.254069	0.0265209	-0.10522	-0.0338876	0.00113178	-0.00698961
3807.563246914	3278.252605126	-0.237678	-0.0221816	0.020148	-0.0330367	-0.000156043	-0.00623055
3813.22831233	3278.008265956	-0.258807	-0.0773891	-0.01241	-0.033813	-0.000411099	-0.00726264
3804.370395296	3278.994488039	-0.261628	-0.0858771	-0.013999	-0.032871	-0.000857392	-0.00740098
3812.353913744	3275.718829558	-0.261449	-0.0271393	0.0377414	-0.0327597	-0.00077181	-0.0074501
3832.089015734	3281.33344096	-0.276606	-0.018811	-0.0782526	-0.0333896	-0.000747278	-0.00768202
3830.628288435	3282.381288408	-0.264498	-0.00830666	-0.0925388	-0.0325857	-0.000486944	-0.00775307
3831.904688066	3273.657947586	-0.262469	0.00740345	-0.144315	-0.0326906	0.000375521	-0.00799146
3830.55233432	3277.821011336	-0.261524	0.00283691	-0.0903672	-0.0316699	-0.000486944	-0.00822553
3821.95192026	3277.613214927	-0.240685	0.0220841	-0.0901408	-0.0319047	-0.000510957	-0.00799881
3828.605315434	3276.326866501	-0.261041	0.02634	-0.0369876	-0.0317183	-0.000418045	-0.00799881
3833.447853368	3281.049315589	-0.255703	0.0247945	-0.0247766	-0.0323898	-0.000540589	-0.00799881
3837.87634875	3283.61574179	-0.260939	-0.00213706	-0.0880729	-0.0328061	-0.00099055	-0.00799881
3819.579743587	3280.02806435	-0.262565	-0.0398322	-0.0466921	-0.0326719	-0.00145699	-0.00799881
3843.104214874	3280.779677584	-0.262111	-0.0869734	-0.119	-0.0324749	-0.00128838	-0.00856709
3836.765751393	3280.137260174	-0.265463	-0.0746706	-0.0129495	-0.0312811	-0.00119936	-0.00881899
3830.224434851	3284.195452687	-0.268675	-0.0551874	-0.0361753	-0.0315212	-0.00136551	-0.00882366
3834.996576287	3283.987440049	-0.280235	-0.0340021	0.0104444	-0.032197	-0.00142219	-0.00924467
3819.209235711	3281.679407926	-0.269697	0.0162574	-0.0141876	-0.0333989	-0.00122414	-0.00852695
3844.994731308	3280.520851048	-0.27074	0.0277995	-0.00261441	-0.0333289	-0.00112006	-0.00866516
3833.180161428	3280.58701723	-0.280069	0.0217796	-0.140619	-0.0343055	-0.00147527	-0.00886736
3836.473050171	3280.51003958	-0.285311	-0.0247992	-0.0828058	-0.0329962	-0.00148917	-0.00883807
3824.098087129	3284.934308389	-0.272306	-0.027248	-0.156788	-0.0333971	-0.000644039	-0.0091738
3848.203329511	3285.611538726	-0.307484	-0.0321523	0.0515772	-0.0330006	-0.00216559	-0.00987644
3844.36579419	3289.142131615	-0.325823	-0.0203225	0.0554036	-0.0336845	-0.00450281	-0.008882
3845.918222188	3298.254685275	-0.340153	-0.0337167	0.0949212	-0.0359868	-0.00542928	-0.00788604
3853.8600585	3309.643052883	-0.3624	-0.0810175	0.0325545	-0.0365958	-0.00579658	-0.00682978
3883.763749134	3306.383827833	-0.353479	-0.166056	0.228307	-0.0380204	-0.00537319	-0.00583036
3834.091610801	3304.90244053	-0.337843	-0.117832	0.326022	-0.0385575	-0.00488709	-0.00570246
3821.723131647	3298.715686257	-0.322623	-0.0614698	0.327474	-0.0386543	-0.0049291	-0.00599911
3829.875231178	3293.799063209	-0.352885	-0.0278246	0.393128	-0.0383644	-0.00526262	-0.00628433
3825.781119153	3295.91032662	-0.334592	0.0102077	0.337482	-0.0384258	-0.00528464	-0.00684213
3827.981009664	3292.526121003	-0.356957	-0.0141238	0.344306	-0.0382406	-0.00508069	-0.00745597
3819.977113283	3291.612768212	-0.338455	0.0211922	0.216728	-0.0373264	-0.00447184	-0.00827098
3815.129017732	3284.570610616	-0.289539	0.0387977	0.193299	-0.0376901	-0.00260846	-0.00696769
3791.932445915	3282.500430782	-0.274502	-0.0495642	0.123131	-0.0373453	-0.00202013	-0.00672057
3800.772763825	3282.846830207	-0.331095	-0.11168	0.0831606	-0.03711	-0.00422783	-0.00831859
3803.279249603	3283.932950252	-0.344682	-0.104995	0.0909811	-0.0371405	-0.00437671	-0.00844811
3812.72442162	3286.53354069	-0.323341	-0.0774948	0.104289	-0.0375412	-0.00394481	-0.00787974
3827.96341054	3294.98010794	-0.30269	-0.0491975	0.0687874	-0.038068	-0.00244078	-0.00744499
3837.474347705	3296.921415079	-0.312893	-0.0419702	0.146334	-0.0368975	-0.00351569	-0.00727221
3840.473608957	3306.262739395	-0.324265	-0.0906992	0.0966867	-0.0369298	-0.00378552	-0.00720189
3870.611645823	3318.450723154	-0.348859	-0.128087	0.200638	-0.0391183	-0.00520644	-0.00634727
3847.155718492	3311.386077705	-0.313798	0.0153509	0.325526	-0.0384206	-0.00355435	-0.00594252
3835.093834605	3294.397586061	-0.287395	0.0797953	0.253953	-0.0386374	-0.00247231	-0.00570641
3837.69850497	3289.248732687	-0.290009	0.049685	0.312357	-0.0385742	-0.00255797	-0.00572649
3845.237413967	3291.581631186	-0.281071	-0.0176679	0.212353	-0.0388759	-0.00253999	-0.00605509
