onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
362.6015598773956	1.0	cue	sub-0132	ses-04	run-03	pain	cue	11	high_cue	high_stim	70.1148348861446		sub-0132_ses-04_run-03_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
6.118619918823242	1.38634324073792	expectrating	sub-0132	ses-04	run-03	pain	expectrating	0	low_cue	high_stim	58.0918930643469		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
49.10131001472473	1.32030057907104	expectrating	sub-0132	ses-04	run-03	pain	expectrating	1	high_cue	med_stim	62.4027041313563		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
83.7975800037384	1.54069471359253	expectrating	sub-0132	ses-04	run-03	pain	expectrating	2	low_cue	low_stim	59.3645824496972		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
111.80802989006042	1.63410234451294	expectrating	sub-0132	ses-04	run-03	pain	expectrating	3	low_cue	low_stim	45.0		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
146.90444993972778	1.46743440628052	expectrating	sub-0132	ses-04	run-03	pain	expectrating	4	high_cue	low_stim	52.0012675574953		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
173.31429982185364	2.05094075202942	expectrating	sub-0132	ses-04	run-03	pain	expectrating	5	high_cue	med_stim	38.8035865708957		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
203.09206986427307	1.73408269882202	expectrating	sub-0132	ses-04	run-03	pain	expectrating	6	high_cue	low_stim	58.2870639987857		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
237.30482983589172	1.70077753067017	expectrating	sub-0132	ses-04	run-03	pain	expectrating	7	low_cue	high_stim	39.1273717189332		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
268.1996898651123	1.58873462677002	expectrating	sub-0132	ses-04	run-03	pain	expectrating	8	low_cue	med_stim	34.0716098073942		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
297.39390993118286	2.21776270866394	expectrating	sub-0132	ses-04	run-03	pain	expectrating	9	low_cue	med_stim	16.1035837361874		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
340.59334993362427	1.86764693260193	expectrating	sub-0132	ses-04	run-03	pain	expectrating	10	high_cue	high_stim	66.8643027426642		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
364.8023798465729	2.0192608833313	expectrating	sub-0132	ses-04	run-03	pain	expectrating	11	high_cue	high_stim	70.1148348861446		sub-0132_ses-04_run-03_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
16.56028985977173	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	0	low_cue	high_stim	58.0918930643469	76.2984895076535	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
57.623329877853394	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	1	high_cue	med_stim	62.4027041313563	63.2250751113545	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
88.33668994903564	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	2	low_cue	low_stim	59.3645824496972	51.0175030328457	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
116.61746001243591	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	3	low_cue	low_stim	45.0	43.6754780877088	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
154.62215995788574	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	4	high_cue	low_stim	52.0012675574953	54.4895669893831	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.8236198425293	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	5	high_cue	med_stim	38.8035865708957	66.5570792850377	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
214.12644004821777	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	6	high_cue	low_stim	58.2870639987857	38.8035865708957	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.32842993736267	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	7	low_cue	high_stim	39.1273717189332	65.5940902203088	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
277.9391198158264	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	8	low_cue	med_stim	34.0716098073942	42.3825866367356	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
309.12428998947144	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	9	low_cue	med_stim	16.1035837361874	39.4198466588042	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.0244200229645	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	10	high_cue	high_stim	66.8643027426642	87.6909372109743	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
376.52722001075745	5.0	stimulus	sub-0132	ses-04	run-03	pain	stimulus	11	high_cue	high_stim	70.1148348861446	92.5707371106905	sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59516000747681	1.93426942825317	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	0	low_cue	high_stim	58.0918930643469	76.2984895076535	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
75.9946699142456	2.01767683029175	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	1	high_cue	med_stim	62.4027041313563	63.2250751113545	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80280995368958	3.20223379135132	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	2	low_cue	low_stim	59.3645824496972	51.0175030328457	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.6998999118805	1.43846845626831	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	3	low_cue	low_stim	45.0	43.6754780877088	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.59512996673584	2.51777720451355	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	4	high_cue	low_stim	52.0012675574953	54.4895669893831	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.60370993614197	3.1514847278595	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	5	high_cue	med_stim	38.8035865708957	66.5570792850377	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.7008798122406	2.78748393058777	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	6	high_cue	low_stim	58.2870639987857	38.8035865708957	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.3967800140381	3.17491030693054	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	7	low_cue	high_stim	39.1273717189332	65.5940902203088	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.00781989097595	1.61749076843262	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	8	low_cue	med_stim	34.0716098073942	42.3825866367356	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.7029700279236	2.23533582687378	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	9	low_cue	med_stim	16.1035837361874	39.4198466588042	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.49890995025635	1.78941535949707	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	10	high_cue	high_stim	66.8643027426642	87.6909372109743	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5968198776245	1.60816240310669	outcomerating	sub-0132	ses-04	run-03	pain	outcomerating	11	high_cue	high_stim	70.1148348861446	92.5707371106905	sub-0132_ses-04_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
