sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,premotor,156,cueH_stimM,19.6930035459158,22.138655566947303,21.682782314345,19.5438938321997,19.4253995466596,14.503771135283401,7.284831636765599,14.204940921248902,14.402817379118499,11.964763309254101,14.712252835784302,14.364541738210699,16.6848988005538,3.44152916599182,1.55019022066637,13.958009654381799,-5.26662713805769,20.7683217319608,13.655630283096302,13.869031317589,22.161866057930197,11.525146424691,29.4642596863506,-3.8698577553222995,-1.02550531172835,5.1203471643189005,11.700192322075601,6.05277183575413,16.4605601115036,14.4039943705425,18.1299116908672,8.510286846350029,17.1399149029232,6.0267804562681695,-4.34822993857324,2.42854325718758,-2.18887269533298,-2.37839621095713,-0.157950977189103,8.21748781424458,17.772120921284603,8.747830223321671
sub-0080,ses-01,run-01,vicarious,premotor,156,cueL_stimM,13.612893683611698,18.6902103186171,10.2351769201005,10.850896926961,6.670842603953591,4.733769914943419,0.181975355659347,4.70500118160408,4.31834591459619,12.4815069474969,13.349907928117302,7.847621701344909,15.0297616643926,2.99154013666248,9.76742764452075,-3.4808817953176003,17.5881069202572,17.1826367547078,22.335253184126802,40.4789261327135,15.2939121011567,19.3845816040278,-2.85196914188703,3.15017312718999,-1.2391465791940801,-1.20971350568527,4.42226786363426,10.184978237262401,4.50604079292543,-1.9200019914489999,0.495756583894831,1.12136122186826,9.52655740727437,0.39684894725257897,-6.57372897800428,-2.7517714769375097,1.39970048804446,-7.53279195182881,-3.21299818735713,-6.32988081818678,-2.7834010110394702,4.4716323951165595
sub-0080,ses-01,run-01,vicarious,premotor,156,cueH_stimL,9.188995733140471,29.3830238048199,15.355430343855,15.4776929905954,14.8679631820103,18.903650408442896,4.59656749654664,2.2964810696812497,0.7782707212422791,-3.65052365889392,12.9339861703018,11.961255976553499,23.443580710370497,25.8347109073725,27.0905228745014,24.95675968655,6.023736165937179,5.34168279553501,13.9669798507057,8.22724103769883,9.52340317111975,9.791857360308311,7.264661417152411,10.7120339023825,12.7216735796787,12.917462832062302,15.7831789398504,7.5015369577274695,16.529825080416,1.45790331222247,3.29561029940487,7.75303780380227,1.15376636686801,6.617277712679651,4.0601091916673795,-6.417475437354139,-5.736247176487041,-21.3782964772058,-12.2794876984517,-18.079705617019002,-15.207081939796801,-12.034456671925499
sub-0080,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-16.5090986250561,-14.265861389855699,-21.769027882481602,-9.54355636858827,-14.862825836360098,5.42345172961313,4.20565300776047,-1.57174810183687,2.16898606809764,-21.3725131257584,-17.1048417964992,-11.526245483079,-0.42281787950696503,-6.579215845764789,-9.4850879166429,1.5907568056366,0.5048921325228549,-0.32472383874733196,-1.6702886001880901,2.69409854858486,-0.8880463556170071,8.89993467534782,3.83541421470636,-0.271336680279774,-10.5859192579321,-4.78254438987869,-2.64273402048934,-4.404110094170849,7.11787584307763,-0.6190640903682829,4.185376316446311,-1.76510510781463,-0.0189374925630545,0.41982649883539097,-6.081585612149871,9.97352893500283,-2.78451737039859,4.061186811301471,1.09961952124627,1.5682097949916203,-0.27474873116148,-4.63444194949579
sub-0080,ses-01,run-01,vicarious,premotor,156,rating,-0.9895794355769141,-0.832861886936826,-5.9239509439677205,-6.14392611354722,-2.93787946722489,-6.2617879447899405,-1.8270661099950303,4.18703656595494,11.4888150144367,16.926514632745,23.5198140624824,25.5783853060384,30.3566972787783,32.0527226665497,42.2000663538526,44.778747050585004,47.1687415439818,48.1017292578613,47.1864090291224,45.232194572121,40.310549700561104,37.8047729154222,31.8926538601625,27.5477196426594,24.316902202677998,21.043756188583,21.917582059639603,20.4847708270739,21.529985984253997,17.426804052358,12.543601575080002,18.188203138684198,16.587705962626902,17.6018490272794,19.8370822470773,14.5011634311617,14.2393928005861,10.858157615831699,8.661847196548731,7.54055247468938,2.09529204091925,1.45111262595277
sub-0080,ses-01,run-01,vicarious,premotor,156,cue,-8.027596138954781,-12.2083403206284,-13.3508882937363,-11.681365965768,-11.752217299446599,-9.85729598613818,-9.65810512988958,-7.798146185914191,-8.82976734471754,-7.3879980061431905,-8.521018353500821,-8.05297634974846,-8.73221606664512,-12.4857334828289,-9.79825591344269,-14.295702256229301,-16.0217795888523,-15.774152021257802,-15.6803474220307,-17.0465512177288,-22.7071048559748,-31.7490372989553,-31.012787077799395,-24.6089507716495,-24.524066820463702,-22.5019758994309,-28.101720408975602,-24.9562822407826,-20.1997133986512,-25.0074422634096,-22.3722179939612,-20.8721669902443,-21.300452159393497,-17.3645281782456,-20.60388905525,-5.6291363358441195,-22.463388036637802,-12.6806679407655,-28.4003616719545,-24.210930467249998,-21.788481273618697,-26.2330353573275
sub-0080,ses-01,run-01,vicarious,premotor,159,cueH_stimH,12.599784838490699,11.010231067413098,13.151758190232801,-14.7614637601463,-13.3276826762916,32.690212720009605,19.0043937916477,24.472586550815898,27.6179656119912,-7.21269869283424,-20.1862866022833,1.4802534382489498,7.61370711203688,19.931801510676202,-1.00004190934021,12.7734056694574,-15.824992558579998,-1.58962364189654,-0.5280374420152609,-12.3128021451726,0.98322791966325,-7.579160832005191,-5.015677147629161,15.335300853754498,1.0929696272565401,-7.953753644279691,-5.065641687881111,11.293056304143601,14.9926574886755,-3.29534796630674,21.2381164437421,46.8825008510794,-9.02245358260461,38.257689394215,22.1019315952562,70.6015208530889,26.4621924618168,-4.04651226521037,-5.79679195113749,16.0963360478681,14.9876535220519,1.65257098837219
sub-0080,ses-01,run-01,vicarious,premotor,159,cueL_stimH,19.5729803989968,14.3105564079765,-13.251995982182699,19.7821196233012,-12.819460661246,-1.12055690091631,-2.26540105004835,2.6276864875578703,4.28185472479981,-42.624532550267794,-9.552754052244609,-28.8680877826582,-10.0838428302271,11.9872859906141,3.91498298161565,1.9443833163854798,-1.31842583884452,-2.0328848342156802,-10.941985187922,4.92297319520685,-14.461952993024099,-23.635751261993104,-18.429511749412697,-6.48412058366375,-19.0610668975195,-23.420088775433197,-16.654802617926,-15.3869147788475,-11.146908670227498,0.9433387820804459,17.9993944466333,-10.0624115350429,-41.2469960646711,-34.5214434430476,-13.343303306958001,-5.80365650126373,-6.772930660638959,-12.9361652626967,20.2754847434853,-3.24920498148265,18.7180860683177,-8.56340715614544
sub-0080,ses-01,run-01,vicarious,premotor,159,cueH_stimM,-11.5343337857756,11.036886399539002,-17.278180105974698,-24.7416331111592,-3.56045604873975,-6.09728156872933,-15.471354843441901,-31.2106784712395,-16.4240766465655,-35.912261500629604,-25.3408142967777,-27.184240801954104,-34.5339983136233,-18.9157383689021,-9.78091274338988,-30.8983784454847,-10.481358376950901,6.40865812590346,-3.07988950896959,-24.3428262784651,-3.24972231186109,-7.97390151073387,7.81900403764155,-25.071204014523698,-0.399417399968911,-12.700515503929601,-1.1646386725328701,-17.671247408411396,22.2847310459701,-12.0008764642048,-10.8869874748093,13.2209287802661,1.48483646288037,13.240867372571302,10.723518689595501,-6.663293021426849,-4.84023699205386,-6.62114975884469,9.405613548748079,-16.0899263749629,-15.650526693346801,2.5123218535432
sub-0080,ses-01,run-01,vicarious,premotor,159,cueL_stimM,25.930587582986398,29.518161255731698,25.829195343176302,4.29457021481312,0.9868696002645269,15.068661741956001,-0.955374867001979,26.056411242209702,-3.95360168452271,2.93388360879521,-0.760905648671724,-33.339751238268,-1.48564317294245,-35.349562057438604,1.14946599252846,0.20713517286628796,-31.1063406026592,-11.920242886046902,-3.5092824258358597,27.721580412702302,-7.93170117535169,-8.24263022110654,0.6581964781737499,-16.5567099210113,-28.413017263754696,-12.980216603982699,-27.3718203461829,-25.2612382157198,-28.3779529908427,-29.9206471604808,-26.971755358236898,-22.5568562749828,-13.1576800365107,-27.1230400341663,-20.4133776876004,-31.607884931669197,9.58743982764543,0.727915856470418,-33.2030640515474,-5.10698253832891,4.05651918250567,-17.8074903685072
sub-0080,ses-01,run-01,vicarious,premotor,159,cueH_stimL,3.45226764266272,-9.79267959551089,23.4578626842631,14.622091254307001,-9.74269109472425,7.513960825581759,3.76619722537544,13.224290648548699,13.138950065480199,14.2202044829378,6.1915993480424705,10.7739415748629,5.31940639415257,15.020413407538399,7.725796496936481,-17.231498562553302,7.254389691456031,11.189784223018698,7.69213245900619,-1.00745859888775,12.0865726721945,-12.9391009883368,-0.845246750386877,12.378680171557601,-7.5981684333721695,-4.7598106015862,-10.9408513952903,12.2392731873333,-14.315010865592999,-1.27443144409472,4.958510268595769,20.566662490128,-7.736526097295839,13.656371336964,4.4128286496782,21.317132113501,40.4433761018774,-9.09724880787189,3.62195423593221,3.6438134082686697,3.81769347322415,-7.1091858954850995
sub-0080,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-8.75647967058558,-5.47361043516639,-16.2738695169041,-22.9835701012662,-12.2221061546484,-8.41196320865492,9.88681078745321,-7.91252385878897,4.362037642752971,8.04674221117284,28.3140795832587,17.2750350878864,22.8446017120082,27.591640420666398,1.9847028059975902,8.99698614501222,12.678230256940001,12.1718651592396,12.828027969830101,1.145714148965,-11.2533581859448,23.508273565224,4.0805669834449,-17.779170861914302,-1.99595369783128,-22.707417959767103,-1.5216896047772899,-17.1586944354599,0.190008228449187,-21.862293792100395,-27.2721468043892,-11.6897074262588,-29.1910006456551,-30.3741350258047,-49.6300705615895,-35.011345578318,-19.145663649329396,-39.2090126200519,-14.7041429741589,-23.4842697146316,-16.7195250606164,-6.23190648997115
sub-0080,ses-01,run-01,vicarious,premotor,159,rating,-2.94513082688779,-1.7162315003456,0.8137260808055091,6.15899174343986,-0.13788266981384803,-7.21230433945442,-12.969415046994099,-5.72920525741887,-3.05857744667247,-5.2195815370863,-8.332400870686799,-12.1640363502589,-1.0363966039485601,-7.56387346206338,-2.5795118074468597,1.06279349489546,7.34189575077482,-6.38504916688629,-3.2009271763461102,-4.77181570810313,-12.772446038033301,-16.0198011496487,-16.8056045635783,-16.522323038381,-21.2603258760803,-20.2071051190775,-23.897520004509396,-19.4267196281416,-15.200638994528502,-19.355039588540603,-16.794568058630098,-17.166896624544197,-18.9313737521853,-15.278098182097,-17.2310825598287,-12.8806393141224,-18.076874790881398,-10.518157476223301,-7.0621534517457905,-10.862667040678899,-6.72749603646793,-7.90721749762957
sub-0080,ses-01,run-01,vicarious,premotor,159,cue,-7.051773029215161,-11.433184727743098,4.37871820052965,-14.247656807439899,-9.5368324786736,-3.55114200735812,0.015666619832416,-14.9389988518662,-11.5608050969451,-9.29074829213619,1.7800883362349498,0.0757865788762615,3.28319672798014,11.979373463299401,12.0061459846855,7.32769617765092,-7.444156585565279,6.568703253060219,1.8423703446256399,-4.26430434227552,0.37540537208002395,-4.16419172682731,-0.967539432808167,-4.7501035029461,-6.109776718881051,-3.90683809262217,7.5018157277137005,-3.8669156094428,3.18592002967085,1.61404251457469,3.6386099947769703,14.2421225057464,2.24395916013444,3.0787385240626,-6.9113856834392795,-1.4078861644295002,6.76709172107047,-4.87248948519017,6.59435866191797,-5.97232162405228,4.10064834098633,12.4413043467042
sub-0080,ses-01,run-01,vicarious,premotor,160,cueH_stimH,15.734620861803998,20.268904349322,-8.598117327388929,18.0519008078639,1.5858295307538102,-27.3888373775951,28.325186894509397,23.2205496411334,13.5726006151658,8.10407004943397,28.0626687531601,15.2350854928038,37.0364219682494,16.2513370075983,44.5463577962917,13.9211272373525,28.7282465943505,0.28674175244646,13.0767452354615,11.0749003500073,38.3109684510782,17.4724778561751,10.457013655454901,28.4992837495439,-4.48851969809857,11.615127148234501,-9.48603662155227,4.71897744038824,-2.6586422569701003,1.33695987990143,30.311100906849898,17.2417761543879,-32.0016899878592,4.90479901360231,-32.3447597854147,-12.3424931362488,-36.729428130394794,-73.2311521233396,-37.4759324575748,-40.3495848269226,-37.585003753600205,-50.361752151891295
sub-0080,ses-01,run-01,vicarious,premotor,160,cueL_stimH,14.336174017313398,15.896606185775001,9.46134897279831,23.2571036919288,8.25613100811211,15.8194259123566,34.0775260202637,33.443798061101496,43.0812107433756,72.5835061141793,23.9146555108005,21.138864442386197,41.9802686632077,44.34217944675299,33.5305204154387,26.902705901953503,52.835233674105396,51.800369278081504,64.1711633708383,51.9776756644974,40.939046032994206,29.1349609674817,29.073583271405102,17.429833776717903,31.2781880421178,18.526720035185896,-0.117100322561896,9.58867484449718,21.8591136153896,16.2864319272574,-11.8283032219216,12.2323655486116,27.8534192124514,2.07293042599929,-1.3399006559509399,12.049293380002199,-8.34210855766196,-34.7236608028861,-5.4048044376098705,-4.03470263511338,-20.3792398754453,-18.3797275829995
sub-0080,ses-01,run-01,vicarious,premotor,160,cueH_stimM,9.80252519007365,36.9315874170857,39.0584875126082,0.605703375286396,4.53445509261383,39.1697349119012,39.5137210341319,11.488362530859,0.8002916863524091,12.8362361536794,9.93354595212639,41.3449614869216,18.4592282803411,57.029557548297205,22.170513840759696,46.7581320010084,50.951309023113396,66.0253597198318,34.522076764613,51.2066456192097,37.597384455952394,40.7635071718166,62.78418510202311,16.9424034056362,37.070626327097294,7.50574290775512,38.2107637983418,11.455330778918901,41.838621289547504,9.90272197954982,25.9510702269722,0.40784208125205607,-3.3129362949748598,-10.2741178800241,-17.2318958622373,-22.5989794159193,-1.74192762627058,-8.52969708310684,9.10962162612395,8.17715745110991,10.369940262911301,-19.4771693886692
sub-0080,ses-01,run-01,vicarious,premotor,160,cueL_stimM,1.4186603549656,-7.18589429583562,5.071087256260401,-26.3836537469315,8.00738522177335,0.822840627330152,-13.100586221850099,19.207702915917,38.1592586470167,22.2430119931839,50.863315151691296,29.001317424997897,51.7089189394424,49.7621650197855,54.9810116647412,50.84472680076839,62.035427075883895,43.72050689666779,61.50899580237721,72.385467414298,42.113453977319296,41.166020464610895,28.3551480714424,29.695675360076798,10.0231554811255,17.9076411912889,18.3066671343668,26.7449711321611,9.63804900149751,9.05259585554813,-13.2116650795607,2.64815174564842,-1.21382509619821,-28.650354294113804,-25.6030466070802,1.16402087712504,-0.601085637421875,-7.60041279552479,-25.2009638688149,-3.8727010781459503,16.9309380823162,1.7689479800719698
sub-0080,ses-01,run-01,vicarious,premotor,160,cueH_stimL,8.73679790668393,25.071496295984602,4.73403838171225,8.63674925641408,24.4862391282652,14.7481332074317,28.2315401717976,23.54462509474,21.0956358334008,14.8020488130953,53.917970499443996,48.365290426339705,63.589723404053295,66.1083364944318,63.087674974986804,48.843175155922204,62.0169255698936,84.5014267230351,76.32689248341241,44.15137443802179,38.6393127317779,32.6425641065659,65.9881301318476,56.394654686120504,62.239971429339,63.404663555374604,38.486190165896204,35.45460586987021,17.7223600494083,36.797332964979,15.8342772027545,18.0671392735985,-3.08439571418694,15.1566362462884,0.9616616471666931,0.8758681949930179,-6.01293618017689,0.333297740621674,-20.9809385856393,-4.35097813034463,-9.59307891240314,3.2161581023779
sub-0080,ses-01,run-01,vicarious,premotor,160,cueL_stimL,27.161071085050896,-6.54179957500082,-1.34139989756068,9.455147134209259,-6.981160177655281,-8.61655243066957,21.9432117077884,19.4156686741535,48.789325659741294,16.4335004886589,18.933049286141802,39.318814977224996,58.8620578812988,45.9719342068161,65.9826784221214,74.3608415630144,45.894954462722104,45.3228820986697,51.7038586478884,36.2169044509856,25.103526230788198,57.523154068714106,43.435135867282,30.2103836827919,28.3590194918697,6.92793263084468,41.292552592164604,25.2023472379624,49.58206293035979,13.2100932591497,24.380472125437304,40.056706163225996,25.4279321024887,19.1127547469155,-2.2506723235465,20.606793926040197,21.5163793530919,-2.46956947472654,4.19897722399674,-24.6886009759035,-19.879196150183102,-3.55576125684547
sub-0080,ses-01,run-01,vicarious,premotor,160,rating,11.1085942571276,13.361433172650699,17.4483647266376,7.918521123645751,17.9039933937111,11.8503039144083,17.332007740959497,40.248402054238895,41.9402865938374,36.953100227243,39.7565116814376,36.4449536941947,36.9481022997813,34.138513978754894,48.384610047631,51.7801929172118,52.532166315362,53.5440429130783,52.932497385693395,48.7141586075685,42.2881946372043,34.0477997396022,40.8843530577171,32.2782160040093,28.955941674787102,26.8710832010498,23.0770391168965,30.969304538695503,16.6193374081133,14.9768671261762,18.825029458133198,18.3241137579057,14.8368789791863,16.533214557400502,18.419390499890397,18.5229355193423,12.6509802766698,18.162239188136603,9.04122719083509,5.58732282810001,1.7090341237347701,1.3653365049136401
sub-0080,ses-01,run-01,vicarious,premotor,160,cue,-3.91038068311786,-8.21016055066616,-1.9737898685011699,-7.051239790551111,-8.45504812302772,-8.76238311510934,-7.759103910331651,-3.8860195981865195,-8.71116274321002,-4.88865298833275,-0.802443400451338,-10.845051554052,-17.4218395677177,-27.2305129616614,-19.473921521528602,-14.4784942598326,-10.738252446601601,-7.139221798611059,-8.03310611949007,-5.75032466657751,-13.4479941705156,-24.8062019641997,-26.137240759980397,-20.861920611032897,-25.8701374407972,-17.8705926095041,-15.1021829343873,-12.0018582922144,-15.1776469789979,-18.937190934977103,-19.1082416786818,-3.82704136005535,-12.7441125434867,-6.159209648509769,-6.148966821128111,-8.87476141235294,-9.23297138552857,-1.28937218360788,-20.9716360977126,-1.74053964084686,-6.111596548006671,-17.1184236314219
sub-0080,ses-01,run-02,pain,premotor,155,cueH_stimH,-11.5969890728275,2.22516703618794,16.1802286725633,28.2763481053084,18.839604866987397,29.6269265144911,21.5159110397467,0.827943114683876,11.011164872453302,5.347106731637719,16.4048458055331,26.2008236310321,36.4386526861763,39.27683904073729,52.3923159173837,47.4174671149767,68.9648022290821,63.19282613450561,77.869145873995,63.570648232786894,41.8833128857159,34.8784892795834,50.30780633829821,59.8024914903856,73.4323385017544,61.61589067492329,60.24967528895721,37.6036642926063,37.85409846058,37.6437582685573,14.488108325158,17.3372452369936,12.5282876595156,3.98283595088242,-1.67805792560671,-1.2934974966258301,-8.27936451140249,-3.34424245694845,-18.4449222556477,-11.4474845876721,-19.830463115045898,-22.1503228019556
sub-0080,ses-01,run-02,pain,premotor,155,cueL_stimH,-48.43550537497911,-58.0834369474903,-35.7002298105795,-37.901355129033796,-26.807101339688,-28.601072405076998,-35.597555325973204,-37.153359520527395,-31.0706707044806,-42.7077754763013,-36.9545639929047,-33.6076600603201,-14.2957266807011,-8.40773782063479,18.4995182226098,11.086632259748301,21.0001171029105,8.794670670415599,8.33745583508403,4.24232899181834,6.44343860815889,24.9951790092869,26.230769081603498,28.3289508482162,25.6869093827422,13.0858064551528,14.0246073160063,26.364752323411697,26.644661129116503,38.670546556869795,32.951698113684,20.7010951179238,-1.60115486894733,6.142749095225331,-10.5322286960773,-23.1651073379132,-25.721865088467396,-43.6217192788172,-31.6425385365615,-32.2879103397308,-30.8467580892343,-35.456324186702794
sub-0080,ses-01,run-02,pain,premotor,155,cueH_stimM,-5.323218091420929,-9.16929280624882,-10.3158874407928,-10.4278228362373,-6.28550978685166,-1.7398844022748101,-7.7532208606932,-3.4812997921669604,0.7511407138536009,-3.24065074352438,7.3527177525957095,2.2412135759122997,7.88647473284846,22.4086825479212,24.0745544213232,19.2818914708801,27.7120025899428,38.98801110524529,40.86217818461021,60.5836558079677,58.5201742165214,44.316194618507296,36.4911584388205,13.923598420525598,8.914810748437962,16.6255391444688,11.438569747524099,20.612081815711,10.3300932190959,7.960795350946911,-2.32421690403339,-6.9865479901709495,-13.458898362499001,-32.021663101543496,-44.2098695427262,-49.4697662925828,-48.532486055282796,-39.9675736855675,-55.919841060516994,-41.6683308515842,-35.194753793066,-39.8021007322836
