sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,RSC,28,cueH_stimM,39.094976171355,35.7563201725685,58.337378593373,70.21413805182729,58.524375969599,48.362320907931796,62.3820202706129,42.591446132275706,36.5052237114735,59.21550711953171,37.3405107904069,43.0605612654001,15.411696214154698,15.755715734854801,12.2261878758195,24.357675905226497,46.419209065299604,35.8530443710005,21.2166040925708,45.94399932765761,45.4396487735913,30.570154378350896,48.3529959009372,14.283759168501401,9.03005149265425,31.2466410256917,36.3510531449165,18.2616696654007,25.6893845601226,17.1782109792166,10.8819796433918,-6.44248653480963,26.5469859410273,-7.82404954725212,-9.185897437783519,-19.516388259076603,-15.293043893821302,-26.4958605542754,-1.69961432525633,14.747536925535801,-3.5575230080612497,9.7826411410083
sub-0080,ses-01,run-01,vicarious,RSC,28,cueL_stimM,14.8731734699618,7.261334868599531,5.7999777229210805,12.702474824681802,6.59030714252913,34.414362152078,26.4413519928112,8.13657187277602,48.2068480055214,33.5270107496074,62.0649864804459,59.41502639391629,64.785398163737,72.2879452944338,41.946915139572,7.360121086000731,44.6132939215685,29.099897912849197,38.6133933031175,19.2194476094642,11.9138753143753,28.685696499772895,-12.7143649726528,13.4523164692799,-11.1677631699229,20.9103898433164,1.40012910436576,-4.07740507925359,-9.7793351051555,14.7205789027181,-6.23404858056347,-23.609364424446802,-17.738194202473103,4.259385711161141,5.12682829148093,-9.280075723934939,-19.9804862497385,0.920509257159893,-4.98811815065574,-46.100413015263,-35.527966647488,-32.5961888719861
sub-0080,ses-01,run-01,vicarious,RSC,28,cueH_stimL,10.681027366459599,62.7778636427129,34.908240976177204,23.6879901828272,48.5306167261831,32.653318519063504,6.11662111970554,45.533563966605904,48.9233575532401,30.425838467726397,49.994984512462,56.597359029954795,32.055329001591396,71.31999071287309,26.7710526183464,50.2010209071591,24.2535759041887,8.12570550442683,41.0758912623846,33.8702436503863,27.547264577202398,10.575159511187199,42.726606620293296,45.37484469932179,17.220270280329302,48.5552708978473,15.1046197538496,27.4520169771522,11.219155460129302,38.0104001771501,-3.2057933744411002,30.835848683974103,12.531397610675,16.686484037753598,27.5218896026902,8.67446009927266,29.3637141115871,11.0628960184995,-3.55029544364879,-0.6895354549228611,-1.4675191484716397,-22.042266627041997
sub-0080,ses-01,run-01,vicarious,RSC,28,cueL_stimL,9.87794553780714,27.6657100074017,36.9368399666669,14.6369543094565,1.9930472291941899,23.6575124180595,16.2114312278493,12.5002839547265,45.3299670711617,18.676113263746604,24.9234681871631,-4.92766094372882,17.9185348919532,36.100966566553296,12.3738189853511,24.2906445988947,41.598621531170004,45.2846905155502,18.5377248410396,43.9852923585422,-2.93391476105239,17.9136691754247,8.42250073271225,10.6718638175107,5.146903695658691,5.94984747459785,-12.4902557822488,1.59950421604253,4.35088715281245,0.967121150871208,4.2793036053021805,-8.50959997485461,-17.6749154430563,-12.5941726954215,-12.948469689500598,-9.67478736432122,-14.3233196267806,-19.0144926925309,-4.03353784355295,-1.9788332990326598,-23.3744002230678,-14.3505189763168
sub-0080,ses-01,run-01,vicarious,RSC,28,rating,2.6782350749712003,8.41109105759247,7.114163320667441,11.028711075702601,3.95354783426131,9.52564324985303,15.968472175517,23.894711150276198,31.065627675222203,26.482570225648605,31.8624939494921,39.673561571675,41.9195319074909,51.599290847073895,56.6403860995848,56.8991267339781,50.56153958553221,49.287500665919,54.6230343386699,54.8419977689464,49.5446493518684,53.1017687107106,48.769801651460504,46.632858165643505,41.286337390566004,35.428251941011894,38.170904437031396,26.147636519917697,26.9056110678262,27.6757606567417,25.6454664913493,27.1015338720975,25.170942822083802,36.141032392068205,23.923033130388603,29.4813190195502,16.2753186059333,19.109752356816898,7.84328952631793,4.82133991753972,7.21888485697397,7.07711720596247
sub-0080,ses-01,run-01,vicarious,RSC,28,cue,-18.061198749298,-12.25829374103,-11.670988747785499,-20.3729593429294,-28.0714856209951,-18.038129025132502,-9.40127006436569,-21.449251413866502,-15.3206124903544,-28.853313179678697,-22.258922759015498,-29.6109506959173,-31.903377034956797,-31.3947627589919,-37.6742254767123,-40.7332840351975,-33.6205578121524,-37.4900481563457,-52.596109708194895,-49.7086106416129,-52.531773680257594,-56.7386889213906,-56.445652926853505,-65.5682673831602,-56.2594810397896,-54.3619864687615,-49.5030189875272,-52.270757397038096,-51.5149836627246,-47.3405487668701,-54.0886297864499,-46.918250350205405,-51.310050424151704,-34.7920448790794,-40.0558129033092,-36.5133668372663,-35.0383546906922,-25.9518291841302,-48.4342670795403,-41.65932833874,-29.259748335107304,-32.9319268038124
sub-0080,ses-01,run-02,pain,RSC,27,cueH_stimH,-31.2399166120576,-18.7978746234276,-32.9751038030163,13.257307309326698,-17.8071658100753,31.6393590290454,1.84141468199414,0.20172400578758198,5.78923775647218,-19.5132347453341,10.3670223488002,36.5044255496186,60.36121767238001,23.106840741655997,16.7833812034105,62.7610258949694,97.7169840488873,94.326097976063,126.602089341472,149.099558379735,101.564955272382,118.003220935712,124.04214657630399,70.891042625542,93.50867562504119,90.73978930611321,73.9517960344947,109.163743759967,110.48092301510799,87.99041202949871,75.55899457669508,25.104449422126898,41.6036177430665,-23.395749285995603,-10.5178991888174,-46.8317966937427,-43.983321580634495,-8.87575391524911,-38.596803982438395,16.0088524819623,-13.0492579581091,19.7052498349158
sub-0080,ses-01,run-02,pain,RSC,27,cueL_stimH,-101.756619629914,-82.4467663569308,-55.2182564103123,-88.0951834266605,-70.30481968581721,-137.020042075069,-55.300169045627605,-122.637994508952,-114.055673954364,-100.10945098510099,-115.05816375655199,-83.23227930337771,-106.88849264276699,-59.293661949432604,-45.943103339009895,-15.7216038856618,-0.9698345101624,4.23183379252123,3.423783251857,7.63331517260326,-23.446557224526,38.4395383526196,11.572163156984699,40.5804043421401,21.083505168225397,19.6928814596376,-4.9155676403197495,44.0650481153718,37.8247323098319,31.158031275504104,66.1844137496569,61.2428866563523,34.3477705212822,18.2502861249784,13.788426810773,-32.4446081003225,-32.389050590353,-20.949240475017398,-33.202271188467,-32.3561832198357,-26.7765734999082,-30.819837328475398
sub-0080,ses-01,run-02,pain,RSC,27,cueH_stimM,29.046913804404003,34.6393529641658,-2.56526781717241,13.7224606785762,-5.686497806953349,-9.873865372009961,-27.5916078297749,-10.795388283608,5.681142515380089,-21.684273603180397,-6.223132331796481,13.765641058887,0.684444145384987,18.0887727438849,-4.34014373494188,28.292440904931503,59.248797841080005,46.02339477858979,62.7505661722562,127.258741096704,125.030436938012,118.72348088247101,111.370417447759,97.6784777441192,79.8104746440633,65.38020790442579,50.0900651773475,67.3453892132256,39.6112073294228,62.934181108851604,26.8391167473317,79.5573304252798,34.6768616800668,27.9178892243433,-27.019132857729602,-13.088587106805802,-11.7409708473056,-54.962102480480794,-60.4316889609152,-62.0340483158575,-88.1397634083,-83.8959470088164
sub-0080,ses-01,run-02,pain,RSC,27,cueL_stimM,-15.7555773353146,-1.7465742334131298,13.163062103824501,19.8177333685923,9.94802740843676,-1.09721528257523,-16.2147019617726,-31.061253362526102,23.4449029076854,-9.52496550882415,-4.46146476353908,28.576146082273002,22.705832190682397,4.605215010655679,39.5507748043656,23.202749292748603,44.342378350370204,45.7359560332245,74.9552163216783,118.58609527708,93.3730242817733,136.98456622109398,82.35993023425141,97.10005854545281,39.2973000090005,42.3323575970035,66.5528183627694,59.9706090491368,64.69176028200759,106.256716984818,102.996843531847,131.593679603682,79.6265040911182,44.5419568014581,19.759137544521803,-38.824806199945705,-34.0877866537694,-48.490359833321506,-47.9754352364785,-70.98266366321221,-62.639414527373,-56.842119418948606
sub-0080,ses-01,run-02,pain,RSC,27,cueH_stimL,21.575606158253997,32.0523124799833,21.282563450764002,26.344610119252803,9.9750269245834,25.5289711653343,18.455399355753897,16.980151748556302,20.3343005000748,32.6903538642272,63.8948321299471,46.900432485148,25.1993980096913,86.9974417310734,98.1028121542565,79.8417119444325,95.6883360948423,92.9336081447104,137.09049209089898,134.548249413441,188.057063105514,133.831430140993,167.28191015767402,111.78584072415501,159.331775776675,140.404239127901,134.365967874988,119.51644404886001,115.709945598156,102.43415717068599,123.844957042085,93.745846081589,83.2983892953155,85.17450633319571,50.9874222354899,9.41603377033607,20.9765216547808,0.00946195988171894,-7.08732453796279,-6.90683684004512,-16.1307315508036,10.0214360189791
sub-0080,ses-01,run-02,pain,RSC,27,cueL_stimL,38.0270191757538,11.1759338213014,-37.257819607971,-36.7243025274702,8.81329961620736,-9.901004665538721,17.649521612625698,-9.08870057022364,42.8105351940576,51.1321202382123,36.301848124900104,53.49647672510489,81.2652245083534,67.50169092260329,62.5898155406321,53.012171457335604,44.7164320058,38.4452081252857,51.6882038823801,26.277859666245398,20.1602585620312,22.9072423023783,21.4232186221795,15.1387136882777,43.5363597873275,-15.462449137884299,15.8914941198848,-14.1853577789,-3.41317076712471,26.814684770617102,26.2633808524165,-3.2334442735054796,9.72658354879059,-17.7361146799542,10.0816364116254,-20.633164702088198,-17.178983982777698,-63.9469377057349,-38.1759376958355,-23.934729461783,-38.252652495826396,-12.8554632081198
sub-0080,ses-01,run-02,pain,RSC,27,rating,-2.55894164684844,-5.0673223930390305,6.013614664012951,17.129172202728697,20.2153821937301,9.906998096032051,11.897897030307501,37.493996451440296,31.923869217834397,35.4377114723316,37.480599776024796,26.7323872959166,25.9507255022497,14.072474659526101,17.2523958399718,5.6152396536279,-1.01432850353581,1.66504425709752,-6.5973957570742,13.0026703461107,22.6639528904525,17.874483712246,23.3350567906351,19.302556762077,18.1462376349729,4.72880806164514,27.8864597306056,8.16637142655242,6.14801188228495,-3.1210000156776396,-10.704494904643699,-0.31867465240091497,2.3625542350127797,13.833448939725,22.589366277947697,20.4464049007393,27.6276678403475,28.162403769148302,35.9036447552962,26.9996930464046,28.566078888979696,30.9295287125025
sub-0080,ses-01,run-02,pain,RSC,27,cue,11.4323076713931,4.0820727555499206,0.7690747152427659,8.40947478626072,0.6805005467588221,28.285237232562103,31.771176147143002,31.075161256522197,10.482616774944,-15.3258740695538,-6.762950322133009,-7.7534902527020195,-15.4496223096972,-25.414838118987998,-10.442983479379599,-6.115418341033889,-7.920929680894459,2.1515018313643797,4.49230825289646,-9.436350078702839,0.601242941815599,1.7840122811110202,15.472089634953802,9.27890016168226,23.059512473818604,28.6484994954594,26.0158624608925,34.9600320772931,28.6359537823801,40.553006179996096,41.223732083573395,41.90646257827979,32.061123374006,37.0390127206717,51.0300416131563,37.902300112366,31.2034347671618,28.811211237575897,30.7017717296076,15.340668793204902,3.8366516998058797,9.59142140904873
sub-0080,ses-01,run-02,pain,RSC,28,cueH_stimH,4.54013264451987,-6.32035534601982,1.5631600488,22.152481040044197,15.557993980820802,24.0703884225982,22.4245214713237,6.75338233458342,45.2929035021916,22.661269598309,45.274456178517504,65.6529580317556,73.25018874087479,77.5085210962829,94.0170439124395,98.87200377414459,80.53880358737429,114.70192917966101,95.50134036000651,92.12184655404779,64.665669737542,69.5152641396562,67.4164037665323,62.0311481836352,31.5788738214646,42.8569652735721,30.691388484591,30.304806909914998,62.4426429327498,12.325510780717199,12.6976734239975,-28.961981195386702,-0.683553239949106,-30.3321857506778,7.61826565766546,-8.13082225402172,-9.31675616854591,-15.072227574770698,-22.0612642468832,-0.268475761201216,7.588123174591599,32.2943105511863
sub-0080,ses-01,run-02,pain,RSC,28,cueL_stimH,-62.139708274350795,-44.5686388175541,-30.3673836387493,-34.7034032259926,-35.1631140483055,-43.575752522832296,-32.883633350879805,-62.6848479573241,-47.7521621970745,-40.9573387233331,-40.2115131380124,-41.9342876560804,-36.9112521572133,-2.90184071815702,-33.693814644095305,16.2934879622389,12.219893108231199,1.5126744143283302,-21.345983078468898,11.060749766442301,-1.06494496836558,19.267021427384897,-9.474400178278302,15.103939467123402,-9.84712435902088,-2.38980576318295,-5.66175217117257,28.97094301682,39.484540954955705,26.1394083045552,19.9967466092692,27.578602732842,17.7405771534955,-5.440231560745361,-13.6939235984105,-44.693536302527,-43.40482334377379,-27.606925397410997,-21.7789187768417,-38.7245364536097,-20.100230996443102,12.1235607864659
sub-0080,ses-01,run-02,pain,RSC,28,cueH_stimM,48.4972842100418,53.034152777129606,44.7832959000825,53.244905535201504,64.11788764800221,13.5757087030765,41.3213019142015,44.3874550730441,30.8359144684971,19.801357580156,17.2399739145294,21.749705995837303,21.0046432117902,38.5309695982328,39.507381840288,28.485720562063104,41.7156439365253,47.4666689553831,67.8462258606389,66.31929958863789,91.82285044859671,97.5658128950593,53.3391682830186,54.221019839739895,31.2316695787565,67.6863747461466,45.2585045524281,40.826280143952296,51.22185089634439,43.3754060773849,32.6843300969331,24.8851399462353,36.620125785928394,15.048017950927301,24.7193134403483,-33.149722028526604,7.89278740933696,-13.837162216901099,-29.4153138135239,-54.11112981897921,-37.6296922851423,-14.0389919445479
sub-0080,ses-01,run-02,pain,RSC,28,cueL_stimM,-3.6812636120190496,18.603860908693896,10.951572748297698,-0.258622208018096,48.1650540512611,24.2035105609407,-13.5288353807936,14.0338524951597,19.715511791537,8.5906893394739,19.3981645854952,28.843278728108803,34.7079330255782,30.9847221643747,25.0355639695058,45.6044215631102,51.4403994991164,21.5207878871738,35.7240090872278,38.8956981586621,35.3831230037611,44.2399856220809,21.291786385435,29.8222185550599,36.7868457475274,29.0540600036243,39.4256859596235,32.7833856191455,33.3821000863591,36.638582526004896,38.221470807237395,24.6090405906562,26.407097490807,32.7506703775605,-17.8857876057195,-24.251605096840898,-53.3741642631448,-41.1684068552674,-63.279178683175104,-48.508430059986495,-52.7976619851511,-55.4483437859449
sub-0080,ses-01,run-02,pain,RSC,28,cueH_stimL,40.7804852192345,54.1588159897082,50.93838795095861,44.4280812666629,74.7232158427239,30.2534462920042,35.951545986629796,28.3677242453643,33.1737190274732,13.3768284920633,49.9539350335036,44.658194921215,55.7571439295411,52.5979824032393,41.6019485738757,60.9674400616236,35.5901152620954,46.412219144129296,40.4358508466657,49.719448893727105,86.9858859821929,94.41608286854759,92.8038198801682,66.2171076071609,93.8970138085542,69.3334586619012,69.00434829419561,78.18033022245301,59.7984034314964,55.2344768669318,64.8974188489537,59.460687368250504,35.0452696127782,30.499511278957897,13.8320444946521,-1.9432817531756001,21.1749024202577,39.930475071381395,2.7340405459540293,18.5535777122764,7.720642506748621,1.6252012937406999
sub-0080,ses-01,run-02,pain,RSC,28,cueL_stimL,-11.288576973679,53.666483250277004,13.9275414938015,10.047934114903901,19.112838088563898,40.683851756495,70.9796966882302,38.6922008293939,49.3574757369386,37.2733656468708,39.5005868464473,57.972830411084296,38.1755138228864,62.56698959471579,47.667840600431205,31.728462203551302,37.2462057006705,47.616290909361894,32.240767638787,-8.09625477143209,-17.3973316194829,-8.569592835653111,12.3926832508309,16.086146267206498,35.73510850041429,-12.761115162611999,-15.2471712278057,-15.7117088088307,-4.710210195573151,17.510553427519902,-22.7169806153531,0.49261854632095503,-1.0362442706623398,-0.28891236147433097,13.503711508117199,6.61903747298311,-51.6086870118336,-18.995977194499602,-16.7215400776213,-13.3213524047333,1.5558101054193703,8.82065131040281
sub-0080,ses-01,run-02,pain,RSC,28,rating,2.66973879626499,12.595306548954598,13.344672225376598,21.542552662178,10.6824698878166,8.591948702864268,20.851525122406002,27.0773519555695,31.9919197779498,35.276696005943705,29.792071199560798,23.2404006595775,32.796089931344,34.3234036630881,23.639163427519303,26.072860762132002,29.412681149802104,23.406857665865303,30.9660847999787,32.8483849086514,31.764126269465102,42.61295182255,33.9587262071725,23.4669969665165,29.423358806480998,28.6406567082496,16.7857948481,22.9861789009083,20.5680801423915,8.302657491482481,10.3620104131749,14.594419728921302,20.5302977171068,25.4734231183925,26.148949647157803,27.4048926338936,25.834282162346696,15.5142749754365,34.148664356820895,36.176098827901896,25.5472633964903,25.0471774530729
sub-0080,ses-01,run-02,pain,RSC,28,cue,-21.5463546913941,-14.511564167500401,-12.3905341395014,-12.697268514261198,-1.2739970017225901,-2.0625127365661102,-15.057067749746698,-18.072969072592198,-18.0634806273015,-25.8027661132759,-7.06698560290175,-23.3498208667335,-24.6652577601812,-21.0461679033209,-20.227731441429103,-24.031466406838497,-2.96176587559273,-12.627114822627,0.474815304602544,-8.09703959222691,-13.672892920559,-9.70102117629858,-13.224960029150902,-2.78120529184525,1.9418308626268301,-12.990480679795802,-5.01070211079764,-6.29930920663401,-1.0269190922895202,-8.64077323675906,-14.2664382349919,-5.8057449818634295,-7.57040312477898,-19.7124405413467,14.666952212123102,5.12587341119433,3.6084530525338296,-3.283798627539,7.523455374082,-15.3085729881514,-6.36778335085944,-2.00254933813221
sub-0080,ses-01,run-03,cognitive,RSC,27,cueH_stimH,49.1768009991805,14.9595384906881,11.558422404876803,2.0470396705332,25.8146625254457,3.83957993144293,52.32322784081921,23.953433274239202,34.5347905329591,6.44288799231879,3.3114592552569198,0.819224712304731,-12.4603616937389,-30.116967289280602,-15.375630982955501,-13.408963217972099,18.532048699577,34.758051136479004,22.295303104145198,47.32190044625529,12.058068307588199,-6.63709668028696,33.1172593460524,25.6401942112861,47.8455775779075,-22.3030716082158,12.6570771961497,9.74141683134349,26.0798696008783,-4.2116062029040195,-55.224191382611,3.89587348318901,-60.14607059115129,-49.415992877637606,-51.7538858830294,-59.62269657151361,-48.016754705226,-52.125938997297496,-23.5284332182418,-38.3715998617736,-25.9245088543848,21.9816010882018
sub-0080,ses-01,run-03,cognitive,RSC,27,cueL_stimH,26.0418151235078,20.253509766990604,3.5798636691811203,-5.41673584549631,17.1936808613206,4.8011738320173,39.3397509067028,38.436207289677604,-17.204617568975898,-24.260734713234,-36.663604450223396,-27.6980452578849,-5.17952584074681,-35.617238548593704,-32.3317013377562,-25.879300498128,-5.23743308075041,-8.84887396574459,-41.42397483373279,-7.33657788486619,0.960500236386906,14.415083495035901,9.24792876673177,16.5058264306832,62.1402407313537,41.2966436117201,68.8127996670207,61.9245541482736,24.1536172427392,65.4552614442595,30.455898002263798,60.5971910775689,29.2609050347403,50.109836446211396,14.7721601495945,37.895980576336605,39.0501146979244,19.4746234195816,7.465000669381991,-4.05683848923627,23.2569215229835,3.80749948784069
sub-0080,ses-01,run-03,cognitive,RSC,27,cueH_stimM,-5.09616070424818,-13.296459915935399,-2.0481255173908703,0.722000535610732,-12.859786625657302,-11.8670040177713,7.83608124130615,14.0199407015066,2.25522029802823,-27.7636887853369,-21.8127531303644,-33.8652664850192,-37.03665514342671,-9.21167590489495,32.8225827476872,9.13117946867533,25.7793361210342,9.688177941033251,51.056093286951196,29.4501620473952,37.7142077095755,31.748431426388397,46.4524230156808,16.326350019198802,9.55227244233083,40.1723378056831,8.872410612369091,4.14252401517615,0.74194374697845,19.6160599929917,18.9604286070726,17.9327758973327,29.1218771360233,15.6242561306266,5.2704639187804805,6.85849224522724,-10.659105573417,-43.8298519164235,-1.2764803804288898,-4.60044241917683,24.1353894337852,-26.6181631638245
