sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,V1,2,cueH_stimM,24.530936276015503,16.5928745509933,15.9673369839477,17.808276705399603,11.672859638550902,14.951803428262998,1.44814807903595,10.390103736599901,-7.90633329621176,1.61746558399568,-12.8412152305503,-10.3282069313615,-26.7364291467768,-49.555364569503794,-32.5824190979803,-36.6014514896155,-20.0984051161033,-19.02105885101,-5.8091712239666995,-0.577378740151516,10.9849368272594,3.1510676070065498,0.974631990648277,-5.44800970983158,-13.236184056388302,-4.612791640197321,-5.17381014051944,-7.80450503305838,3.6016628000552404,1.8589745110334701,-10.6541262821333,-15.7369909533268,-10.4661065066723,-10.5635654260448,-17.9980733060781,-17.4494813681335,-17.067995279685398,-13.4314779225401,-8.12694430307374,-11.3404076457364,-17.831736702147698,-6.83226650123106
sub-0080,ses-01,run-01,vicarious,V1,2,cueL_stimM,1.23830171756117,2.31638150487152,-10.433840216642698,2.66446237277205,-1.0061069251055401,1.42869561920952,4.5736338324084,14.5764435222832,19.6547946634538,21.6562107048046,13.7175090608978,-2.75965913222626,-9.55963530160409,-16.270892813717197,-28.775004459370102,-27.818039571823803,-24.745092103860003,-13.5173105068137,-8.21206270651373,-2.4513710948629104,7.14978467571689,0.73851848324648,0.253589339431016,0.692384884986438,-8.86108299932107,-17.388179444082,-15.424302729930199,-19.6719680548317,-21.0099214289773,-18.325355471359302,-24.5121654184989,-21.7832289986173,-19.2229630037135,-25.701635738154696,-23.636527293102997,-19.4316017258626,-7.95106826930578,-11.962496504417901,-15.196933245662,-9.01399170403022,-30.078390065414702,-10.216370210846199
sub-0080,ses-01,run-01,vicarious,V1,2,cueH_stimL,15.624681230365699,31.565565549109603,22.592792485715105,20.1835511240599,20.1322723075712,1.8824033232681399,9.89925207389342,15.8112267877041,15.0859011143211,6.18340302611387,12.7188767707071,11.682576338183901,9.570542658349948,-11.407711791544699,-11.8547574545596,-20.0010330498947,-20.069131327100898,-10.5450972737187,-1.54557338435689,3.3534506875007497,-2.56084037655933,1.83878406572217,8.79837615177621,15.450554628946099,11.550440172352399,8.52340577975497,-0.35779107811936206,-8.38573027575353,-5.974470751331639,-14.3173596214015,-7.29939841067176,-11.4707915718541,-1.39028393295803,-7.64641572869596,3.7491325820351404,-1.2612342554673401,-11.181226440583,-11.095294723880201,-15.6722026771536,-6.4039500544577095,-4.55783066648428,-2.00523384466442
sub-0080,ses-01,run-01,vicarious,V1,2,cueL_stimL,14.7884034181848,2.24508628634112,4.708082171456231,3.4531926017184595,9.14408361160554,11.928308497985899,7.42548636131346,4.88747921689583,-4.78950626471737,-17.744759322932197,-21.624927405110196,-20.8117936616468,-25.170358020729104,-27.819021902414498,-32.9456722735529,-28.195432143355,-15.7475147451944,-9.6158450212738,-6.237534392074849,13.8702728984626,9.48917474330619,10.724575176004901,13.575527253136698,1.82557539250388,-2.8767726839348597,-9.077746295721449,-8.16484827474414,-1.70190018991752,-10.355039788760001,-6.60945767940234,-6.1152830356593295,-13.931917433345498,-14.730191459091198,-16.1174427210426,-18.0821857291658,-22.9965063084519,-14.257363760270001,-15.048419271280197,-14.2415274808041,-20.0881266685853,-13.9613713471056,-8.031203459619059
sub-0080,ses-01,run-01,vicarious,V1,2,rating,2.4071496124110294,-0.7105822554134991,-2.07128939190653,0.567270262047202,-0.572893494542996,1.5284011813148999,0.26000059665904,-1.33932901004795,4.81906170222129,0.15028311270765501,-7.62922482789958,-11.0661475391344,-19.9978141232425,-20.6288878575003,-18.6622859043488,-17.358820599609402,-10.535299529904302,0.5237139238869299,4.89663389510167,7.50875271706121,6.51344444720479,11.693219968089199,5.469255918737191,6.862519301984721,4.5140382920545195,6.11091191861863,3.6981610060906296,3.5898635685432203,0.351512672533659,-2.649260087296,-6.163683534897929,-2.069693668083,-2.7600043642784704,-1.2349919716421298,1.61358505669864,3.7736439858337003,1.1544158109217602,-3.11400884400155,-2.0046184475378896,-2.52532911761898,-3.2145644073437705,-4.10864422872427
sub-0080,ses-01,run-01,vicarious,V1,2,cue,-6.102234781417789,-7.798854692231769,-10.3220507206561,-5.94703987796038,-4.934290090070929,-6.10005246766207,-5.06993403012234,-6.2797268041997505,-10.6278438871598,-15.985590967450198,-19.5779394706407,-22.9920196162496,-24.612940851392604,-30.727323322583104,-25.028385083155104,-24.737444529338898,-20.0867812097953,-16.3892457199798,-12.9372402654262,-16.1165556540688,-13.256668467076302,-12.723797433705,-11.549012232174801,-7.8093595410395595,-14.2727449485649,-15.316727331289,-17.956810789813,-16.9279997509959,-23.4423036589795,-21.9681090476039,-25.149816016447897,-19.5487859689787,-15.0001241909497,-20.1703012836322,-17.2742373412914,-12.7154335129321,-14.1911052437594,-15.4212324268354,-17.9342065562595,-18.7126307881719,-15.381476994149198,-7.895839847828059
sub-0080,ses-01,run-02,pain,V1,1,cueH_stimH,-28.5602705754445,-15.8705168585375,-14.8643951496178,-3.43791553770961,4.68767864746496,-6.6922368912864805,-3.68221214988171,-16.2365739954271,7.560480758879289,-5.917284544384531,6.94604995469399,21.324464117151397,8.57371405692038,20.9644191253551,29.178788893754696,36.7098896926486,43.0860476213047,45.98089703339561,67.35939017738559,55.2474967522962,44.2029237300899,44.742482282743396,40.7872486592523,39.5353805992422,37.1448939575107,33.142172814667,35.100916983869,16.7649266494705,13.550761889887301,6.86662067306497,-12.5336630187403,1.22326090134834,-7.9328162530769095,-11.1073293557019,-9.969695903304912,-12.361991920894498,-5.05632775234085,-17.840384330729602,-3.0821251370466602,-14.024222763815501,-0.8979942840633159,-5.93660825124243
sub-0080,ses-01,run-02,pain,V1,1,cueL_stimH,-27.0211279627738,-31.774752023810603,-21.1074994709202,-28.4298165199336,-28.325904924042803,-19.948408121851603,-40.2002478854597,-37.1474294459963,-30.5458441005485,-33.1484279635251,-41.6155852067777,-32.9033407173383,-21.941292204284803,-21.072550319446197,6.81730271332253,-2.10029937568288,22.806571455002103,13.479200823071102,15.582605647655802,3.4963932818514003,4.29828967604431,8.53606750497829,18.7509354251738,16.9605773924829,13.908823689124802,16.8608643157788,17.716379301740698,22.7242555354378,25.101182924004195,15.3459628011499,26.772396884556198,8.743247890638031,3.78899413270983,4.34562403859672,-2.6766016715826,-6.318413233574571,-4.28361207433863,-7.86920643069971,-9.668902056798741,-8.35769111679383,-17.280062894981597,-24.6229544716548
sub-0080,ses-01,run-02,pain,V1,1,cueH_stimM,9.176306225070052,4.83048599037406,8.05642124607812,10.3184730758878,-3.4552858863878595,10.4249557350352,9.43682518898123,13.656615225562101,10.324072367152901,3.57928729959895,9.25824269394889,-5.00660630345737,12.1240559629987,13.543293317139199,13.5741244824571,17.386434275849098,27.3431165422801,37.8753750085702,45.457413110175104,62.0948421578287,79.1753520980981,37.4240103853881,25.1733247529955,13.6806808804472,2.66031313806843,5.46202698440879,5.57626380582951,20.411693857186503,2.52768751006511,15.339190660256698,18.6257227927247,9.85691874833083,14.798115303963199,10.7985099522048,-4.93050546076324,-7.07411105748452,-27.811469845826696,-15.4078683258037,-24.126887106946896,-35.784754420293204,-26.0524123649475,-22.155388532623
sub-0080,ses-01,run-02,pain,V1,1,cueL_stimM,-13.367520987437699,3.5656311201304303,0.38915388007376395,3.36470150446985,2.61676766248365,2.87174218676057,-8.546082717669151,-6.4474537778922905,-0.0176471605182655,5.570084898648701,-3.9382832558509304,-3.16138369462135,2.2859270079997005,4.51802786161875,11.789265808356301,11.1335839427315,28.8144052536511,31.2418670296736,33.4148784796162,52.628540304750004,55.5500264279381,34.9021573501223,28.248646642679898,27.496815368726395,11.655746588224199,16.649953415541898,32.9013593188683,42.63802942713121,38.8739247604008,50.1208305553728,38.4614803213963,20.234006283065103,23.094900308257397,14.425140200768098,-3.9585995376908203,-11.888089523218902,-16.9495908595654,-14.893522635647301,-19.621638447794602,-7.826199546086401,-7.08369911009686,-13.4427031154582
sub-0080,ses-01,run-02,pain,V1,1,cueH_stimL,6.13410262249226,11.427038081510501,11.3561292388646,-5.70457776131039,18.234709397349,3.95514647300297,7.64715179102768,25.4754443463519,4.20335742298232,19.8883099875222,11.5535618525541,25.850056277736698,20.8638335524993,23.6743836618457,25.2880468822177,21.4180746506395,25.841853369913203,31.5550634859997,43.8946852316722,47.0462719956245,48.6617761085545,47.2502263491788,37.9108884194311,36.8585962826151,29.6640554508776,34.252512203893296,35.2574015876139,36.565517751391795,39.201219152811106,25.6303972509718,31.754907207845896,30.191777731759895,10.0609275731281,11.5009473685559,-8.70821133120035,-10.612744345906801,-2.0776520898452904,-8.79552682166877,0.267567975632119,-13.606457059825098,2.8007789935263596,-7.784439199530199
sub-0080,ses-01,run-02,pain,V1,1,cueL_stimL,9.76340947763424,6.29120891889738,17.1108064105842,5.49791212877722,26.999407105971397,28.3147743851518,29.859034476749898,34.625095392852,32.232349629322,40.460348114545,26.6830637333414,37.961676384071104,49.2608666257886,28.739479261623696,30.304100804894,26.612347322297,41.7972861723561,34.870753774846,31.4277824757519,18.2242034801538,7.422023358436039,16.4503541926686,4.82949342370148,9.51832027879345,5.769813251348519,19.2773099706533,13.5096144624508,9.12049191397978,18.4218648915007,17.9007887318085,20.6730498820298,12.2375916701249,1.4765993715677699,0.9716376308663259,1.24210441994592,-5.18013434381464,-12.762788263024301,-11.042641526609302,-11.9904483473556,-11.4867748388974,8.521954780163469,5.413742574563
sub-0080,ses-01,run-02,pain,V1,1,rating,-1.76078350283609,-3.38987888927596,6.10568281183305,5.59048983554976,10.0221357876089,11.7143414902123,12.7101573581544,15.3187426686687,12.1281896573016,6.3116597031519195,1.59640928402416,-7.6974410023397,-16.1793737485486,-17.6313938086208,-18.8887010305706,-17.4128345193944,-9.94900097386358,-5.20141171649595,0.604945366308698,8.64133443472531,11.702204905586697,15.2802646997472,12.7504100548135,13.565278285277099,5.87689869234543,6.3349227912901505,3.3912269747351003,-2.02232623187297,-7.1516125367489805,-5.56545952259873,-5.812596545010929,-0.298574899832204,6.66457989292464,9.98523051606622,10.8145285449431,6.82321923990793,3.9432610906542904,2.05797970966307,5.92158723241863,7.80107134005854,8.8058862589497,10.427370305986699
sub-0080,ses-01,run-02,pain,V1,1,cue,9.14681217885015,9.27278335138863,7.06555009392287,7.975719736053691,12.120594141717401,14.404735923571598,8.32587300312431,6.51253878936234,-5.90695181163687,-9.31883083887709,-14.630007587092098,-9.148733674053119,-11.6634843948564,-5.11793208092388,-0.393058481714036,1.31930595359023,1.51493944035053,7.57497306362779,14.472076901654301,9.871224618962632,12.770130962014699,12.429906900141802,14.5475552778069,8.52043869883801,10.993524970778001,9.188735477724551,-1.5952134199273997,0.778404767055918,-1.3210188778471101,-5.1599101971012304,4.24399680440706,-2.9467240409483098,1.67605989549975,1.2444836348763602,13.3745299512307,7.042079677717769,-2.8314305520441403,-3.65101338047293,-10.227928376344801,-11.1016643630676,-7.50849366032946,-10.368019614570098
sub-0080,ses-01,run-02,pain,V1,2,cueH_stimH,-7.30622635378722,6.24645562358364,1.2729990666411999,23.7270266914757,24.4463805715723,9.10477922445034,3.1036094769151497,-2.94797821435895,22.4178189882805,-1.5277679212604198,16.5389179070057,25.376036604259802,23.2113373209377,31.8707081674647,49.8656501477471,51.150614568360204,68.3651732575549,64.1705454205144,76.2428069286848,64.2606768714104,64.1239951172952,58.4364269964772,62.501419616065505,54.013313507674596,49.9128917773753,51.5677188082279,48.750783514286006,20.416969262258398,31.8414188248391,18.6629153851857,3.17713465780866,7.24801668756936,-6.49168070264204,-5.0892095790470595,0.44310648866167,-4.1552729355833,-2.3317458985473,-7.465721343088941,-4.663026622896719,-9.05205407393055,-6.59739234359176,-14.836942322269799
sub-0080,ses-01,run-02,pain,V1,2,cueL_stimH,-28.561491841921,-30.4848150374692,-11.292868361435199,-13.6717634559811,-15.034055883085802,-15.436735845627,-28.3783159810869,-23.2380160313037,-25.2493091012539,-26.3185429331561,-32.8994919241186,-25.869876608411197,-25.574124116354103,-16.2301468121377,11.178087303895198,2.70178593794662,28.0506002957236,21.7227810849329,25.302007000459298,19.859453254302302,20.0707819330996,29.2230579731133,20.4809240224854,27.7984029955724,14.691391413280598,18.7032875728346,13.254816660058902,21.188662918827,23.08966466539,20.6855524176062,21.171729650182396,9.76616151283019,2.9907835483700196,5.86625571779723,-7.4105334729733805,-2.44779241067272,-7.15416694040596,-13.8007081901405,-9.52421357901403,-13.9558089352872,-13.343690435976901,-17.9455834840943
sub-0080,ses-01,run-02,pain,V1,2,cueH_stimM,18.7834072716154,13.0676189251355,19.024813698775603,20.612662479462898,12.6028702113611,19.378345430257,17.9513325750362,24.982557275553997,15.4363842970345,7.8261824485794005,10.993572392283099,5.18688125480412,13.905261130125801,10.711447195893001,6.5245297789852,7.69852297126135,19.713429291154398,32.1608955827867,45.1429762233581,73.7170989914084,71.8305300978254,42.209014493351795,26.019496256489898,19.656957199725,9.11232984458547,15.0698346545466,11.0321479144063,18.5087680081197,14.130093421175198,12.178031181882501,14.7878035467666,5.12294525961488,11.9207312533761,-0.540844624070132,-8.45682546496005,-19.650177504177197,-34.2130154412084,-23.779848440867895,-41.9313772567048,-39.795900690100105,-42.747534220363605,-44.3308729715491
sub-0080,ses-01,run-02,pain,V1,2,cueL_stimM,-17.0937393152557,3.27732582763917,-0.899239583269946,-4.14854923628832,-5.04289678832839,-6.33634664599128,-22.5964978136111,-13.249707128736599,-3.9963710144957103,6.87956227716177,-0.5739838396896179,-1.68578777417497,0.84200921440106,3.02551230062818,7.4146470533296505,6.712976136198901,24.788406830008203,36.4496308894618,34.0778934156563,45.0991567441583,51.5680484177949,30.9641403492697,25.5688671662469,18.848407733215,15.507951935866,17.9861828116827,30.848877994598798,51.672342812046296,40.3185698319107,56.4916518478203,36.9196759008205,21.609808375963002,15.7349889355737,4.82215017286421,-6.355507507611491,-23.147004979913397,-25.1740565852067,-23.422087252119603,-29.6225515458639,-11.0780326269867,-23.4748138088535,-22.3299496989116
sub-0080,ses-01,run-02,pain,V1,2,cueH_stimL,27.9638462279909,39.8107602941936,24.3574117998173,17.7725651948782,34.0217203662041,16.9738601443529,30.217658173323997,31.808115149019603,20.0060430511393,34.1844162582619,34.6436670418498,36.2594762961492,31.979031901868897,43.6349014714438,34.9738928537381,43.919609355380494,41.028615802052606,47.8263916809083,55.266637504327704,56.70209761692921,57.4493576225159,53.86910006071779,48.65380288961389,49.6955595679187,47.7110407255409,47.215853436742705,45.805244533949,44.331773689401906,51.262254317804,40.9243584655796,48.0344934767591,34.713366870799305,21.975160381634396,14.4452318741805,0.0792882673204076,-2.8155713451988,-1.66283438363507,1.28336501841613,7.687511222448389,-1.7886114050725201,19.0293164508018,-7.124776527050019
sub-0080,ses-01,run-02,pain,V1,2,cueL_stimL,-3.0190833253893703,3.8352164219868397,12.594475447346198,3.2305207888807703,20.655060682789102,21.568982057361602,40.6563789288407,43.9572933230118,35.3592612188629,41.3066721299031,33.0581711558573,44.0253744956308,42.7046118199105,41.1805417571622,31.4490866385272,25.6585033306046,45.1446919584887,42.426438791637295,31.101167819949303,20.462174650779602,18.5842924706958,10.5947529311104,9.66895839236008,19.6772286012811,8.02413717045692,15.779388506053698,16.683686039710402,16.668602461408902,14.2701612866836,15.0886812193871,10.4664990717451,3.9382288595793398,-9.13792615564444,5.0747223678004,2.80820137553314,-11.3225810159029,-22.876851184847304,-16.607057031518,-14.369368515439,-18.3269560206122,2.37628153717287,-8.39933465569902
sub-0080,ses-01,run-02,pain,V1,2,rating,5.03836952027149,7.178998873609659,15.5659493255691,16.6581683773713,21.9307464944366,24.9470026056744,29.030007714186397,30.6179617529598,25.784687397209503,26.062784603863,21.412183129268602,8.69104236703504,6.64966455225101,6.703055811873809,1.50975028852292,8.816590762182841,12.5653402183972,15.154221588466802,22.364025938307098,32.077553403681605,31.845247187526002,34.7858384516542,32.238128048643496,30.945920210019498,22.7950849216427,20.289918349519397,15.388324284589,9.737305209430929,5.19096032185701,3.66514033090959,6.47823939022032,11.947882842471001,12.857731046601,17.0106542014655,20.8927912294657,13.243685251363198,11.5169505334216,7.44315501415366,13.6507369990104,14.5759228800139,19.0569622950201,22.4908537746483
sub-0080,ses-01,run-02,pain,V1,2,cue,1.02863513951422,4.58987654735211,5.32277344086458,10.493617680404698,15.9252207613298,11.9130208514867,4.5710373890513,0.7118482303279731,-9.793618418073608,-13.9022758004793,-18.6611674852031,-15.8572236536868,-13.600778189140902,-9.412681429514981,-8.15926234708365,-6.36515425139049,-6.45337113451114,-2.58926453521599,2.57976830760549,1.1044638079208702,-3.92240620315965,-2.65642619885239,2.1552654047838997,-1.33807269774934,3.19545066151022,-2.02849573548247,-8.995789504180038,-6.86600723502465,-8.15242618446587,-7.29412564987433,-2.69086504794859,-1.55802468154548,0.9086906627287591,2.10229724062788,10.812227665116101,5.9826906972264196,-0.7306575903612609,-4.61013063320661,-8.01775155414043,-9.31750963159311,-6.4607687760685595,-10.9542083606627
sub-0080,ses-01,run-03,cognitive,V1,1,cueH_stimH,-12.305875968402601,7.37771073261763,-1.8362067461539502,3.3244726790627497,29.0259352856482,20.3856587044173,13.743881444777601,12.962164411353701,2.58042116781655,1.1094176301712702,0.12407345888328802,1.97765317093729,3.5843390498729404,15.847556359091001,33.589514074359606,52.3156332667727,44.344190300377704,46.535195548112405,37.483187985936205,32.8115591301175,34.5893712102488,29.396059490387398,33.8361101053169,25.449196490928898,24.596793655711302,27.5489855280166,12.5646593095257,8.47858638362732,-10.665151073597801,-20.827589850814103,-8.40186402505606,-26.217927118192602,-19.802362931713102,-24.264262724166198,-20.2687175603187,-15.3808373371307,-24.152085114227198,-10.6342774958566,-21.9997083853714,-26.005592595803105,-27.3181004299613,2.3252173238352
sub-0080,ses-01,run-03,cognitive,V1,1,cueL_stimH,12.3808627741627,14.527187626429601,27.9787350899292,18.814611087107302,19.3298275097243,6.7849373338962105,9.76092642809385,6.78840241724731,-1.8151925027593703,-7.28484370617355,-19.3043890799773,-2.2307049357383395,-17.3378499311386,-9.78186788350069,10.5459478565417,3.20835384990687,28.9435782313137,20.939285767016,32.9610449030988,25.5466326832893,30.642756917811397,14.0326834398976,8.62707206201253,6.10641539848064,-5.493437070798559,3.84433519153799,-4.96786946399357,-0.221990943084847,-1.7280463011076101,-1.13148184690044,-4.50893341165533,-4.84754442565759,4.0391601558394505,-11.900196025415099,-3.9815228701430696,2.11666035611938,-5.67744583502974,5.04289751759586,-1.29617210233471,4.05217290547944,0.8198328287919592,5.41535629286545
