onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
266.68578004837036	5.0	stimulus	sub-0091	ses-04	run-02	vicarious	stimulus	8	high_cue	low_stim	45.9992436702573	57.6390624406301	sub-0091_ses-04_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
297.98522996902466	5.0	stimulus	sub-0091	ses-04	run-02	vicarious	stimulus	9	high_cue	high_stim	58.2870639987857	34.7993005099073	sub-0091_ses-04_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
342.38539004325867	5.0	stimulus	sub-0091	ses-04	run-02	vicarious	stimulus	10	low_cue	med_stim	7.60983715755195	7.21134844757372	sub-0091_ses-04_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
375.785530090332	5.0	stimulus	sub-0091	ses-04	run-02	vicarious	stimulus	11	low_cue	high_stim	10.5338618096845	28.5187277886708	sub-0091_ses-04_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.10126996040344	1.50344848632812	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	0	low_cue	low_stim		31.3201182226253	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.31068015098572	1.66779398918152	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	1	low_cue	med_stim	40.9259839041171	29.6591092359951	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.30519008636475	1.63455533981323	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	2	low_cue	low_stim	25.6410058243053	22.4427533652944	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.29822015762328	1.87323594093323	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	3	low_cue	high_stim		18.055512121503	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.8096001148224	2.11785292625427	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	4	high_cue	med_stim	24.6889815668385	29.3318395782475	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.20836997032168	2.01795649528503	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	5	high_cue	high_stim	56.3099324740202	44.5130787521869	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.2028901576996	1.3687949180603	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	6	high_cue	med_stim	50.1944289077348	10.6337744921121	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.71352005004883	1.87462210655212	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	7	high_cue	low_stim	35.3503498949626	47.2906100426385	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.8110599517822	2.7519314289093	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	8	high_cue	low_stim	45.9992436702573	57.6390624406301	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.3057701587677	2.11840772628784	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	9	high_cue	high_stim	58.2870639987857	34.7993005099073	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.30475997924805	2.0345401763916	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	10	low_cue	med_stim	7.60983715755195	7.21134844757372	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.80357003211975	3.0850236415863	outcomerating	sub-0091	ses-04	run-02	vicarious	outcomerating	11	low_cue	high_stim	10.5338618096845	28.5187277886708	sub-0091_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
