,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,98.99520993232728,4.0,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,3,low_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,127.58921003341676,3.54349112510681,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,4,high_cue,high_stim,21.8876333181962,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,155.4996099472046,4.0,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,5,low_cue,low_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,189.69569993019104,3.53709268569946,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,6,low_cue,high_stim,9.66506651224435,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.59242010116574,4.0,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,7,low_cue,low_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.78962993621826,2.90198826789856,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,8,high_cue,high_stim,163.033851891464,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,294.10130000114435,1.3343892097473102,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,9,low_cue,high_stim,29.7448812969422,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,331.0984299182892,4.0,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,10,high_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.5968699455261,4.0,expectrating,sub-0091,ses-04,run-05,vicarious,expectrating,11,high_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,20.781850099563602,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,0,high_cue,low_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,47.38056993484497,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,1,low_cue,med_stim,32.3276840636764,,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,81.88040995597841,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,2,high_cue,low_stim,37.5830862808616,42.682937614128704,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,107.580060005188,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,3,low_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,134.1799099445343,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,4,high_cue,high_stim,21.8876333181962,,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,169.68009996414185,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,5,low_cue,low_stim,,31.7129360012143,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,203.88015007972717,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,6,low_cue,high_stim,9.66506651224435,90.0,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,232.18018007278442,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,7,low_cue,low_stim,,30.372286357644896,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,271.3802499771118,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,8,high_cue,high_stim,163.033851891464,,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,301.68016004562384,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,9,low_cue,high_stim,29.7448812969422,29.8590161649231,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,346.78012013435364,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,10,high_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.58030009269714,5.0,stimulus,sub-0091,ses-04,run-05,vicarious,stimulus,11,high_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,33.00393009185791,4.0,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,0,high_cue,low_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.496400117874146,4.0,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,1,low_cue,med_stim,32.3276840636764,,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.40866994857788,3.62434506416321,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,2,high_cue,low_stim,37.5830862808616,42.682937614128704,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.80333995819092,4.0,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,3,low_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.3965899944305,4.0,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,4,high_cue,high_stim,21.8876333181962,,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.89279007911682,2.55699944496155,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,5,low_cue,low_stim,,31.7129360012143,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.2059600353241,1.9513084888458299,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,6,low_cue,high_stim,9.66506651224435,90.0,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.49985003471372,2.6349310874938996,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,7,low_cue,low_stim,,30.372286357644896,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.49659991264343,4.0,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,8,high_cue,high_stim,163.033851891464,,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.2073099613189,3.98515748977661,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,9,low_cue,high_stim,29.7448812969422,29.8590161649231,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.8091399669647,4.0,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,10,high_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.80553007125854,0.183959722518921,outcomerating,sub-0091,ses-04,run-05,vicarious,outcomerating,11,high_cue,med_stim,,,sub-0091_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
