sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,LOC,280,cueH_stimM,-7.06234513532596,-7.27691542026245,2.42462294638907,-6.83425967603315,-2.40240241972584,-10.598568063117401,-14.798317195497802,-29.314908967271,-23.6113682956543,-25.8088224045319,-34.4142831997397,-36.839528815212205,-39.523983062607705,-37.7674131797379,-40.138654721247605,-44.8159717806236,-30.1097900711,-37.661077685155796,-32.0046669760841,-25.712598581173896,-24.070960532435198,-26.0988054856758,-41.0483263408447,-25.744193836335,-37.1213911745806,-38.4055838076125,-40.7989159223712,-51.9974503777294,-49.403680547676494,-52.06183294231529,-49.4742939814402,-46.759205152600295,-37.11615401121,-40.916961843814995,-39.4142941021856,-36.4311034050596,-29.931023267776602,-31.078606631042,-28.757473974549605,-26.8843754464945,-24.9750356309122,-19.563553987161104
sub-0040,ses-01,run-01,pain,LOC,280,cueL_stimM,16.008343065553902,3.2408356502570097,7.56661863516947,-2.7819359678741495,1.4882394132141,-2.90314287770253,4.973961606067769,1.2793156988807,6.6004747485062,11.9380181057998,19.7685674045105,24.690092048104898,24.852177174114104,11.791581144321402,12.567629307899699,6.353099663672809,7.89824636048064,-7.74544600519985,11.372024681386002,-7.85846035294991,-11.5423979374967,-21.180433101194602,-22.8567921044658,-27.163592287290896,-26.922275604331798,-25.1866622169913,-26.641903201602396,-24.6925200153812,-22.7650872390457,-21.9060944001113,-31.411409626799003,-28.7514226984092,-35.753997027756206,-17.1529700870115,-25.6530790031293,-15.438641636540801,-19.0443251940094,-11.206812048761302,-16.8985808220074,-12.9288893154544,-13.7327332749507,-5.01375010937976
sub-0040,ses-01,run-01,pain,LOC,280,cueH_stimL,-5.9530966805755305,12.515019590253502,2.36860021780556,5.00277132491277,-14.931053519403601,-0.28276831470894703,-10.1085470469127,-3.8319644991014,-15.091369202953,-0.680276296553645,-9.13868848514311,-4.37816389000892,-19.894313942439197,-21.3759851769587,-16.8158473588571,-18.329869486661998,-21.7061055515727,-17.6507405741322,-21.0169623312317,-30.956998643112303,-35.3074227179805,-35.9373804842601,-39.9442903360517,-41.51761671489871,-38.4670333025063,-47.407774728957605,-41.7585006273594,-42.68814458965689,-40.298302556551704,-32.3147706139531,-25.3651157475841,-34.3180111301058,-29.165279008404198,-32.24947415144,-32.1081373204288,-38.1716801219526,-36.69311962308571,-38.701981417911504,-30.9001129225652,-36.1604603423906,-34.127485026163995,-29.3509500456457
sub-0040,ses-01,run-01,pain,LOC,280,cueL_stimL,12.065150380659801,0.204258889758916,-0.551409316362903,-13.142862999221801,-15.6087507241994,-23.5844305292452,-22.1011475929631,-23.7979243348007,-26.90538610303,-31.3124081857273,-39.2703130244848,-40.1965976884585,-40.001133108283895,-42.0826902906179,-50.675725081856896,-56.9546318640648,-49.538883344083004,-58.585208551055096,-48.953294258077,-56.7421342244709,-57.9232749844557,-58.096490295919196,-61.457566161215404,-56.498311309445896,-37.2647644140705,-40.3483770949485,-23.608573391029502,-31.796241962255,-27.217793617420803,-42.667689063637496,-32.325610241544,-27.1721810733148,-18.1988989720102,-8.27882025270924,-9.68731455034246,-6.0462583572659305,-8.68509793322657,6.73173786840776,-3.9974846248358102,23.469962117951397,19.492740502553502,14.199669906070199
sub-0040,ses-01,run-01,pain,LOC,280,rating,-9.550025838407132,-11.198126139704799,-14.728239189591598,-10.951561701605899,-10.821095842813198,-7.511450118825031,-3.5046332082242397,-4.57239714412484,-4.18552567595986,-3.3124319723481803,-6.359075878097401,-8.00284440959855,-14.8528088001918,-12.4599537764127,-18.8709494069608,-15.4518141438081,-17.6536836671347,-18.365180009154802,-17.3817635661587,-17.3383240057356,-13.911571933111201,-13.3322096189399,-12.090121098776601,-10.5698053953325,-6.55650642941812,-4.98519607462479,-2.52250418679214,0.275916989602856,0.14484424267312898,3.2592409445339197,6.01469789786079,2.48014744447197,5.033361492656259,0.385612633466892,4.576865166808889,3.8839983691916,6.58409801177304,-1.06764269111107,1.1294605238528401,4.2227172326141,3.34300268435907,5.178729307901389
sub-0040,ses-01,run-01,pain,LOC,280,cue,1.2153169279452098,3.5859936563992703,1.72604804940099,0.47677809799499804,-1.0213869038358199,0.27566396272112,2.6190933135961,1.6401195649123999,6.60350816018629,8.0364096601222,10.5745389721394,7.65148048084785,6.637333503732281,9.524870940369249,8.74400606923986,7.21205615851911,10.515393419393199,11.5092410915766,10.646304514535199,21.645088892498197,13.368732188053801,12.7099460024264,13.5360291222475,8.85484755656265,6.74867726062582,3.46309791693613,-3.0923510520877997,-5.67396427826039,-16.074370531877,-17.801522638479998,-22.0606146551094,-22.754090581132,-29.7328887133882,-27.089451045127397,-31.663832174650803,-23.851912832933003,-19.2656235510041,-19.325758705966102,-23.306751530120803,-12.649696023010199,-16.557389792248898,-13.339330777374402
sub-0040,ses-01,run-01,pain,LOC,281,cueH_stimH,-20.2275198063361,-15.1480899293956,-21.2347068288579,-13.356569433420502,-20.813106571684198,-22.5697172892734,-14.7179336962498,-10.3933727376871,-5.13102373457874,-18.7462948396067,-10.8464461032196,-31.9997961756302,-7.77867677036011,1.6674435036378499,-10.5353622329289,8.335775742057969,-3.3992613867557,-3.6601784044079197,-5.78577090843319,-0.8769764182412271,-12.1011243779542,-27.182644082569,-34.426987519998896,-32.9711250944274,-47.485543589611595,-35.820093667696,-32.8305184610812,-37.6372699824626,-32.986492914277804,-30.039141357098497,-25.965690980947105,-14.3473150144007,0.75172074277537,-23.0833868211207,-39.3382648436175,-27.0259905143682,-34.7413006378826,-39.0452917996709,-40.8448850871536,-33.01385596147,-24.4182113336145,-31.5071376061723
sub-0040,ses-01,run-01,pain,LOC,281,cueL_stimH,6.61998349054826,15.063087295304198,6.930657320453941,6.79729809819162,-0.951970932868573,-9.07007622247468,-3.192407892407,13.922749929198101,-16.3266535797152,-10.5763725010157,2.56412198679501,3.18561714591439,-6.877355580464701,-5.89290803423181,-23.5082169308463,-24.7256190804144,-26.093224186951105,-22.971751124476103,-23.940844203148497,-37.4712309009554,-29.0434915645894,-13.3552284338394,-16.3569767678305,-16.6802325955131,-6.29508878381505,-0.5922360601751829,-10.4223721223006,-7.329310416674531,-15.0390915839572,-26.284632010545398,-14.3485848532779,-2.89918059770496,-20.114427025476697,-11.816124439892302,-3.22721173510115,-3.00475464238693,11.1560155347849,3.0303790817245497,13.364150647188199,19.3158529045452,-0.469537740647592,7.533865529936089
sub-0040,ses-01,run-01,pain,LOC,281,cueH_stimM,-2.62274183030045,-15.358975498110599,-2.98129181565331,-5.04849089138916,-19.3936569652421,1.4688811816577398,-17.2911976960164,-5.56354963122668,-24.3973701910992,-14.2393975945065,-21.740070446070398,-31.301783700419602,-38.331039042673105,-53.91943174784121,-41.2982697539505,-41.7098716923863,-33.7147436373223,-34.8586475653182,-33.0803073999302,-27.3338521430098,-31.7044190612039,-33.1052231024175,-45.520653714797405,-40.629451509362504,-41.7367485727342,-55.1344817933889,-52.6932613504255,-54.9513790935059,-38.9583837882195,-42.576631188315204,-51.435956521628796,-40.7951612687445,-36.1070165589581,-40.719164680981706,-42.2201598595221,-25.435465238852302,-14.9242774459868,-32.4538217044594,-23.2444423850475,-25.5161073802463,-13.8934804007256,-13.113294049493899
sub-0040,ses-01,run-01,pain,LOC,281,cueL_stimM,18.4558564109631,16.5080183514959,4.4148720379262,3.7784452455145496,-2.18868432120422,10.5114601404451,20.7476746694942,-2.98121660166402,2.36111026076169,6.31611310733881,7.09579166553797,19.371874741201196,29.461826197211,26.6409707171727,13.846450467401302,25.481549813320196,21.2293962371194,-1.19474739264378,4.5980338827848,4.513322614404331,-9.021517119256108,-18.702370212772898,-28.032339385191303,-34.5770087717645,-31.005533056811398,-23.350827578540898,-18.561334705002,-25.753172131817198,-7.19602330893825,-27.309679886417303,-29.6109636890473,-27.3047264789822,-23.8548800806634,-12.8966257420704,-5.475704776354999,7.24588507263047,-0.8208368187456679,11.2598699200475,6.759919748825131,18.120117856336,8.03089979521201,15.5814413676102
sub-0040,ses-01,run-01,pain,LOC,281,cueH_stimL,12.1470907451931,3.37053162588737,7.2173881161659805,-6.57014033105223,2.2704312583245096,-4.19966560864866,10.5817615199249,-5.08129407376234,-5.66300574434579,11.5273252134232,-12.293167806356099,-0.468319096953465,-0.376054118490712,-3.8793059904991205,-11.3439843024616,-2.97526338445881,-13.4642909018601,-13.3343662802879,-7.6943503866107,-24.595260956879002,-31.291964552108197,-39.6464057471876,-40.643574608417104,-40.4669775956438,-47.5467647158653,-43.441183838551,-36.2335667712415,-36.14265977858479,-40.0423987131047,-37.7406602522803,-37.2931060841224,-32.8040700910078,-29.5643703551628,-35.5413572875314,-23.3856689901023,-26.7048749074612,-16.1450392623609,-19.797433115992398,-22.767462057628798,-28.211470182060598,-20.261289330531103,-20.5685519131777
sub-0040,ses-01,run-01,pain,LOC,281,cueL_stimL,-22.2062170889667,-3.08426608655029,-7.537554613209161,3.2311306997356897,-10.9866664061815,-21.6607478573843,-19.564905290183,-17.7463777761755,-22.5101323811242,-37.0205886512017,-30.5452518395446,-30.1742440895197,-43.8983784841949,-25.385611280091,-40.8455153776589,-35.8722446484974,-35.2005541117699,-42.1701514383079,-38.3357427299756,-37.9055368863304,-37.4219521960431,-49.398811526170206,-38.4560198883595,-41.39199703817079,-40.862003089808795,-35.206082139351395,-41.431192512037796,-29.6070724363876,-27.975501602719397,-36.4246054571306,-29.5766465476894,-16.8390938498686,-33.2902969540823,-13.472063151838801,-9.80020301947265,3.56405039427669,3.3473781482003795,10.7077356938414,11.1761330666129,16.299927278646802,36.4843531786075,38.7683717283244
sub-0040,ses-01,run-01,pain,LOC,281,rating,-4.40946278579208,-12.5512380172524,-17.255789595714,-13.9114702314206,-16.4509317614998,-15.9772519110057,-12.404098281557902,-15.9325076992918,-13.240120467753,-16.614575148011802,-18.280745199939698,-27.451614941571002,-37.040363073690294,-37.7364381605131,-44.6291920770988,-39.6787815865906,-34.528133003223196,-30.1257772755452,-31.694874372852002,-20.1539922365118,-26.7639561891957,-18.7339142511077,-21.7563236141521,-21.0108493294948,-18.0725862689501,-15.968939858204699,-18.112429820665604,-16.5550347567893,-15.1636382216594,-13.1027145905166,-10.617713444151802,-14.2904887745085,-14.2397150970704,-13.397760913253501,-13.7295163972648,-11.7300770639154,-14.687382853826001,-11.4287263564166,-12.4751232676501,-5.020023443031531,-3.02001304536326,-7.16592737964125
sub-0040,ses-01,run-01,pain,LOC,281,cue,2.42220110509808,0.697016664952578,1.83608666130941,-6.369231406446481,-8.95263445351665,-5.804165183392099,-9.685928459692711,3.4582684914032003,4.5328054071813,3.48106076074319,9.351368002455642,10.2916003767479,6.10437684957322,6.33478421303499,10.123864362853901,15.444039840908001,20.0699694178938,23.3320058399797,30.975956766749,38.142652966131294,34.0444473701089,34.4412291002845,24.1304534338619,17.2187622298509,14.011966301883,10.1589978713379,4.10870886928518,-3.5535469563769198,-1.13171550831331,-1.47293951021866,1.47941242077099,-2.24069795916419,-16.6582586950123,-2.79166464830409,-13.757559120783501,-15.274072258226399,-10.4714804898096,-10.679534253644,-17.0520665149612,-5.71993429348154,-0.7670415959231959,6.429006289088429
sub-0040,ses-01,run-01,pain,LOC,282,cueH_stimH,-18.211178730611103,-11.093539917237,-10.229567737798801,-24.543787894110398,1.3798669203643603,-12.021713922709901,-15.658036451556098,4.7195952566309405,-13.8096977379066,-8.37525202234796,13.606303980385402,-2.44187880846596,-10.3788743649986,8.84804741240039,6.550103546933169,4.61831153198824,5.06727327552433,-13.0391321987536,-15.9025744955198,-16.5194237364874,-27.0998523095221,-8.191430571030759,6.87360414905697,-3.14805484193425,-1.4592387954310102,3.84560870605658,14.975834849059698,1.19808268309151,3.8578789166586,-2.81947782705636,-14.8328249131975,12.593641457646502,17.4277933769041,11.9811519925035,-0.18287204180832103,-1.60254032501577,-19.75320732893,-9.18609489173886,-10.4099225575859,0.9120680846809259,-9.00251321184852,-0.291279989420464
sub-0040,ses-01,run-01,pain,LOC,282,cueL_stimH,-3.82281518038511,-17.1532106052215,-18.7517464887926,1.96409909659239,-2.5861888478439905,-0.8100932039091792,-1.46539739743653,8.38315829424504,-5.4684233190088705,-10.8495245371561,-10.220385438836802,-13.7218944130337,-20.176006530033398,-5.468660363086519,-9.8901777283512,-3.09641119960176,-3.5344773537447702,-7.79419150249286,-11.5218254120893,0.450042890860873,-10.4491031279274,-13.3191917897943,3.98422859393843,5.95817198027625,15.989816166950801,6.058143990159251,2.04127296505932,-4.76997800662573,8.513555722840369,21.0583190310852,7.6213410010894505,14.9984379489523,15.6693983339747,-0.271549254138836,11.1561557263941,-10.5063219239007,2.24521470205156,-7.510090121871349,-2.06678050779879,17.4018351193133,13.653317105164001,-7.145516082837549
sub-0040,ses-01,run-01,pain,LOC,282,cueH_stimM,3.39338694424973,-21.4565540522238,-0.8077689087570441,-1.6742361266696,6.558357267350201,-9.144441418357848,-3.3424126808600496,-3.3139888047932593,-23.167243172596997,-0.36284695716344395,1.4177438305727699,-13.6876168825805,-9.63636155522989,-3.9259226555710898,6.68772549734066,-17.356947007853698,18.0518695039484,-11.5220559208406,-18.584428089434102,-14.4799989555915,-8.91598610390441,-19.999578142770897,-1.15710777519554,-7.160278449481701,-9.1406185787324,-16.771620004003,-9.85947746964998,-26.4382429154468,-6.37578202001296,-16.2117230573845,-17.9570892677815,-5.79267347707895,-2.00313510991384,-11.1278911979782,-6.52987523010052,-5.35273922355912,-12.9132624061,-3.79366517479106,1.5958874484485501,-12.729963046617401,-13.3996362047194,-2.33396410735338
sub-0040,ses-01,run-01,pain,LOC,282,cueL_stimM,27.397007054141604,27.4238151233498,12.391764537603299,-11.781169578222698,2.7049286332356,-2.72015017131108,-8.907321066164618,-10.8370723535147,-0.47188808416077793,11.3485469227142,9.49504181783518,4.07622205766833,19.307746866354602,4.77917698149209,-4.75601990650991,-0.30193830524125,0.458314550356609,0.7877087046815648,17.4719703635845,18.328212314645697,30.1533800813243,16.7747356555253,14.8341178112172,12.4199342005968,7.74245174144047,-3.7051771644299705,3.4583585639133196,-11.3274621350774,8.30688330523117,14.445727299263401,16.7044573939339,27.230844122483,-3.37930590802531,7.6784881834373095,12.009436648006599,13.4628524720139,5.571161661679279,7.7407471670647405,14.255856674897899,17.456751969816402,8.29260755716193,2.2283251296992796
sub-0040,ses-01,run-01,pain,LOC,282,cueH_stimL,14.6112732461466,-4.52749870582382,-5.87422242707649,11.417492511380999,5.191027640089059,-4.725433136765781,2.5491370599762497,-10.2305548672167,-9.60262049319232,4.10921760337847,10.151442501062899,4.00611117248316,1.70201001531181,-19.329738895425198,-10.720774625462301,0.8738001731198871,-12.6021243990636,-8.59444231066228,-8.205988166656219,-5.73707005074741,-11.7431404262987,-19.9353971157427,-17.680826123945998,-14.111906173179099,-5.174724467390241,6.98195136791696,1.23954699997277,-9.44106500228564,-0.258538285526151,-10.422838573876302,-9.1198996170798,-11.2212096705603,5.1250661342669295,-4.88799976270446,-8.62733932154823,8.35706495234928,2.3235115542563998,-1.2356122595488301,-9.068593965122119,3.12747087621043,-15.241585837934698,-9.60389581136577
sub-0040,ses-01,run-01,pain,LOC,282,cueL_stimL,-0.396889681716809,-0.0857589403065363,-3.2944143033290603,-7.170262073410621,-8.958320804372029,-15.173095879798998,-11.611751115062999,-2.54695412492141,-12.1000589506037,-1.4225368425650802,-14.898746876147301,-38.797163438526894,-5.7667504923896695,-7.25401456922878,-11.2162770676551,-27.9687128908959,6.43216697249711,-20.072588442448,-10.786924678157401,-20.0408685647729,1.4001592094306299,2.4595342286245097,-15.617050952086698,-0.31389706480382895,11.297559992071,13.918948125081599,4.38637490826478,-27.687894112357,-0.718161540597273,-21.5396284828068,2.88690337274405,-11.177728517526601,9.478718339975131,13.250098525260999,-4.60807139954437,-3.6545842769969,-6.527310718878669,-3.84274217783969,-0.0854420298128389,-3.7651560497620298,-7.2744273257130505,-18.1544929725405
sub-0040,ses-01,run-01,pain,LOC,282,rating,-7.83135532167648,-6.43332333558061,-9.542036907577339,-7.6345480113618205,-7.92057359617663,-6.283900171212549,-4.18379825210474,-0.7661525467513791,-3.30213331546489,0.485849986409418,-7.11922187917763,-3.6601422103096497,-1.94813033844942,-2.24169270409666,-7.23429919641727,-1.5032311449000701,-0.5127618200003979,-5.38101793229184,0.37025351305434895,1.57403085407312,-1.297618069301,-2.05747102346367,-7.09480210354264,-2.5652992104186403,-6.064891844612419,-3.0440826401585097,-2.0763032827203602,2.43319972673572,1.1940710717411298,1.8388179788160102,3.87059103125009,2.73673210766352,-0.43774128654004,-0.657995886635693,6.397814024430001,0.166931784424165,2.13671691023324,2.9055635197201606,-3.1799363908290696,-4.94174178811418,3.25929965014446,-0.926708277285904
sub-0040,ses-01,run-01,pain,LOC,282,cue,-1.80218342506657,-2.0356778401704196,2.6780611821427,2.3508538730435498,0.7762277359224521,-1.5798804020652801,-4.46023844812743,0.22809871141241397,3.5004236989111,5.05028513504378,4.66689811521433,5.98019330473433,8.72911385117211,3.0031504560130093,3.28743004442576,4.98592030036816,12.8264584330585,5.22273175863839,7.10047404455276,11.2296558240158,5.897178831244579,10.5552552777735,13.338575655317399,5.8328077987022695,0.7078014708333191,11.7427839555214,3.2167437652485096,10.913451068984498,4.49079280646191,1.2814577789591002,6.69977846901944,0.544894827535356,-12.0385858322642,-1.7318423655234298,-9.1130416313395,-0.822412453365415,6.7786530745540405,7.6510876418269405,0.7699020413115459,0.520076270059267,-4.145088505042181,-8.32278263001721
sub-0040,ses-01,run-01,pain,LOC,313,cueH_stimH,-8.50036409948534,0.189881960973466,-10.413691773798801,-26.822377937373098,-8.13420565229316,0.0644508950920892,-7.14559155438129,-1.4873788537828099,7.17241605337507,1.3225805393728998,-1.0945213968968102,10.4863047537019,8.55677641770069,-5.81774337962244,9.61379574837607,-14.7612166186182,-4.37765319160416,-21.558987224701198,-18.094413303922803,-21.111665861814,-8.51047633399278,-11.7816201647962,-8.73241666332649,-10.9120782589439,-21.032675854875396,-26.2355634497343,-24.881055567032103,-23.2483520114889,-25.4666839153114,-8.57542336840227,-8.02407636620756,-14.541754691624801,-20.0918717636993,-22.098734005110696,-30.3005122371145,-31.324361722568103,-40.6595270796863,-32.8171403770755,-37.4119241254441,-24.368893185088897,-33.7339113000691,-23.331139686613497
sub-0040,ses-01,run-01,pain,LOC,313,cueL_stimH,-1.02811378344276,17.989866149096102,-5.79643721641988,4.59154984412788,-0.650335831888162,4.16956223525905,7.9277146998919905,10.1352013419379,-5.383957086000319,-0.0915165727943239,-12.666697620952599,-9.01505786060155,-1.9748042363919198,-3.64992341867455,-11.1520941580439,-14.617298538378101,-9.78439863504731,-8.35860820878471,-8.314083312480559,-14.426113768704699,-23.260003819492102,-31.3911931689317,-13.655961206896,-28.1119791618043,-18.544579841620397,-22.255217294056802,-16.6509055919789,-19.0742992274352,-20.3845531582218,-12.653715283092199,-11.910550807625402,-4.1637573631943,-14.159464388209601,-8.505369384248981,-8.44445622307134,-15.0087815736664,2.33518003984011,-16.423725485878002,-1.2430387273461998,-1.9451400582914298,-16.4435739514732,-29.3752734433948
