sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,RSC,28,cueH_stimM,-11.2142246730232,-40.4861634948017,18.292511190539802,6.62546774351571,-3.22344927398788,16.4935107155925,-12.689413701887501,-12.1335094175436,2.5731544334495298,-1.03302434919364,6.78401485442986,-26.317442357175,-9.29396953592015,-26.3141448835359,-5.01181733955227,-46.5514147230782,-15.844419559647601,-29.14126647729,-24.2046233928837,-34.9465083286807,-21.4463812772258,-24.1687052906242,-10.8853906243643,-26.0896390393975,-35.718579430984605,-39.8532040970657,-17.4240314619385,-10.6324731377705,-23.762337279482498,-31.782895470661398,-34.4314743600302,-22.220179326199304,-23.4778385833135,-33.125544747117,-38.186654829929,-43.9732161611851,-24.7209778211924,-24.6536917873048,-25.3868747075249,-19.912302791667198,3.7699081940109,-25.243161250247397
sub-0040,ses-01,run-01,pain,RSC,28,cueL_stimM,9.84648772392252,26.119203589141804,23.8277661815363,7.45808160952265,19.7897037347577,-10.609438521869999,0.10572839415761501,-12.0804721107186,20.4010930624384,-11.421764627978499,6.55955284201578,7.45508165081516,16.7645296842907,21.2289256635265,23.3756989750432,14.0022537814253,25.877671094440398,4.699161937262089,-12.739150577419501,5.594562007406259,26.9809359304464,-0.9105293567093601,10.5799537886238,-5.600307078674179,-7.4948599809464005,-0.0323950483348081,-14.578632612625801,-14.3184186739815,-6.34526401338116,-5.67821048842265,-12.113888301150201,13.985570113117099,-18.805983258556,-3.47150505697435,-12.187953988064802,3.34455137229335,-5.58102175518215,21.3114637626443,2.60283739270273,-19.4047400996867,2.8338868718571,-5.673087208898781
sub-0040,ses-01,run-01,pain,RSC,28,cueH_stimL,28.3332052899309,-4.33246349416063,8.95125269260658,8.674500082103041,-5.360733805874201,13.3401128949029,-5.19548503346376,5.790707072268231,-6.29567840989226,-17.7753823419307,-4.15547278102672,18.670458641911303,-7.99014440111852,-14.497058432244401,5.62408799955125,-0.0816788304289426,-24.390480573275,-23.9681953938444,-7.127838934903389,2.0872984540127,-12.603454848792698,-16.8800540386712,-26.644270615201997,-9.0043324105332,-36.3430985740596,-16.4001399093886,-31.6113740605091,-18.848535662400398,-13.0137774488991,-16.832961569155902,-20.7956474832576,-25.6834408365738,-25.5703473268814,-33.7880471453304,-32.8765291826729,-26.088702275061603,-21.631675984779996,-27.522281221985,-24.3747741335247,-5.3858482455425705,-30.6546892644423,-19.6498298511825
sub-0040,ses-01,run-01,pain,RSC,28,cueL_stimL,22.284207993786502,-3.7552575534042596,17.0901116754461,-7.110230377369231,-0.23548339769812,-31.044866810306697,9.32205067025592,-37.895242088985796,-20.2322034263886,-39.2069673333663,-25.8259507061012,-34.5694120123118,-33.66281319126,-30.6289112353128,0.289556666465517,-18.4906388808476,-15.428946404299099,-26.0542650875745,-14.048596824498901,-40.265594603032,-26.4473773875337,-52.879747513884894,-11.812610199065599,-4.11812184649544,-29.3015970052738,-36.640368741443,-33.2221728961582,-19.8522990528533,-24.864510050691,-23.6866122905045,-23.488618788171898,-8.920905477430061,-12.9331929221465,-8.33412041938978,-7.4345195972367195,1.91047952495443,15.015597232634999,-0.983465229681137,-7.11590946163028,5.3932298235627405,22.988150697841895,24.521329972600604
sub-0040,ses-01,run-01,pain,RSC,28,rating,-4.0035884317081205,0.103731598280973,2.7599805109090902,0.9710510317318629,-0.351396106583177,4.16983538383143,9.73070065555244,4.509823874429769,4.004835419048249,4.68859643629159,5.40321030988815,1.02242154798769,-9.78870299737507,-2.19317084092587,-13.430593584209198,-4.63098726862276,-2.4056654679056497,-8.84139553377227,-6.36786084432883,-3.59319035726766,-1.27491447190362,-3.9322610596748704,1.31856466392101,1.98374691204247,-0.39969415281702897,-5.6924690525010595,-1.88312240778802,-2.49125260676762,7.99996754453651,11.355265108715198,13.3974533419349,17.3020681807532,8.89176241215314,13.6867173405914,6.7760163242252505,15.2796055803794,0.184985338222849,9.636945792067669,7.050856737775151,2.0282927545367397,14.052798999642501,-0.183020209823253
sub-0040,ses-01,run-01,pain,RSC,28,cue,-2.43714529216361,9.60332323519998,9.312216539402199,6.5330386406250796,-2.17808490312325,2.9394048434131603,4.0448957604531,-4.55984026712734,6.00343635754164,-0.7934737151516241,3.3999310111254104,-2.36686080703031,-3.9531365752710497,-2.21374013255259,-5.0423414703650895,6.267774068787769,1.2834951593971498,8.26115410076381,6.943773865632861,8.63422267336516,0.8898188759723701,12.557928575132198,9.600440168153801,-2.3275475532925003,7.692717143446161,-9.490652564915768,-1.5577712388283602,-10.0551565770718,-1.51850113589246,-5.003626757711451,-4.26450190243819,-10.415465506598,2.95598474653808,-10.3878428286171,-28.7139433726526,-14.539355850574902,-7.88785778936246,-19.2859524014088,-15.106343995362101,-15.2166290444789,-9.179756163006369,-15.376711907815098
sub-0040,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-23.2525099972404,27.690346768021197,-17.6271172019651,12.7202004154284,-6.33915761232223,-3.7340885318497,-30.6933193100579,-18.745907722553802,-26.0138465884551,-23.0859291655881,-10.591821664665401,-0.7688409819392622,28.342876783199,-11.075380576221301,-8.83023520535449,4.18323964429702,14.0704981664294,7.35421394098494,-10.198893994337,25.673957257178397,4.631147597353809,25.555410244159102,18.046674388033,-0.20356301283953102,-22.143716461160302,-27.7931609970568,-22.025644114738604,-17.4563492393791,-50.675705604444,-22.092979039135297,-19.8561178132528,-21.9950396649535,-23.7634004334302,-25.555739696925897,-53.7785655724136,-34.3968794250818,-28.062752547663802,-21.4490810596298,-23.581422159177798,-18.3743812250042,-32.0408780236199,-10.9452853855441
sub-0040,ses-01,run-02,cognitive,RSC,27,cueL_stimH,38.579642105796296,12.0075685917806,17.3626279971154,1.7847217081928102,34.7674701710702,21.5290315260436,18.6368828168141,28.455607749462498,37.7117277817455,3.67211465664271,-0.0310498239736425,15.2665856389858,12.1174760587069,-5.0769983331881905,-3.75460261565273,-16.5670020563302,-23.1639637075328,-30.284490260288,-8.40606368846066,-12.241167618416199,-8.37539293380034,-24.294818180967496,-41.727817820868296,-30.3717534525004,-13.304949644017,-26.1873598412829,-50.4578208128533,-24.6778773580355,-46.76811404361629,-17.8172412652722,-47.7559220739406,-42.055176055793794,-50.6211701077954,-50.4642801564945,-54.263096459651095,-16.7160717620225,-20.8478203617631,-21.8722103643768,-17.5934618728002,-1.1005037275869498,-47.560136820516796,-50.823473490641
sub-0040,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-1.0320263503656,-7.721493465928909,28.4183910072413,-6.289633241472269,4.65304451150741,9.57604125200468,-19.539159893842896,9.380820521992119,14.612029337479301,11.4071639312939,-12.415665081372198,-13.1539220373576,-32.383622568570296,-4.32971866231053,-28.627442505127203,-18.4133145177498,-22.0650136942632,-45.704527206760105,-30.995106047532396,-19.534905650832396,-1.28446698983091,-15.6417598720694,-27.2826868717832,-27.615571753084396,-32.1306408904638,-22.001622922897898,-9.68707202119838,29.4250847732574,-23.3854893469968,8.997526382151962,-4.9372051066041704,-16.4752246745958,-23.131343231840802,1.2755247515376003,-13.230274436817698,7.27292925777385,-26.8272438427785,-20.644207195612896,-18.5674766453403,-1.21036279327585,8.490383726477459,47.5130033072365
sub-0040,ses-01,run-02,cognitive,RSC,27,cueL_stimM,14.2570997112456,22.152807981296,-7.5119729005034195,-3.5730677552567403,-2.2151591139349103,1.5116199732872901,-12.058969956677899,21.8684529750448,5.610131129483269,12.108498259124902,6.3352913965692,27.4135463223773,45.4184909638877,-5.21041936594916,16.2253854871228,-12.558506282120199,-13.670124783218501,-30.8732264414625,-33.247887716448396,-31.919686995960102,-36.6178971621356,-12.689533343534501,-10.719129108607401,-4.97249300979083,-5.18583592373898,1.6701955346025201,-7.19654158742038,5.35070920397234,-29.216918970132102,-8.80844274475146,-19.2955078560631,-35.3915582552133,-35.578215797786605,-39.3047002430164,-27.8781192260009,-55.2665686215676,-53.860687894390296,-20.323524828600398,-17.5979531043505,-9.08172388356908,-28.6804763856954,-12.7436080339379
sub-0040,ses-01,run-02,cognitive,RSC,27,cueH_stimL,11.082890167024699,-2.4956206145695,30.057717241834396,0.67251294005954,32.1053943025627,13.276797525246,33.0773211296629,30.424133354939798,7.81524113653391,9.573467000481859,12.4999374565231,15.029657521120999,2.24474365616431,19.182706046004103,10.4573886483349,-10.816684970347302,-40.891638935223796,-10.903983204823401,-22.0868087510632,-4.25928233217376,13.108641728668099,10.5728696165274,26.180689988551197,24.0502750469019,10.6163905859405,-0.6397670422604449,-9.7238151336874,25.7890016975797,5.92667300064579,28.043464141360698,-1.75366771995188,6.66349796206998,28.393739951393698,29.7939799500398,-15.1582334758102,-6.73803428780724,16.173237386793403,26.827924016205603,26.313007423469802,10.2934453229151,17.193967213422102,36.089851190235706
sub-0040,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-43.81658646330499,-42.01469062342329,-30.1755188655792,-19.0109285576593,-20.0062505099718,1.8854336740868203,11.8601569032509,4.19550444073752,7.26298145415975,11.753659306845801,16.9732558556029,-11.214237245483698,12.389719675129099,-8.16028681925386,23.4852111830919,-10.347778196906699,-9.72105680509217,-22.4109812702713,-29.8282474975807,-46.672610615801,-21.0313968399649,-3.8950871150820805,5.13862788401318,10.9431722618248,6.29456780072117,35.7190739829481,23.107875601082696,38.5240304535209,24.5639983936388,6.5630610881374905,4.51876958830107,23.5258740249693,-11.9167527067889,-16.7026470951095,12.793370404069,-9.883247592867288,-2.77797375697088,-21.3993470287396,-3.4539531060868596,-3.65510801177346,0.4709909536439621,8.90329087283185
sub-0040,ses-01,run-02,cognitive,RSC,27,rating,17.5506410836072,5.55258147846596,21.5188057457093,-1.9317242655821,15.048396285167,14.0395298447794,16.8157850022399,12.2732901650975,19.7633317650487,14.266791384836301,16.246481640018597,9.4255431868711,10.3518838600839,1.5072061934028798,3.7788159345485597,8.32635830200967,9.14244311400752,14.195155886764601,12.554512322137802,20.3078335918803,22.484413934327,25.155951606233803,23.109033815706802,28.591706067456002,29.8717644572125,27.5919532982752,31.017518297134103,23.0728689234499,21.8239116642461,14.832420705412,10.8735363385208,11.7757840618464,10.919674608995301,5.69245734381292,2.8828117238442896,-4.37673237797675,3.01775572772467,-6.23651892971246,2.78574583426743,2.93040082820627,2.1282922623396496,-1.09242015989513
sub-0040,ses-01,run-02,cognitive,RSC,27,cue,10.6275024678785,15.321945959464701,-3.96567519855878,-11.9689845856645,-20.4732201061445,-9.75246188147933,-27.7912215336417,-28.909017349528398,-36.7942207964535,-31.8128832264822,-28.8225473163122,-37.8002341150631,-46.0576038813957,-39.757156855868004,-42.1402535389757,-40.8377756269473,-35.394697948052794,-23.8511326589983,-30.099829595468503,-29.1524700528065,-32.2165996791488,-20.1990278081574,-29.7307193826254,-35.3568697597405,-14.997302225585301,-12.906460778986599,-26.125663729815003,-20.323060520317103,-11.284249988778699,-29.4909895696702,-40.82814270158789,-31.8440328032932,-22.9018277469381,-33.8970401394873,-28.809291473709397,-29.2054500009866,-25.8308408914123,-23.3378182053065,-14.5688658645484,-17.4303659321733,-15.535575473692301,-2.7779281932000695
sub-0040,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-18.1337654199045,-6.8398007630901505,3.6704933010481,-15.977722384616001,-10.9230640689222,-16.285820303115198,2.4050746841688304,-30.615876045571397,-8.00953476778565,-33.7899835704776,17.8876437278423,-33.58117675578389,9.859718331148171,-7.06357529352435,-9.35920197043668,-4.996721480750191,7.18443767249125,-3.69216245349518,18.181657513660003,-3.0497030043492503,8.6797667857393,-2.99992818799667,-2.24793352058206,-12.3291642335456,28.3449352670014,-27.573345743931604,-6.9482878427485995,-1.4988544964313602,-18.003785834212,-5.092593357347651,-11.4594459181005,-0.343032981395851,5.769737141918,-8.819460064793331,-2.82529518103647,-5.229750383660269,-1.10675075192543,-15.692920374431699,-0.310797826450937,-3.47093769138192,-9.11687623209286,-20.727438285425198
sub-0040,ses-01,run-02,cognitive,RSC,28,cueL_stimH,13.8792779423789,32.5245925150188,-0.36833983770812295,5.03317264199186,0.359697801386677,26.325056996785804,-12.638508504296,9.795056847231539,4.33580469565978,20.615365707387603,-2.76861488092462,-2.80084993460173,-13.9293116058871,-5.8959015840132905,-5.41770952947552,1.14878192078295,-7.275653414291941,7.37976694765693,-20.951421901059398,0.00357073342824421,-13.2372491410623,-9.754887987977481,-13.0642881900496,-4.28240786950279,-5.0502994254807,-5.27588908549967,-25.3019105066158,-11.193238753585801,-11.5901628202846,-29.1447229718647,-25.149174015011603,5.55466201893915,3.2339687300216697,8.14178533557123,-4.13214028345689,-19.295208797406,5.178718144563559,-29.092747250046102,-3.80936050299927,-23.7500747260993,-14.290246124655098,-28.031923058377398
sub-0040,ses-01,run-02,cognitive,RSC,28,cueH_stimM,1.9970264352596299,2.7841583943818398,17.544171386508502,15.4118390958546,19.246687814341303,4.402140172464571,1.5805406167957199,13.8696339641258,2.6652014670839597,10.3142165969473,-15.8327842760777,-24.9339997778236,-28.1031785072605,3.2692562095411803,-22.149853324775,-12.8839255713978,-28.6439677898097,-13.7351111615235,-5.83641581649576,-6.31464958127815,-11.466500373524198,3.05496607297104,-14.384249387392499,-2.59967053487323,1.45636246153476,-17.1811681024416,17.0321269991339,13.573761118368402,-14.9339434287537,3.88991894839076,3.88226718448885,-14.4617993252091,-4.48852056161545,-6.4156851878767,-12.529801595993499,-0.158652270438466,6.664943708003251,15.9982329515036,25.267010347659397,3.6585460314741702,6.14947643178921,-15.3055957835065
sub-0040,ses-01,run-02,cognitive,RSC,28,cueL_stimM,12.161406887615499,7.97649415564556,2.79984752696371,-1.9560061225015601,35.4989706202141,16.0322634265853,25.1495370490778,6.294074566431661,10.403218900637901,8.49978813379787,18.053197054938604,14.668811668397998,8.18407876183405,-11.8358197380618,-17.4668764669507,-5.2178614685815194,3.54340470599337,8.264415100813759,-16.4750359972765,-11.937831330654,-2.33357491320065,-15.557911984720098,-15.0943391110791,0.32502839553987395,-6.812116417044519,-9.00186934550299,-24.5350552017108,-17.9353055370415,-25.0664100718958,-5.22845300821355,-29.3628175366783,-0.977452477539046,-17.3790298990997,-11.1673649372595,-32.885055792635995,4.5364341957687495,-17.482997812181097,-14.105708814273699,1.74752450684753,-25.779798896063,-1.07599480928582,1.2239373685356698
sub-0040,ses-01,run-02,cognitive,RSC,28,cueH_stimL,-1.9224071941318202,9.029725575470609,-14.4801411366074,-1.14949658627924,18.397316146850898,25.8541667584535,15.803336409446,9.156836685327118,28.2829376767694,20.880415293513302,35.0251892623415,39.5463949742465,15.0148379333141,15.621891701549199,18.2571885256765,17.4112976080125,-0.166488504497234,15.9074016682565,25.348112259369103,8.086895174195,-1.7075549327597401,17.736046341007302,1.35386956628108,10.482668886719699,-0.34612232432183304,37.0672796164313,-8.75182497463989,1.01446886087727,-15.4481827449926,9.76549076979683,26.120238422863803,-8.45090264386772,4.72109887868191,1.2892994030738998,-6.3291608257728695,3.6309472592855903,29.0926687108344,42.7148179324721,18.5994653488308,39.039311996951206,25.1142649675214,39.6916036045067
sub-0040,ses-01,run-02,cognitive,RSC,28,cueL_stimL,-23.999134456236302,-1.51396145793176,4.79635248232765,17.3791953251469,-1.78563806269403,-15.0155792581931,-16.982416217293,25.1870054858211,13.518564826817,20.597325550312398,-9.92030374615142,-6.596304917818509,-21.9536345084947,-5.44950394280779,-1.93040212673614,-22.9796282719241,-26.6778134406242,4.66413832092867,-35.198856437637296,-13.5715648229039,-4.49822611577945,-18.3855745423301,2.9202351641084703,2.52270368746676,-5.354276742468941,9.225243351973269,-10.588736381475199,23.1299745990421,-6.91062108371662,14.044398472143099,0.957805939881453,0.5949359660475151,0.831534379259864,7.58597989678717,-18.7178787557077,-3.0816905351821298,-6.98902355626254,6.4997285814714,7.907764222443401,3.3416372793505604,-16.811222003912402,-11.9090329488653
sub-0040,ses-01,run-02,cognitive,RSC,28,rating,0.5313774834556251,1.72242212236908,3.0125741288295096,-2.5439408433591097,0.9519952708110111,-7.61231735274151,-2.49516205195602,2.34221978605012,-1.0325880533486,-1.0059776508946099,6.64646489906241,13.605289477128698,3.55235833042531,6.0951151425867405,4.55005057236974,9.05130397632774,9.47089777955657,20.057798450249102,10.3234166151733,17.3031885027682,14.736216170592,10.1190757814536,11.988230202156801,12.272212435656499,6.77083941822662,4.43318402360838,12.062955787349802,3.7335134986238394,5.264940416371769,5.469546707604869,10.520047415134302,-2.4347299257152404,9.835100369195331,4.2966894247452405,-3.10684240235313,4.45452616646895,7.66744781705126,8.67288784940018,5.3776578452288195,-0.7761594933911841,5.448166667500991,0.6746776845282609
sub-0040,ses-01,run-02,cognitive,RSC,28,cue,-9.11273742323508,-3.94436114197805,-1.13892281477138,-3.6616459526172798,-10.6809197804642,-13.199874678357,-9.84865765808688,-3.3825291740638197,-11.0859024268491,-7.80439965979959,-5.00967270357395,-14.792494542334001,-5.85124363532853,-5.014640455062191,-9.217695965233641,-13.5363020122896,-4.34526794058121,-13.3065247085938,-11.289511179226801,-5.18216021450462,-13.4541337351712,-17.2513452961484,-12.1831392320842,-9.989250757788199,-13.6319257344305,-17.910100420402898,-25.407064284337398,-12.384026409415801,-5.1995448294871,-15.581180693570499,-18.3846952860374,-2.74867753914342,-5.61638883664467,1.45140592494914,-19.551151963036002,-12.5636869365275,-20.981693502931602,-6.621611063763571,-5.4730226956150805,-10.4288918472465,-11.557247283881098,-15.2036491731246
sub-0040,ses-01,run-03,vicarious,RSC,27,cueH_stimH,4.51668903820895,8.44716774525045,-1.4673515798145602,9.98318901755119,8.46862134396147,22.2103952502554,2.5250770492625096,25.9154716915163,19.270469029733,3.3166208294596,14.174315794389901,-6.46078973406173,14.7423270326755,-20.8156986805165,-25.943261335699702,-42.4157304029269,-72.43417230308359,-78.722571597775,-82.017662324582,-60.255494428626605,-56.3306703965069,-50.8255382602504,-40.5763168140033,-31.1424318392521,-4.26852452298149,-31.6620522553748,-20.2546517804164,-16.737551035072,11.6922534013971,-20.224814524846,-17.4575703200087,-21.503619565281802,-14.3602530893923,-41.8402250475573,-42.1530110927452,-46.525753250552704,-47.0916643033024,-36.9259823885695,-11.609155326902302,-44.266243302717896,-23.100448517031197,-15.7532693860444
sub-0040,ses-01,run-03,vicarious,RSC,27,cueL_stimH,-13.866650846441901,-29.571472531232,-24.732464699931302,-41.8558829826872,-10.6238595611839,-26.1364872442154,-26.1591964177202,-10.1056290203214,28.173384099544396,4.1931364435502,-25.374836361634998,-23.5131701958541,-28.543016018044,-32.0880187421616,-58.8499003276983,-72.1043424162068,-71.3100917827694,-48.5473680952873,-60.68544871712461,-68.1375105618135,-88.5436841623315,-78.67149088710609,-77.9030689797915,-34.225114214700106,-62.563515379234,-23.661511812075,-35.6582628750744,-21.940202797515504,-9.8984917033787,-9.63179179543287,-18.0835539367877,-8.392163734899059,-2.74718098408397,4.2051259302797,21.7011342824131,5.5320318726718,-4.91642803537207,-4.558590450771059,-6.34166305885813,-14.849337250653699,-4.28396353878868,-3.06927403227394
