onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
253.09301018714905	1.00790548324585	expectrating	sub-0046	ses-03	run-04	vicarious	expectrating	7	low_cue	high_stim	40.3734292906285		sub-0046_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
289.4897401332855	1.20063614845276	expectrating	sub-0046	ses-03	run-04	vicarious	expectrating	8	high_cue	low_stim	142.314388415702		sub-0046_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
320.60119009017944	1.35065507888794	expectrating	sub-0046	ses-03	run-04	vicarious	expectrating	9	high_cue	high_stim	132.004696712397		sub-0046_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
345.69376015663147	1.57354879379272	expectrating	sub-0046	ses-03	run-04	vicarious	expectrating	10	high_cue	med_stim	140.792796495032		sub-0046_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.6885001659394	1.56743812561035	expectrating	sub-0046	ses-03	run-04	vicarious	expectrating	11	low_cue	low_stim	61.883798083174		sub-0046_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
21.484179973602295	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	0	low_cue	low_stim	25.8140259220032	42.9174347202691	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
57.4824800491333	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	1	high_cue	med_stim	58.7994853960194	150.615842874049	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
85.08261013031006	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	2	high_cue	low_stim	142.808992460296	53.3138893084545	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.9825701713562	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	3	high_cue	high_stim	119.422174225689	146.118734809385	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
156.78255009651184	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	4	low_cue	med_stim	79.3236443173042	155.385126927895	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
196.7828299999237	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	5	low_cue	high_stim	86.1859251657096	157.770378908762	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
235.7826201915741	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	45.0	74.4384896746715	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
265.7828001976013	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	7	low_cue	high_stim	40.3734292906285	144.793827358448	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
297.08282017707825	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	8	high_cue	low_stim	142.314388415702	92.4366482468101	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
328.182590007782	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	9	high_cue	high_stim	132.004696712397	168.59940972266	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
357.7824501991272	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	10	high_cue	med_stim	140.792796495032	62.7070924134496	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.2829000949859	5.0	stimulus	sub-0046	ses-03	run-04	vicarious	stimulus	11	low_cue	low_stim	61.883798083174	27.2100045674017	sub-0046_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36.89677000045776	1.43860411643982	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	0	low_cue	low_stim	25.8140259220032	42.9174347202691	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
67.50804018974304	1.23393726348877	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	1	high_cue	med_stim	58.7994853960194	150.615842874049	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
96.60208010673524	1.56746506690979	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	2	high_cue	low_stim	142.808992460296	53.3138893084545	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
133.19888019561768	1.16934728622437	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	3	high_cue	high_stim	119.422174225689	146.118734809385	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
165.69416999816897	2.17396926879883	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	4	low_cue	med_stim	79.3236443173042	155.385126927895	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
210.39395999908447	1.77397799491882	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	5	low_cue	high_stim	86.1859251657096	157.770378908762	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
244.50651001930237	1.23401999473572	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	45.0	74.4384896746715	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
282.70390009880066	1.5007004737854	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	7	low_cue	high_stim	40.3734292906285	144.793827358448	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
308.1966199874878	1.1374626159668	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	8	high_cue	low_stim	142.314388415702	92.4366482468101	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
337.5074100494385	1.48418235778809	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	9	high_cue	high_stim	132.004696712397	168.59940972266	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
366.7014901638031	2.10095977783203	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	10	high_cue	med_stim	140.792796495032	62.7070924134496	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7951600551605	1.5886766910553	outcomerating	sub-0046	ses-03	run-04	vicarious	outcomerating	11	low_cue	low_stim	61.883798083174	27.2100045674017	sub-0046_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
