3006.111020696	2727.918763887	0.238181	0.135007	0.480255	-0.00649857	-0.00648901	0.0011888	0
3042.668792089	2731.969067782	0.206562	0.201619	0.523418	-0.00645234	-0.0060634	0.00107736	0
3039.472869187	2723.392168295	0.226824	0.224171	0.526609	-0.00708398	-0.00692408	0.00116268	0
3025.427460521	2730.645152868	0.240591	0.108477	0.464065	-0.00525752	-0.00637249	0.00117548	0
2986.107681611	2726.362820436	0.272107	0.0667539	0.496467	-0.00556284	-0.00724771	0.0013058	0
3019.211742733	2726.622108571	0.290193	0.118096	0.530606	-0.00583366	-0.00771079	0.0013058	0
3040.326289481	2733.550982975	0.310274	0.115919	0.592716	-0.00626739	-0.00727093	0.0013058	0
3012.086563918	2725.336400021	0.320035	0.176448	0.571274	-0.00534401	-0.00724165	0.0013058	0
3023.124987008	2724.070653224	0.311513	0.165068	0.51113	-0.00596331	-0.00757166	0.0013058	0
3034.638955739	2730.861083219	0.293734	0.221158	0.446495	-0.00652023	-0.00681819	0.0013058	0
3056.275481879	2732.593892087	0.308275	0.143772	0.416679	-0.00624956	-0.00721948	0.0013058	0
3017.343184603	2729.792592875	0.280742	0.174452	0.444842	-0.00510194	-0.00659139	0.000818147	0
3038.915664192	2747.339831543	0.242191	0.126869	0.634269	-0.0071788	-0.00615297	0.0013058	0
3053.744041945	2736.126263639	0.283366	0.12076	0.58272	-0.00669051	-0.00646771	0.00140189	0
3041.11406206	2733.69157381	0.314541	0.152451	0.54136	-0.00621579	-0.00678815	0.00184299	0
3014.722079498	2730.622186121	0.339523	0.115966	0.474282	-0.00612936	-0.00682475	0.00203965	0
3009.103595799	2726.509850546	0.359991	0.139747	0.47692	-0.00619345	-0.00767857	0.00239603	0
3016.111889657	2727.833121532	0.349672	0.130054	0.466265	-0.00614329	-0.00736004	0.00206755	0
3028.546527562	2730.898645656	0.340545	0.156521	0.550904	-0.00682014	-0.00796189	0.00195313	0
2986.929078629	2728.346761024	0.305946	0.146392	0.479739	-0.00723595	-0.00671285	0.00175209	0
3014.762108592	2716.688024584	0.297602	0.17835	0.511836	-0.00840712	-0.00648722	0.00191576	0
3031.306933916	2722.172784277	0.302843	0.143663	0.483449	-0.00702079	-0.00622873	0.00203736	0
3005.632272727	2724.831990157	0.302044	0.153847	0.546527	-0.00773501	-0.00703003	0.00203736	0
2980.447567654	2729.163690363	0.29877	0.177478	0.544256	-0.00863231	-0.00649493	0.00203736	0
3030.547982285	2722.194248527	0.321793	0.216303	0.553592	-0.00817315	-0.00705164	0.00203736	0
3030.349437977	2723.704043841	0.336748	0.0945426	0.498084	-0.00793342	-0.00705164	0.00203736	0
3012.557306069	2724.747421013	0.330689	0.144891	0.396471	-0.00674516	-0.00635918	0.00203736	0
2992.995888186	2723.989089076	0.311855	0.174215	0.47222	-0.00782413	-0.0061316	0.00203736	0
3024.457155271	2734.45355467	0.325732	0.24897	0.50324	-0.0083909	-0.00585347	0.00203736	0
3033.780731954	2724.754504216	0.352612	0.250926	0.421298	-0.00950847	-0.00650784	0.00250243	0
3024.959920698	2727.212804719	0.386035	0.186178	0.359417	-0.00904962	-0.00641176	0.00251146	0
2993.34494189	2721.639397675	0.40449	0.233717	0.397844	-0.00889963	-0.00649596	0.00253214	0
3016.015819831	2722.902139477	0.388778	0.22479	0.333674	-0.00912405	-0.00702823	0.00246154	0
3024.831827596	2721.743928571	0.412252	0.333353	0.389536	-0.00889014	-0.00785324	0.00240046	0
3021.86326995	2723.160783685	0.412629	0.292401	0.42536	-0.00846271	-0.00845581	0.00251591	0
3008.200539428	2720.443409689	0.398492	0.169862	0.396865	-0.00881554	-0.00708246	0.00262699	0
3033.998490228	2737.163416178	0.354612	0.10896	0.424494	-0.00888594	-0.00658761	0.00219654	0
3027.705916578	2731.742619949	0.352556	0.105693	0.435386	-0.00870972	-0.0070655	0.00219654	0
3025.115233584	2731.123161706	0.339846	0.192391	0.490573	-0.00854851	-0.00688968	0.00219654	0
3009.310145926	2731.754210644	0.310395	0.221926	0.512354	-0.0089892	-0.00619063	0.00219654	0
3048.308090917	2733.255420259	0.29701	0.191107	0.455518	-0.00946746	-0.00573883	0.00238996	0
3040.113334698	2729.65114347	0.300827	0.109671	0.410267	-0.00949391	-0.00604688	0.00219654	0
3026.268071505	2733.754249419	0.275444	0.145915	0.500199	-0.00843831	-0.00625892	0.00219654	0
3026.882918396	2741.803343008	0.261276	0.174486	0.559821	-0.00769163	-0.00629651	0.00219654	0
3046.07606861	2732.690266567	0.273931	0.300505	0.498662	-0.00992929	-0.00518614	0.00219654	0
3066.740688336	2733.149816151	0.266186	0.320145	0.445769	-0.0088458	-0.00566404	0.00219654	0
3086.596720354	2738.711417857	0.253102	0.318181	0.450745	-0.00693348	-0.00613619	0.00219654	0
3062.327880962	2740.317587653	0.268684	0.224706	0.437964	-0.00710446	-0.00662394	0.00219654	0
3040.230219654	2738.423152986	0.288231	0.145596	0.450186	-0.0071109	-0.00633727	0.00219653	0
3067.859901817	2738.552797053	0.285803	0.127454	0.47926	-0.00723293	-0.00635233	0.00199418	0
3056.48363317	2741.534825246	0.28345	0.152142	0.522061	-0.00692865	-0.00645626	0.00219653	0
3068.724530258	2741.463134653	0.258522	0.228665	0.573368	-0.00660138	-0.00636007	0.00190342	0
3078.393958316	2732.283519038	0.238243	0.321877	0.575419	-0.00829593	-0.00684036	0.00173879	0
3105.842708973	2741.066689963	0.248674	0.3193	0.494936	-0.00774574	-0.00699054	0.00183702	0
3073.026857331	2736.884595576	0.270392	0.136161	0.461736	-0.0068909	-0.00665352	0.0022529	0
3066.032973946	2741.550064863	0.278385	0.0938007	0.545403	-0.00682725	-0.00665353	0.00228588	0
3032.041868091	2741.996521254	0.228762	0.119562	0.682585	-0.00763288	-0.00608318	0.00248891	0
3062.174169239	2737.44481249	0.202539	0.184462	0.723844	-0.00876422	-0.00618872	0.00212986	0
3056.882322951	2730.756766966	0.174534	0.199955	0.744034	-0.0100877	-0.0064656	0.00181232	0
3042.318137221	2729.514845486	0.220108	0.117166	0.652247	-0.00882258	-0.00733901	0.00226123	0
3019.565599928	2728.801159187	0.258758	0.0294062	0.686834	-0.00902826	-0.00709016	0.00288824	0
3042.230073214	2727.013187198	0.270855	0.0370077	0.704531	-0.00922189	-0.00701643	0.00299203	0
3000.300397344	2725.449301974	0.281358	0.0679431	0.741337	-0.00998262	-0.00658022	0.00287423	0
3005.233582946	2719.624548568	0.286713	0.0748488	0.74366	-0.0115475	-0.00770234	0.00307967	0
3028.333572779	2716.988094793	0.274192	0.179875	0.742836	-0.0111069	-0.00659668	0.00283958	0
3051.593678991	2715.226309188	0.285133	0.151288	0.760416	-0.0112676	-0.007237	0.00235419	0
3017.207085682	2722.963527231	0.314426	0.0803344	0.740968	-0.0110238	-0.0071086	0.00298614	0
3039.853946166	2725.126265018	0.318383	0.0192242	0.738964	-0.0123199	-0.00666004	0.00298614	0
3033.281168855	2720.062419259	0.315862	0.0429828	0.63452	-0.0107722	-0.00585459	0.00298614	0
3007.532854132	2718.770271435	0.319418	0.0760318	0.69826	-0.0110078	-0.00632554	0.002621	0
3005.768371648	2716.174814377	0.364691	0.0898013	0.751846	-0.010492	-0.00720688	0.00298614	0
3044.353216384	2718.371465678	0.375596	0.143657	0.736668	-0.0106641	-0.00742018	0.00345107	0
3024.469964582	2723.941653084	0.363637	0.0897041	0.684906	-0.0109707	-0.00773782	0.00302329	0
3011.414075131	2719.963039784	0.37261	0.0896529	0.675743	-0.0103489	-0.00747491	0.00312417	0
3002.268227628	2722.89119271	0.368968	0.0057785	0.732987	-0.0118819	-0.00684265	0.00285999	0
3041.12687137	2720.721157078	0.382841	0.0159434	0.746046	-0.0122445	-0.0070751	0.00298417	0
2998.614371885	2716.250368535	0.366198	0.0873123	0.697863	-0.0110935	-0.00735469	0.00281147	0
3026.788449733	2722.091005486	0.349682	0.194948	0.719991	-0.0101743	-0.00695783	0.00303833	0
3054.294842285	2723.77187087	0.397923	0.0540116	0.642911	-0.0106157	-0.00695921	0.0033953	0
3034.365156733	2720.563180202	0.376532	0.12078	0.607416	-0.0108538	-0.00678728	0.0035271	0
2994.191957529	2728.54509069	0.399132	0.124782	0.460365	-0.00920876	-0.0056144	0.00353859	0
3015.537071861	2734.827247255	0.409851	0.178601	0.413172	-0.00880971	-0.00572817	0.00336991	0
3016.61305392	2726.359815441	0.364457	0.240274	0.406094	-0.00939981	-0.00541089	0.00328543	0
2996.792247505	2726.208492482	0.357943	0.204119	0.446976	-0.0108609	-0.00574409	0.00329193	0
2983.621074263	2726.628547846	0.33623	0.120154	0.487578	-0.0119782	-0.00599701	0.00331213	0
3004.530672047	2724.892304698	0.358935	0.10119	0.508013	-0.0119086	-0.00604099	0.00372064	0
3028.10940985	2723.514299875	0.4	0.088012	0.470124	-0.0109519	-0.00671216	0.0041505	0
2997.365464138	2719.24291421	0.397548	0.138646	0.500308	-0.0106608	-0.00728663	0.00372064	0
3023.680590839	2728.721526821	0.408241	0.114657	0.557226	-0.0114179	-0.00624434	0.00380087	0
3049.994116376	2730.347658369	0.394912	0.165255	0.605531	-0.0120583	-0.00637159	0.00334688	0
3024.135321352	2726.827736082	0.416206	0.161231	0.589329	-0.0120066	-0.00679421	0.00372064	0
3015.204029795	2721.245528695	0.457873	0.0944636	0.60891	-0.0117515	-0.00691336	0.00426102	0
3025.030371904	2727.534124535	0.48448	0.0783331	0.644721	-0.0122628	-0.006815	0.00448745	0
3023.787868812	2724.699555737	0.459477	0.0594743	0.649546	-0.0123879	-0.00627468	0.00448745	0
2988.844070508	2721.808321319	0.470481	0.131838	0.618246	-0.0108696	-0.0071291	0.00448745	0
3031.202858271	2717.744924233	0.479096	0.219708	0.601319	-0.0112161	-0.00771145	0.00451419	0
3036.77490822	2718.661662332	0.528397	0.174583	0.55821	-0.0113991	-0.00846294	0.00500631	0
3008.496754727	2721.423252682	0.487787	0.113941	0.563126	-0.0110998	-0.00851591	0.004133	0
3004.929361828	2722.347073984	0.464691	0.0820971	0.586515	-0.00983699	-0.00695092	0.00408352	0
3000.27317756	2722.386782845	0.452227	0.0722519	0.600865	-0.0120425	-0.00683626	0.00372376	0
3035.756568057	2719.206854271	0.457122	0.110975	0.609908	-0.0125663	-0.00691675	0.00372376	0
2994.899671919	2723.114635548	0.456825	0.225572	0.588345	-0.0129699	-0.00735689	0.00426254	0
3026.407372754	2720.65848147	0.436833	0.24926	0.58767	-0.0124281	-0.00733657	0.00382357	0
3052.866604195	2723.299442737	0.431836	0.128624	0.501076	-0.00920906	-0.00764909	0.00397706	0
3019.280592775	2733.984346174	0.382101	0.104187	0.543355	-0.00940441	-0.00802315	0.00303047	0
3009.444643683	2737.687143868	0.370748	0.0463172	0.651694	-0.00976127	-0.00782342	0.00322403	0
3043.890480052	2732.037538738	0.365342	0.154565	0.690817	-0.0108074	-0.00745467	0.00294627	0
3060.649861322	2721.428833387	0.34648	0.227024	0.673962	-0.0108826	-0.00737334	0.00289273	0
3044.042590611	2730.756552323	0.34642	0.22934	0.662515	-0.0107423	-0.0075633	0.00347908	0
3060.169512189	2729.264357693	0.367182	0.142002	0.635033	-0.0113585	-0.00734163	0.00347908	0
3064.660776588	2724.652334388	0.38661	0.0981276	0.634349	-0.0108444	-0.00716481	0.00363544	0
3025.150459188	2725.884596956	0.368332	0.139653	0.689734	-0.0106195	-0.00765074	0.00347908	0
3032.813629032	2727.709916739	0.343986	0.194721	0.712314	-0.0116483	-0.00745508	0.00321926	0
3072.735445523	2729.269723756	0.340548	0.243431	0.712707	-0.0118845	-0.00756824	0.00347908	0
3064.207647238	2729.861278474	0.339559	0.165832	0.695978	-0.0119749	-0.00750962	0.00352755	0
3035.429930646	2729.313725467	0.321605	0.0695415	0.661906	-0.012039	-0.00712624	0.0037338	0
3037.171996837	2725.887172665	0.322128	0.0609311	0.725539	-0.0130313	-0.00738981	0.00323375	0
3045.134584308	2730.255791381	0.32299	0.0526892	0.758377	-0.013369	-0.00733043	0.00309978	0
3027.467343175	2730.727575587	0.29984	0.120863	0.849742	-0.0140241	-0.00827107	0.00297247	0
3042.758457261	2723.931564887	0.296028	0.128417	0.832824	-0.0138851	-0.00796721	0.00322747	0
3049.412893924	2728.032953695	0.320981	0.0457904	0.772982	-0.0137166	-0.00715655	0.0035236	0
3027.622656062	2725.873650188	0.334682	0.0435096	0.784817	-0.0133844	-0.00768283	0.00321505	0
3000.055419286	2721.924228267	0.314523	0.0610353	0.772246	-0.0133928	-0.00730917	0.00318062	0
3026.983791714	2724.472893261	0.292759	0.117629	0.824643	-0.0142124	-0.00753915	0.00288133	0
3047.345791486	2721.581444201	0.25614	0.142463	0.861447	-0.0146532	-0.00796299	0.00259385	0
3040.1309475	2721.706795419	0.260562	0.13534	0.863774	-0.0146593	-0.00860097	0.00262589	0
3061.343165238	2721.705722206	0.275629	0.0225974	0.769772	-0.0139399	-0.00796193	0.00304423	0
3048.272865314	2725.214697726	0.27978	-0.0297873	0.769524	-0.0134203	-0.0083149	0.00259867	0
3015.141584408	2723.085014884	0.264298	-0.00673864	0.823017	-0.0130652	-0.0083258	0.00220912	0
3027.697910759	2720.561248419	0.250119	0.107731	0.861111	-0.0144315	-0.00839139	0.00221924	0
3052.493533034	2715.858216695	0.250001	0.120881	0.820168	-0.0146221	-0.00873263	0.0023762	0
3040.952344518	2721.008778023	0.25656	0.0776837	0.777082	-0.0139203	-0.00880412	0.00232454	0
3036.534733653	2714.406589497	0.276227	0.00680631	0.804367	-0.0153361	-0.00906471	0.00255325	0
3012.339547795	2718.512056512	0.274125	0.00977075	0.810021	-0.0154866	-0.00846085	0.00285665	0
2980.213797742	2718.297199374	0.272163	0.0368496	0.846685	-0.0159659	-0.00867666	0.00303896	0
2994.80680442	2711.904501924	0.276591	0.0808695	0.88053	-0.0166663	-0.00825655	0.0027108	0
3009.478268123	2716.64294966	0.276766	0.0920758	0.868782	-0.0161552	-0.0075756	0.00273873	0
2992.443486683	2714.338118541	0.276565	0.080795	0.896013	-0.016573	-0.00793199	0.00270191	0
3011.066622591	2711.758330385	0.282401	0.0582627	0.846989	-0.0172231	-0.00799214	0.00282113	0
3021.341290558	2716.278272059	0.292688	0.021709	0.853531	-0.0154677	-0.00834441	0.002748	0
2993.572307146	2721.174482029	0.313982	0.00146816	0.923307	-0.0165585	-0.00959712	0.00288643	0
3005.584237813	2722.225586331	0.312505	0.00146329	0.990506	-0.0174176	-0.00955856	0.00293004	0
3004.890933897	2716.958688771	0.315189	0.00101949	1.01752	-0.0171519	-0.0093358	0.00310092	0
2991.721361818	2718.13514429	0.31327	0.0252593	1.07784	-0.0167948	-0.00959836	0.00310092	0
3001.0273257	2718.184941349	0.332957	0.074313	1.09981	-0.0171597	-0.00983506	0.00287409	0
3016.268803708	2721.839229839	0.477657	0.0794232	1.26829	-0.0172057	-0.0125099	0.00264667	0
2982.610739918	2727.094107419	0.531053	0.0214866	1.08307	-0.0163653	-0.0125014	0.00338887	0
3017.38001137	2724.612196241	0.517272	0.0573204	0.878784	-0.0153272	-0.011412	0.00386558	0
3011.378849528	2721.16503776	0.500315	0.114619	0.760485	-0.0148001	-0.0104512	0.00380398	0
2969.473191115	2721.473908311	0.448983	0.11098	0.800791	-0.0144905	-0.0102034	0.00373615	0
3010.32048027	2721.102362151	0.447521	0.0945133	0.86785	-0.0155456	-0.0104642	0.00330402	0
3033.89761691	2714.423546254	0.435447	0.0776494	0.834846	-0.0164673	-0.00947735	0.003404	0
2981.230536741	2720.632295085	0.426145	0.0848775	0.806057	-0.0147074	-0.00979875	0.00354227	0
2999.839262176	2720.684023927	0.431069	0.026783	0.826301	-0.0151706	-0.00926491	0.00374949	0
3020.59194591	2720.850586503	0.419094	0.0459156	0.800704	-0.0147656	-0.00941938	0.00379789	0
2998.161242536	2720.3858855	0.416873	0.112802	0.831651	-0.0141699	-0.0100194	0.00351157	0
3017.162253096	2722.24876772	0.415785	0.109186	0.902163	-0.0160228	-0.0103159	0.00350018	0
3046.156126799	2726.631982126	0.4282	0.0648143	0.890005	-0.0159366	-0.00977885	0.00377971	0
3007.937948568	2719.359465086	0.423972	0.0313854	0.801777	-0.015969	-0.00974071	0.00376564	0
3009.431834373	2713.106929185	0.392611	0.0539556	0.80111	-0.0155392	-0.0101124	0.00369041	0
3024.972730008	2716.50107097	0.402479	0.0364669	0.806205	-0.0153464	-0.00962095	0.00376189	0
2979.506083352	2715.933770854	0.415705	0.10074	0.87415	-0.0144733	-0.00973206	0.00337987	0
3009.558326312	2718.356226061	0.430749	0.149296	0.969901	-0.0140215	-0.0103243	0.00371869	0
3028.354387908	2716.684590304	0.384664	0.137841	0.864408	-0.013723	-0.00945685	0.0039325	0
3004.49384528	2715.216220991	0.395328	0.0796055	0.859947	-0.0137355	-0.00980068	0.00422688	0
2996.066920314	2721.396851655	0.344527	-0.00688341	0.903006	-0.0143995	-0.00976951	0.0040695	0
3007.121355041	2730.360966204	0.324634	-0.0604282	1.07478	-0.0164228	-0.0111328	0.00422688	0
2986.983518198	2718.365026403	0.369929	-0.0723405	1.09492	-0.0153145	-0.0121504	0.0040851	0
2997.575216593	2719.486748086	0.309885	-0.0504919	1.08303	-0.013326	-0.0135495	0.00567166	0
3031.204459434	2733.43099782	-0.0938774	-0.155987	1.26459	-0.00414591	-0.0174799	0.00951541	0
2993.846106153	2730.069267052	-0.0520737	-0.24818	1.1972	-0.00597628	-0.0113903	0.00242609	0
2994.457750716	2732.625444534	0.156329	-0.167944	1.04928	-0.00965664	-0.0108431	0.00211836	0
3012.246680296	2722.978337563	0.326744	-0.0419771	1.06074	-0.0105288	-0.0113176	0.00316156	0
3008.322227875	2719.78467187	0.345463	0.0599661	1.13575	-0.00975571	-0.011647	0.00386841	0
3020.066764191	2727.469517144	0.334794	0.0948593	1.22852	-0.00911211	-0.012332	0.00372367	0
3008.927467783	2722.584683226	0.323125	-0.00418712	1.21514	-0.011006	-0.0118111	0.00401735	0
3015.53226837	2722.50505086	0.317989	-0.0155222	1.26619	-0.0103243	-0.01167	0.00386867	0
3016.624262067	2728.524699653	0.332732	-0.0721216	1.35536	-0.0115106	-0.0109455	0.00417979	0
2980.079299984	2717.452151869	0.392281	-0.0617833	1.2837	-0.0115967	-0.0121162	0.00471744	0
2991.66692225	2721.691126517	0.396428	0.0461912	1.25517	-0.0109847	-0.0124345	0.00490063	0
3017.351190422	2720.277061755	0.402218	0.0379077	1.26841	-0.010873	-0.012976	0.00428105	0
2997.855420254	2719.462064199	0.402714	-0.102885	1.21605	-0.0117321	-0.0129123	0.00480801	0
2981.517145058	2721.367016348	0.37322	-0.104207	1.14635	-0.0102368	-0.0120178	0.00482143	0
3009.289330797	2723.796340115	0.380423	-0.110586	1.06084	-0.0131127	-0.0114191	0.00474015	0
2994.292830847	2727.437964697	0.36601	-0.00744102	1.22892	-0.0138031	-0.0119222	0.00420789	0
3015.924553495	2744.010082507	0.349565	-0.0748263	1.31758	-0.0140008	-0.0105125	0.00480162	0
3029.492815355	2724.607044821	0.297692	0.0913456	1.36481	-0.0138386	-0.0118466	0.0039537	0
3052.202121227	2737.592486527	0.305431	-0.0717482	1.11161	-0.0151269	-0.0107605	0.00445091	0
2984.58177253	2685.978264151	0.206348	-0.497471	0.393413	-0.0441612	-0.0125128	0.00709349	0
3030.807370817	2715.360031463	-0.0796768	-0.596468	0.0553583	-0.0675607	-0.00751504	0.0037623	0
3035.409115517	2726.92046164	0.137887	-0.269229	0.333019	-0.0645797	-0.00939013	0.00425752	0
3027.60504326	2724.216180836	0.147482	-0.18523	0.56756	-0.0598834	-0.0100835	0.00585763	0
3053.6399663	2727.111493461	0.126281	-0.321743	0.566952	-0.0559287	-0.0105334	0.00597396	0
3048.746809792	2728.193506282	0.161111	-0.360105	0.566349	-0.0539794	-0.0106811	0.00634243	0
3023.739833899	2731.416148713	0.26128	-0.34151	0.470741	-0.0554466	-0.0102893	0.00595406	0
3038.677090789	2725.333180384	0.236845	-0.281215	0.349905	-0.0545855	-0.00894636	0.00622032	0
3026.998202188	2734.702754607	0.291613	-0.366176	0.413176	-0.0534814	-0.0105202	0.00546316	0
3027.582626967	2732.755517886	0.303542	-0.448056	0.63009	-0.0538961	-0.0104291	0.00515958	0
3033.511736439	2726.503411271	0.282523	-0.368385	0.740759	-0.0533495	-0.0100178	0.0053731	0
3057.58523385	2733.415328918	0.253828	-0.367985	0.845639	-0.0532027	-0.0100032	0.00524109	0
3076.731950314	2726.06124773	0.232303	-0.466087	0.760578	-0.0526661	-0.00940279	0.00514209	0
3032.828039506	2717.838723003	0.21772	-0.399491	0.709453	-0.0519839	-0.00961472	0.0047603	0
3015.344932208	2714.8627048	0.200627	-0.381664	0.713793	-0.0514319	-0.00970296	0.00489363	0
3029.773019016	2724.038027565	0.15788	-0.265395	0.731494	-0.0521113	-0.00867168	0.00500466	0
3036.30896956	2722.818428904	0.126127	-0.25878	0.790229	-0.0522656	-0.00904751	0.00473714	0
3051.732980239	2731.215887264	0.134484	-0.283382	0.943071	-0.0520244	-0.00924878	0.00550968	0
3053.07635665	2721.423467324	0.121878	-0.431103	0.9385	-0.0518274	-0.00908661	0.00550968	0
3012.54930025	2721.526495722	0.122061	-0.542803	0.915629	-0.0509663	-0.00904027	0.00550968	0
2986.783372725	2725.236376618	0.130096	-0.568445	0.963889	-0.0502555	-0.00896203	0.00550968	0
2989.593415157	2725.116820748	0.127637	-0.487379	1.01029	-0.0505075	-0.00890703	0.00570319	0
2983.089487888	2718.867289843	0.0927387	-0.399564	1.05332	-0.0510602	-0.00929622	0.00550968	0
2994.864446316	2717.632666207	0.089295	-0.331852	1.01138	-0.0508208	-0.0102118	0.00592738	0
3037.684369246	2720.978942716	0.092761	-0.410764	0.943659	-0.0505767	-0.0100225	0.00596026	0
3004.46822666	2716.719791673	0.108721	-0.501982	0.97958	-0.0499642	-0.0103753	0.00605117	0
3005.063859585	2722.364674668	0.0946264	-0.467257	1.0081	-0.0499005	-0.00970692	0.00606801	0
