3095.799970399	2710.0570556	0.0236653	0.108604	-0.149155	0.0129507	-0.00117022	0.00483546	0
3090.899901853	2705.008459573	-0.0303817	0.17401	-0.250249	0.00271076	-0.00207192	0.00506579	0
3092.10837647	2716.172591526	-0.0222396	0.231871	-0.188765	0.00309638	-0.00182499	0.00483546	0
3087.847952029	2710.315054308	-0.00900044	0.151779	-0.176587	0.00372441	-0.00130063	0.0053488	0
3073.431000768	2712.293986178	-0.00249343	0.082026	-0.154196	0.00293639	-0.00134632	0.00538306	0
3095.112730272	2705.819780004	0.00244876	0.067881	-0.138697	0.00328374	-0.00084713	0.00536106	0
3080.734088004	2701.975673618	0.0183599	0.142279	-0.172531	0.00357149	-0.000746553	0.00530631	0
3058.288500386	2700.955723686	0.0199998	0.216765	-0.183148	0.00329392	-0.000788498	0.00553259	0
3105.965784249	2708.406756089	0.0128848	0.212772	-0.133606	0.00436903	-0.000686693	0.00519901	0
3107.445904456	2704.35818387	0.00328452	0.239544	-0.0938475	0.00290856	-0.00029357	0.0053317	0
3075.65060064	2698.232090072	0.024271	0.0997937	-0.112884	0.00309539	-0.0004495	0.00571822	0
3064.830051264	2701.829647837	0.0312615	0.122105	-0.135605	0.00371206	-0.00079773	0.00582394	0
3090.031564665	2707.187544908	0.0628979	0.129992	-0.0798752	0.00369064	-0.000718369	0.00592177	0
3107.822029121	2704.430899355	0.0967944	0.185901	-0.0260037	0.00320382	-0.00113932	0.00615583	0
3079.847176758	2695.307113375	0.0966479	0.130308	-0.0835596	0.00325751	-0.00125613	0.00622529	0
3090.29972762	2697.784049666	0.0860995	0.0723996	-0.0854764	0.00328943	-0.00149334	0.00606766	0
3111.603010702	2702.331221116	0.0792002	0.0505218	-0.0735565	0.00394583	-0.00101057	0.00564394	0
3095.376249713	2692.07937854	0.0892001	0.121925	-0.129102	0.00610433	-0.00150334	0.00634379	0
3082.943239969	2699.664094424	0.0876808	0.187649	-0.107894	0.00471806	-0.00120045	0.00618849	0
3099.402176677	2694.637952463	0.0927088	0.159787	-0.114194	0.00553517	-0.000802511	0.00589394	0
3101.462736182	2695.124209392	0.103077	0.119887	-0.136894	0.00606185	-0.00138329	0.00596987	0
3088.914799457	2690.563654724	0.111039	0.058457	-0.114878	0.00486242	-0.0007722	0.00606284	0
3075.272154219	2693.466772164	0.12615	0.0935556	-0.120321	0.00439875	-0.00101722	0.00645409	0
3103.500078115	2690.849906892	0.115765	0.132102	-0.103785	0.00538386	-0.00118861	0.00616292	0
3090.780331358	2696.931538664	0.112913	0.214626	-0.0651038	0.00505847	-0.000878863	0.00610044	0
3077.90502687	2696.949531657	0.122322	0.183944	-0.105566	0.00644556	-0.00114892	0.00634068	0
3067.156451967	2691.205900497	0.122018	0.117869	-0.12354	0.00621844	-0.00112942	0.00640741	0
3093.111375575	2693.749901581	0.136991	0.043218	-0.0723594	0.00473656	-0.000769669	0.00652612	0
3084.743762668	2696.973175343	0.136505	0.0930995	-0.0793747	0.00473656	-0.00119212	0.00653053	0
3068.76426882	2695.086438976	0.134018	0.0964544	-0.0800937	0.00423452	-0.00106586	0.00628053	0
3101.697233658	2695.912332244	0.136372	0.148413	-0.0456078	0.00403975	-0.00123805	0.00627542	0
3082.230460512	2696.827595669	0.137226	0.168004	-0.0682301	0.00401872	-0.000912949	0.00657684	0
3085.078095704	2695.963039771	0.147365	0.0989492	-0.0892206	0.00401872	-0.000852354	0.00689874	0
3056.218653852	2696.739117726	0.157207	0.0755743	-0.0974946	0.00526927	-0.00107337	0.00681868	0
3085.05603901	2698.301831509	0.169878	0.0705083	-0.0840762	0.0057141	-0.00115604	0.00690781	0
3110.163521245	2700.780700932	0.179795	0.149346	-0.0510826	0.00542334	-0.00136274	0.00761069	0
3051.283758948	2698.860357817	0.18226	0.164561	-0.0566293	0.00521345	-0.00106622	0.00760679	0
3085.665500272	2699.143338532	0.185153	0.130895	-0.0715358	0.0047854	-0.00159997	0.00766668	0
3097.407787252	2698.580053746	0.188852	0.0765644	-0.0603725	0.00495146	-0.00131415	0.00790572	0
3071.732635385	2700.498463729	0.18704	0.0478388	-0.062079	0.00491514	-0.00141489	0.0076737	0
3060.60561406	2706.364179581	0.191119	0.0505895	-0.0356604	0.00385552	-0.00150356	0.00767427	0
3095.38669762	2700.692966501	0.190713	0.032845	-0.0136954	0.00258999	-0.00106271	0.00731982	0
3106.838764952	2702.63992735	0.181303	0.0966363	0.00976103	0.00206724	-0.00135921	0.00758449	0
3074.476952381	2698.927720016	0.183194	0.0515667	-0.005744	0.0020681	-0.00101695	0.00771451	0
3111.749281405	2698.877607298	0.178933	0.00328715	-0.0339343	0.00277291	-0.00137592	0.00797558	0
3102.614327747	2700.886428356	0.192633	-0.00453065	-0.0322517	0.00373602	-0.00125333	0.00794847	0
3058.484688868	2698.960731954	0.19259	0.0137506	-0.05106	0.00258533	-0.00112132	0.00669046	0
3068.734085976	2698.545554784	0.174127	0.0943065	-0.0376829	0.00331309	-0.00133582	0.00687793	0
3096.77394754	2702.024894121	0.170168	0.147558	0.00547718	0.00328124	-0.000540949	0.00653299	0
3079.630092461	2699.678518559	0.185309	0.113089	-0.0136888	0.00268027	-0.00114604	0.00708836	0
3050.343447287	2705.189579127	0.218285	0.0302624	-0.0438683	0.0026116	-0.00182489	0.00763724	0
3082.348870129	2700.354073675	0.232723	0.0125468	-0.0333038	0.00318041	-0.0021486	0.00805666	0
3077.209660592	2696.551157861	0.212989	0.0858555	-0.0512825	0.00338619	-0.00201234	0.00711858	0
3053.879483485	2700.580993575	0.187628	0.14067	-0.0735488	0.00523578	-0.00183304	0.00648726	0
3094.938598483	2706.196443246	0.166352	0.146812	-0.0691601	0.00471949	-0.00137835	0.00629455	0
3091.957462253	2698.634181429	0.170975	0.158521	-0.123378	0.00552588	-0.00174876	0.00633158	0
3062.697517286	2702.715914289	0.1751	0.0117738	-0.17619	0.00520707	-0.00169927	0.00698853	0
3086.449093323	2702.035303291	0.220526	-0.00523716	-0.201546	0.0137512	-0.00267705	0.0066107	0
3085.044430224	2704.135130232	0.192505	0.0899593	-0.159018	0.00946261	-0.00199343	0.00660618	0
3060.942268852	2703.119046563	0.18039	0.0571424	-0.0939386	0.00660565	-0.00210032	0.00615188	0
3058.74704743	2705.86736478	0.15813	0.163863	-0.0754578	0.00561752	-0.00205112	0.00594402	0
3095.737282955	2705.813237097	0.157644	0.254693	-0.0540658	0.00612502	-0.00160511	0.00593656	0
3088.08709302	2714.905498163	0.139058	0.21624	0.0151708	0.00621285	-0.00128017	0.00605569	0
3083.868460208	2709.773777481	0.176667	0.0812489	0.0747544	0.00629019	-0.00190116	0.00570382	0
3075.972164011	2717.831961885	0.0795709	0.133084	-0.111452	0.00352764	-0.00163897	0.00537781	0
3084.784393419	2705.102885613	0.0518783	0.264572	-0.220471	0.0043289	-0.00316596	0.00483504	0
3109.687561022	2714.3435517	0.0650059	0.320485	-0.151692	0.00448365	-0.00292188	0.00529438	0
3095.334458083	2710.970683299	0.100987	0.294978	-0.0787246	0.00434255	-0.00284691	0.00603675	0
3120.711264152	2711.240875605	0.119245	0.217551	-0.105553	0.00475415	-0.00206835	0.00624779	0
3094.759823179	2713.881384563	0.133628	0.285266	-0.252664	0.00680819	-0.00273181	0.00608207	0
3103.774045463	2707.115721636	0.135644	0.29629	-0.269328	0.00929431	-0.00285655	0.00630721	0
3096.748408211	2705.869149209	0.135694	0.256142	-0.179143	0.00578983	-0.00245856	0.00572296	0
3093.975069249	2703.366933505	0.136081	0.290047	-0.147786	0.00518466	-0.00226058	0.0058401	0
3099.61461746	2699.894137075	0.135291	0.312835	-0.136329	0.00570741	-0.00257586	0.00562049	0
3095.284540304	2699.113151939	0.126916	0.349696	-0.137268	0.00575911	-0.00268752	0.00644664	0
3066.320619379	2700.687018404	0.159823	0.206828	-0.215897	0.00509493	-0.00183024	0.00667704	0
3068.845530321	2697.924573457	0.205373	0.16594	-0.222644	0.00801892	-0.00272839	0.00676469	0
3068.447348963	2695.870100755	0.26593	0.279323	-0.307552	0.0111683	-0.00328631	0.00731312	0
3058.567111248	2699.939045207	0.236024	0.269654	-0.29151	0.00876031	-0.00190901	0.0070892	0
3054.845334475	2698.632099595	0.210651	0.245169	-0.146461	0.0058948	-0.00134043	0.00699148	0
3080.908219793	2696.916668422	0.187585	0.294237	-0.0979768	0.00506739	-0.00159476	0.00656404	0
3060.908603373	2702.238579505	0.172755	0.176345	-0.167201	0.00506739	-0.00158638	0.00646345	0
3081.894966598	2692.701252081	0.204856	0.16042	-0.140414	0.00552159	-0.00183289	0.0070892	0
3077.332713723	2694.316606523	0.234634	0.194639	-0.139999	0.00535315	-0.00234958	0.0070892	0
3040.95193946	2692.628685298	0.238154	0.181683	-0.184626	0.00535065	-0.0021496	0.0070892	0
3083.380891199	2696.795624648	0.23825	0.213391	-0.135217	0.00577303	-0.00214018	0.00698787	0
3093.92515147	2694.334599516	0.212681	0.230006	-0.126161	0.00560726	-0.00206922	0.00655352	0
3101.961913977	2699.114044154	0.198185	0.210147	-0.174172	0.00808537	-0.00292705	0.00586529	0
3092.385826454	2694.714980319	0.195553	0.178951	-0.148725	0.00831482	-0.00294435	0.00586529	0
3072.571950608	2702.26341281	0.207124	0.181176	-0.106899	0.00682314	-0.00241982	0.00603187	0
3081.651182094	2702.207798103	0.222187	0.158771	0.000941846	0.00560129	-0.00190299	0.00655891	0
3064.009310098	2699.744542435	0.217962	0.237592	-0.0127828	0.00688482	-0.00376802	0.00729343	0
3075.719092477	2694.783680839	0.192917	0.23077	0.00341252	0.00493866	-0.00401584	0.00708988	0
3074.191376247	2695.270978685	0.191009	0.16304	-0.0532932	0.00564981	-0.00443134	0.00720331	0
3043.324775307	2696.770493938	0.148315	0.188262	-0.112905	0.00520515	-0.00395089	0.0065054	0
3057.063773469	2690.235617174	0.140048	0.188076	-0.116023	0.00582781	-0.00384958	0.00571221	0
3062.28192275	2696.275909673	0.139519	0.275083	-0.0654889	0.00739788	-0.00424651	0.00583017	0
3067.581333532	2703.107001667	0.121973	0.243224	0.193374	0.00466549	-0.0038898	0.00595132	0
3071.515551088	2697.534378294	-0.00585961	0.24456	-0.0603754	0.00634359	-0.00340032	0.00408061	0
3069.879873149	2698.13260815	0.019954	0.283362	-0.0502035	0.00646273	-0.00296103	0.00461178	0
3053.663560066	2698.775151328	0.0570985	0.137422	-0.0326742	0.00500736	-0.00306357	0.00547469	0
3082.325652557	2703.835197441	0.110689	0.0896414	-0.0311455	0.00533191	-0.00291802	0.0058538	0
3039.445119045	2698.328895351	0.112304	0.184855	-0.154502	0.00542309	-0.00328491	0.00579718	0
3070.164288404	2689.873675472	0.123161	0.199901	-0.16457	0.0089554	-0.00356851	0.00582525	0
3058.542732798	2692.113431396	0.125635	0.252717	-0.145739	0.00908718	-0.00402958	0.00584006	0
3053.966549379	2692.602811076	0.118643	0.249797	-0.155371	0.00843227	-0.00422878	0.00606146	0
3065.144649363	2695.252093478	0.123539	0.213825	-0.106593	0.00555655	-0.00383693	0.0059611	0
3027.88857264	2695.556041234	0.114828	0.175403	-0.132676	0.00563587	-0.0040552	0.00629122	0
3056.684166168	2698.294247686	0.120285	0.129257	-0.126512	0.0057531	-0.00381864	0.00657879	0
3076.762722333	2700.111093913	0.126226	0.118131	-0.108614	0.0061533	-0.00431216	0.00633502	0
3050.677780322	2701.614475428	0.126707	0.074365	-0.122871	0.00502615	-0.00441509	0.00647878	0
3084.896998643	2700.553929734	0.126897	0.0878124	-0.0795956	0.00563515	-0.00425961	0.00639892	0
3091.749664984	2699.311372272	0.142627	0.122787	-0.0727635	0.00520809	-0.00387047	0.00689721	0
3056.547182494	2696.922319114	0.140725	0.103822	-0.121516	0.00462012	-0.00402989	0.00689721	0
3097.015410288	2697.781075617	0.14182	0.112133	-0.101675	0.00564457	-0.00435671	0.00656076	0
3077.193408292	2694.785613971	0.136509	0.118717	-0.0918977	0.00537554	-0.00391185	0.00595984	0
3068.708546647	2700.110350401	0.135126	0.163031	-0.130607	0.00701736	-0.00510886	0.00550647	0
3090.949819633	2699.483272275	0.125629	0.174217	-0.0625228	0.00479437	-0.00436547	0.00550647	0
3105.347035958	2706.910363588	0.0851532	0.221926	-0.0180532	0.00292133	-0.00352409	0.00501112	0
3095.67575639	2701.629196968	0.0904939	0.243309	-0.0123503	0.0024292	-0.00370315	0.00570017	0
3097.929021741	2705.719851974	0.0787483	0.171292	-0.0407342	0.00132889	-0.00259769	0.00550647	0
3080.983676902	2699.393009903	0.0877022	0.10915	-0.0786808	0.00245082	-0.00350942	0.00585467	0
3079.068227221	2700.307529816	0.100014	0.119542	-0.137258	0.00428368	-0.00433797	0.00550647	0
3084.235297844	2703.804862147	0.104536	0.255176	-0.0891897	0.00387653	-0.00356531	0.00550647	0
3073.443770433	2700.031240711	0.111912	0.264581	-0.078229	0.00366006	-0.00344458	0.00550647	0
3087.332521933	2699.045343634	0.107654	0.22118	-0.102633	0.00431735	-0.00378881	0.00601787	0
3084.647409745	2698.831360844	0.126899	0.16122	-0.12129	0.0053321	-0.00345966	0.00550647	0
3062.880936104	2698.087402613	0.122129	0.187677	-0.154742	0.00479726	-0.00373055	0.00544285	0
3096.628837716	2693.53458047	0.122275	0.237387	-0.116686	0.00472429	-0.00372613	0.00557617	0
3080.017825912	2698.860655222	0.125603	0.301294	-0.0631189	0.003789	-0.00367609	0.00598853	0
3065.264219858	2694.369544586	0.167598	0.269137	-0.0852669	0.00499981	-0.00513255	0.00670993	0
3087.603006646	2696.962468768	0.17656	0.116136	-0.103885	0.00498541	-0.00610217	0.00646406	0
3090.082643323	2698.200565158	0.167757	0.107033	-0.0916713	0.00571343	-0.00595714	0.0058963	0
3057.869423213	2700.287752393	0.163049	0.0889093	-0.0676098	0.00440475	-0.00514947	0.00595163	0
3107.766306948	2704.006948742	0.154559	0.155869	0.0196818	0.00534027	-0.00290592	0.00545731	0
3087.25242131	2696.101481728	0.113167	0.238803	0.0284559	0.00550211	-0.00230412	0.0047367	0
3066.94749382	2699.652644337	0.125689	0.212066	0.00825084	0.00483032	-0.00268911	0.00511756	0
3087.616937189	2700.191541925	0.202876	0.165074	-0.00113123	0.00249778	-0.00427787	0.00681727	0
3069.932112685	2699.125642943	0.107682	0.217121	-0.00170832	0.00163166	-0.00273887	0.00450136	0
3063.687746727	2698.575592673	0.086451	0.191478	-0.0557555	0.00316107	-0.0026323	0.0048367	0
3095.976423946	2704.174685077	0.028993	0.29358	-0.108957	0.00506447	-0.00305345	0.00392685	0
3091.419975464	2697.784644476	-0.0120581	0.297648	-0.17791	0.00705249	-0.00319445	0.00274236	0
3090.889453946	2700.637203092	0.0240611	0.24628	-0.292271	0.0109879	-0.00348321	0.00313815	0
3068.497266743	2703.597719669	0.110399	0.251034	-0.37535	0.0116629	-0.00130031	0.00243197	0
3067.916827446	2710.276242975	0.236961	0.289901	-0.316484	0.00658395	-0.00489795	0.0048166	0
3055.608031712	2712.528638604	0.187481	0.319757	-0.232915	0.00561202	-0.00439592	0.0041881	0
3103.039209313	2705.805504571	0.167707	0.296501	-0.339438	0.0099805	-0.00474598	0.00398813	0
3097.042110495	2706.074804662	0.158896	0.402185	-0.370093	0.00887965	-0.00431928	0.00398813	0
3083.932308531	2709.444550312	0.139858	0.430843	-0.278166	0.00627867	-0.00286301	0.00422181	0
3094.565956454	2708.788921321	0.132624	0.375997	-0.267074	0.00761823	-0.00248717	0.00403905	0
3082.57872409	2707.904290595	0.148885	0.294367	-0.247958	0.00574303	-0.00326405	0.0043839	0
3095.169613323	2708.023698643	0.146618	0.202282	-0.28493	0.00636437	-0.0029308	0.00431929	0
3075.315106726	2707.490154342	0.154036	0.271112	-0.308608	0.00750927	-0.00326269	0.00450091	0
3096.502301949	2710.726811322	0.144535	0.337935	-0.300616	0.00793475	-0.00310984	0.00429216	0
3101.903870048	2712.465588776	0.13052	0.376386	-0.211159	0.00562402	-0.00237835	0.00403905	0
3087.331361055	2704.554024963	0.113961	0.361632	-0.223263	0.00470574	-0.00249433	0.00403905	0
3097.552897077	2706.290869286	0.133321	0.240222	-0.257415	0.00583489	-0.00292591	0.00422922	0
3096.592850479	2701.571351725	0.13409	0.23538	-0.243535	0.00563907	-0.00306552	0.00440315	0
3057.711543724	2702.471150098	0.143266	0.242857	-0.2626	0.0051293	-0.00318318	0.00447605	0
3075.255901918	2701.825781574	0.153156	0.300498	-0.209613	0.00499822	-0.00290139	0.0045639	0
3095.291505575	2706.246704665	0.134881	0.371625	-0.144286	0.00426013	-0.00268484	0.0045639	0
3071.142909059	2699.012777803	0.122553	0.292714	-0.186527	0.0039217	-0.00278323	0.004769	0
3076.921762701	2697.512816443	0.126075	0.246197	-0.239134	0.00614235	-0.00303074	0.0045639	0
3090.606199569	2699.17084848	0.120253	0.236827	-0.217443	0.00623657	-0.00294021	0.00430359	0
3045.865938549	2694.265155484	0.111733	0.23586	-0.297348	0.00683482	-0.00296796	0.00446663	0
3069.471243883	2690.194426603	0.119127	0.318761	-0.272732	0.00734564	-0.00358124	0.00437255	0
3077.959588164	2692.493217389	0.111423	0.371989	-0.230395	0.00613509	-0.00339857	0.00431907	0
3076.871844921	2693.488036611	0.117035	0.350312	-0.283272	0.00653265	-0.0032848	0.00454739	0
3047.803444923	2694.926137762	0.122152	0.297206	-0.305095	0.00602633	-0.00380671	0.00466904	0
3068.079350449	2694.697730838	0.128941	0.227671	-0.27501	0.00679966	-0.00362657	0.00469201	0
3077.76456056	2693.65963921	0.128173	0.314752	-0.247921	0.00706469	-0.00356804	0.0049296	0
3074.59420112	2699.289364313	0.113719	0.35313	-0.253814	0.0061957	-0.0034767	0.00485967	0
3086.30282262	2693.446994742	0.112824	0.348795	-0.255802	0.00663154	-0.00354848	0.00450566	0
3101.668211693	2698.312538084	0.130836	0.249453	-0.22985	0.0050035	-0.00306	0.00501327	0
3064.78361612	2699.099322614	0.121685	0.209436	-0.234589	0.00413833	-0.00290353	0.00498203	0
3081.277379186	2702.353080373	0.121188	0.267722	-0.213394	0.00418247	-0.0029466	0.00453872	0
3096.785556326	2701.381458728	0.104923	0.36859	-0.197227	0.00333424	-0.00294154	0.00459597	0
3078.980000448	2701.653732868	0.125428	0.343051	-0.246457	0.00361699	-0.00319067	0.00492696	0
3088.664049681	2700.530583453	0.13585	0.274674	-0.244196	0.00497832	-0.00316265	0.00492573	0
3095.058168978	2702.552787729	0.137215	0.27174	-0.219432	0.00639468	-0.00390029	0.00472688	0
3069.520000784	2703.192356858	0.131021	0.298926	-0.232838	0.00617717	-0.0036854	0.0047895	0
3076.747630912	2709.450201004	0.133132	0.36616	-0.144935	0.00574151	-0.0033483	0.00499082	0
3112.452773833	2697.879070515	0.135073	0.434432	-0.128689	0.00505565	-0.00341773	0.0056425	0
3059.580558261	2697.054218165	0.145352	0.262726	-0.216501	0.00484635	-0.00340694	0.00546107	0
3072.181895401	2703.632516036	0.14525	0.169109	-0.167291	0.00552377	-0.00324314	0.00567117	0
3070.707579586	2706.131311584	0.147543	0.206907	-0.108516	0.00470775	-0.00327716	0.00545715	0
3064.846303564	2699.387805318	0.140725	0.329645	-0.11089	0.00439063	-0.0032126	0.00572713	0
3083.840599122	2698.557748382	0.14705	0.418616	-0.128101	0.00375607	-0.00358644	0.00615905	0
3086.887905432	2693.044457278	0.134236	0.24854	-0.151526	0.00388444	-0.00337514	0.00585403	0
3077.369861838	2701.138181561	0.135965	0.13682	-0.0951123	0.00403341	-0.00323051	0.00578856	0
3057.50026382	2704.541087852	0.131283	0.144018	-0.0849236	0.00373157	-0.0036042	0.00558045	0
3073.031658532	2698.077142145	0.137415	0.205427	-0.0448804	0.00354843	-0.00330781	0.00560623	0
3093.84272909	2700.974906299	0.131587	0.259695	-0.0180804	0.00299186	-0.0033738	0.00555984	0
3078.206855305	2699.41367954	0.121122	0.255395	0.000364426	0.00235396	-0.00322678	0.00542558	0
