3057.835665388	2713.545243013	-0.836786	0.225576	1.93466	-0.00227026	0.0197826	0.00119852	0
3046.947432136	2721.398126067	-0.818407	0.302362	2.00534	-0.00284857	0.0195665	0.00186017	0
3106.102772809	2716.896744885	-0.815041	0.234855	1.93445	-0.00216221	0.0194329	0.00184416	0
3080.384103686	2718.064830433	-0.799829	0.158234	1.93535	-0.00249509	0.0192956	0.0016881	0
3042.120035196	2716.30992677	-0.824004	0.123063	1.94009	-0.00230809	0.018982	0.0012832	0
3079.327360077	2716.881202975	-0.82387	0.175542	1.91771	-0.00104879	0.0191377	0.00132567	0
3076.32353206	2718.354354013	-0.849268	0.227489	1.98354	-0.00333491	0.0190106	0.00102224	0
3056.252265468	2719.273991029	-0.846152	0.243027	2.00649	-0.00420009	0.018873	0.00144899	0
3123.439543764	2724.166806315	-0.852046	0.173616	1.88928	-0.00272811	0.0205024	0.00134565	0
3076.093656015	2720.124133504	-0.839629	0.150109	1.92669	-0.00205157	0.0196355	0.00115144	0
3038.642731147	2716.893636503	-0.850336	0.15856	1.94245	-0.00208157	0.0197093	0.0012992	0
3124.367625407	2721.908344769	-0.840446	0.173999	1.93012	-0.00178633	0.0195719	0.00125736	0
3090.781705977	2719.948953976	-0.852551	0.251345	1.96419	-0.00305593	0.0197966	0.000836523	0
3075.28394338	2722.554444169	-0.871709	0.252039	1.98898	-0.00322821	0.0200857	0.00134091	0
3121.25057486	2724.371293445	-0.853392	0.182099	1.91476	-0.00206555	0.0204753	0.00117257	0
3089.949691935	2721.910343014	-0.816194	0.116564	2.02126	-0.00322396	0.0194915	0.0012612	0
3046.132573022	2719.249346	-0.85037	0.127131	1.97791	-0.00365851	0.01918	0.000934717	0
3092.464604484	2720.904337385	-0.855331	0.182604	1.98581	-0.00306472	0.0191175	0.000738163	0
3075.290805351	2727.286733728	-0.874714	0.260606	2.00246	-0.00392802	0.0198091	0.000610905	0
3083.182072558	2724.027817234	-0.870314	0.243362	2.03275	-0.00414072	0.0191323	0.00127265	0
3112.914995	2725.414155604	-0.856198	0.123829	1.94996	-0.00386542	0.0193295	0.000784757	0
3077.134960188	2723.178562868	-0.870121	0.130854	1.93492	-0.00353178	0.0195417	0.000406878	0
3056.236826032	2723.681232642	-0.875598	0.173705	1.93385	-0.0042389	0.019566	0.000236386	0
3130.979134932	2723.807566167	-0.875313	0.201667	1.93741	-0.00321663	0.018985	-7.36084e-05	0
3089.663204625	2725.679256182	-0.880384	0.368046	1.94756	-0.00266766	0.0189331	4.42337e-05	0
3078.670326307	2725.274500441	-0.892305	0.228366	2.0049	-0.0043322	0.0182243	0.000582885	0
3123.799797267	2726.365542521	-0.893877	0.133272	1.93458	-0.00404381	0.0188909	0.000761016	0
3082.092734585	2725.652390881	-0.903021	0.086975	1.96361	-0.00392109	0.0190709	0.000666241	0
3041.052998631	2720.020002707	-0.918654	0.101141	1.991	-0.00438156	0.0190826	0.000566903	0
3101.81918711	2722.679001476	-0.887867	0.156895	1.94779	-0.00416916	0.0187892	0.00056975	0
3085.707278065	2722.097289989	-0.887054	0.239321	1.99161	-0.00496382	0.0188093	0.000130706	0
3063.721521429	2725.44390726	-0.917741	0.248584	1.98777	-0.0044064	0.0193223	0.000648358	0
3101.426339242	2727.013196113	-0.89984	0.127173	1.88293	-0.00351673	0.0198306	0.00103471	0
3085.249241468	2725.582674313	-0.887631	0.144069	1.89798	-0.00356606	0.0197325	0.000737454	0
3072.347019585	2722.779801864	-0.897299	0.151419	1.89985	-0.0038114	0.0193151	0.00075733	0
3112.832651342	2722.641256838	-0.889915	0.144576	1.8985	-0.00315251	0.0198769	0.000658497	0
3099.204775974	2718.997345031	-0.889899	0.23891	1.92417	-0.00396338	0.0201154	0.000430728	0
3078.539948849	2726.066249741	-0.887224	0.245331	1.94801	-0.00407814	0.0194168	0.0005034	0
3136.967920545	2729.131780469	-0.887537	0.192158	1.90097	-0.00335718	0.0200788	0.000244254	0
3120.325924203	2723.119059556	-0.890297	0.164728	1.91352	-0.00319835	0.0197993	0.000497009	0
3099.465530891	2725.493197317	-0.883198	0.11944	1.96	-0.00347881	0.0196104	0.000295071	0
3092.589835463	2718.452268046	-0.868435	0.177337	1.94247	-0.00393525	0.01924	0.000205922	0
3079.154095297	2716.431375695	-0.872258	0.240032	1.95199	-0.00438835	0.0190303	-9.65529e-05	0
3135.091171344	2721.27112646	-0.872563	0.233257	1.9188	-0.00329985	0.0192764	0.000161139	0
3096.787646519	2715.494864605	-0.871399	0.219992	1.89678	-0.00302928	0.0198017	5.23376e-05	0
3045.267964615	2717.81482771	-0.873816	0.179292	1.93445	-0.0025162	0.0197905	8.79215e-06	0
3068.516324004	2720.650560198	-0.876127	0.176067	1.933	-0.0028828	0.0189521	2.42074e-05	0
3071.590487228	2713.288135417	-0.889366	0.238864	1.95342	-0.00369607	0.0184513	-0.000371426	0
3075.992441936	2712.986844391	-0.889015	0.258303	1.93818	-0.00261009	0.0195033	-0.000180004	0
3074.952853256	2710.751473682	-0.892438	0.220922	1.93524	-0.00444913	0.0190673	-6.0613e-05	0
3057.432524564	2714.249291535	-0.884048	0.146753	1.92876	-0.00410533	0.0188818	-3.82287e-05	0
3069.663988734	2709.889563761	-0.906954	0.146211	1.87811	-0.00374766	0.0191021	0.000438281	0
3061.264935638	2714.089875944	-0.934182	0.190354	1.89724	-0.00402185	0.0201129	0.000644387	0
3026.479886691	2716.230441002	-0.901084	0.246713	1.95205	-0.00656462	0.0190387	0.000397648	0
3082.434117667	2714.974432649	-0.925718	0.280099	1.88441	-0.00552682	0.0197842	0.000287961	0
3080.444145936	2718.635662583	-0.913784	0.205283	1.84473	-0.00486673	0.0200076	0.000508666	0
3051.445454443	2724.188787016	-0.903493	0.130138	1.85997	-0.00555716	0.0191092	0.000615522	0
3092.219289003	2722.599515708	-0.909169	0.155509	1.84022	-0.00492063	0.0199198	0.000942897	0
3072.055385797	2719.935854366	-0.901964	0.199672	1.83361	-0.00438769	0.0200486	0.000891446	0
3050.716369973	2724.425468102	-0.888386	0.281664	1.86208	-0.00564393	0.0193972	0.000605165	0
3114.441783655	2726.96679241	-0.923622	0.293272	1.79623	-0.00400573	0.020214	0.000839669	0
3080.438999457	2730.828290956	-0.91942	0.214538	1.81925	-0.00451332	0.0203621	0.000601932	0
3070.060267588	2730.253462314	-0.914259	0.121886	1.87893	-0.00537167	0.0197859	0.000908677	0
3097.436102824	2729.804301116	-0.889842	0.141145	1.87141	-0.00471414	0.0199904	0.0010845	0
3083.489145782	2723.209868715	-0.874621	0.206119	1.87789	-0.00539722	0.0187569	0.00120374	0
3094.931483232	2728.081369382	-0.868826	0.240279	1.90865	-0.00550427	0.0188131	0.00108246	0
3089.685506033	2729.157757661	-0.885793	0.238986	1.90195	-0.0056817	0.0193377	0.000990059	0
3078.109360139	2730.164207346	-0.905564	0.187907	1.87105	-0.00634501	0.0191286	0.000825053	0
3112.453527417	2724.715879791	-0.895813	0.155298	1.87821	-0.00506017	0.0193958	0.000424167	0
3079.991255818	2722.948986655	-0.906732	0.184921	1.8752	-0.00457132	0.0200648	0.000696001	0
3056.655406293	2728.386434872	-0.910608	0.246917	1.87762	-0.00422368	0.0198985	0.000374238	0
3129.692515279	2719.757344429	-0.918765	0.300279	1.87474	-0.00447166	0.020099	0.000202369	0
3079.987824832	2723.850639461	-0.929413	0.325337	1.90141	-0.00552864	0.0203409	0.000272025	0
3060.184175129	2722.123267181	-0.93485	0.192023	1.85722	-0.00508607	0.0199606	0.00073011	0
3109.022541675	2723.068215307	-0.920275	0.124499	1.85722	-0.00528998	0.0202689	0.000930613	0
3078.624008	2723.665468705	-0.896793	0.127438	1.86354	-0.00550221	0.0198247	0.000500461	0
3065.105924176	2721.123700343	-0.88987	0.146924	1.88419	-0.0054953	0.0192595	0.000460724	0
3113.515417505	2727.932167046	-0.932024	0.183498	1.70122	-0.0015014	0.0203574	7.62532e-05	0
3087.561725858	2722.407240079	-0.927828	0.236874	1.60254	-0.000423517	0.0204775	0.00069409	0
3074.518833559	2725.710340002	-0.946096	0.272978	1.67595	-0.00205404	0.0205799	0.000634394	0
3109.616102209	2731.000140075	-0.927642	0.29135	1.71499	-0.00302924	0.020816	0.000571891	0
3088.397170886	2723.133269302	-0.939832	0.243422	1.70694	-0.00341461	0.0213059	0.00109858	0
3081.960641634	2720.719388656	-0.935323	0.164342	1.66057	-0.00231677	0.0214624	0.00118076	0
3074.402180044	2727.364221251	-0.946848	0.133973	1.7073	-0.00259436	0.0215546	0.000689413	0
3089.222322957	2725.414821686	-0.932723	0.181672	1.7403	-0.00325626	0.0211879	0.000750229	0
3093.336074862	2726.047155394	-0.910598	0.308277	1.81862	-0.00455094	0.0196148	0.000639346	0
3095.88015079	2720.565967802	-0.912905	0.220695	1.84045	-0.00426623	0.0197198	0.00109321	0
3111.753606326	2720.847942454	-0.859118	0.139145	1.80637	-0.00418981	0.0199688	0.00169941	0
3068.195526837	2717.394086004	-0.80052	0.176143	1.83556	-0.00449841	0.0186149	0.00189574	0
3047.559863091	2720.606376768	-0.734449	0.19982	1.87027	-0.00455776	0.0176234	0.00255693	0
3081.789092347	2718.442720872	-0.719762	0.278273	1.85403	-0.00527068	0.0171862	0.00313092	0
3089.265210279	2718.761552054	-0.784477	0.35076	1.87299	-0.00666404	0.0175825	0.00254129	0
3047.909823636	2720.685196454	-0.8133	0.177325	1.88724	-0.00535079	0.0176211	0.00214527	0
3088.129553999	2722.393696414	-0.814594	0.127657	1.8469	-0.003535	0.0186455	0.00178286	0
3081.535199402	2726.264076052	-0.829502	0.0974883	1.90082	-0.0052311	0.0180464	0.00129068	0
3051.937800897	2724.255839256	-0.833887	0.11349	1.91665	-0.00438393	0.0177174	0.00118025	0
3111.247535929	2720.26512083	-0.848561	0.232436	1.87361	-0.00511874	0.0185328	0.00228837	0
3076.148551787	2715.204008862	-0.820111	0.218371	1.81292	-0.00273196	0.0192166	0.00234169	0
3046.28696738	2713.81211981	-0.798871	0.25689	1.74068	-0.00228725	0.0188066	0.00197492	0
3099.021218237	2728.025196479	-0.835478	0.212772	1.64624	-0.0070835	0.0194288	0.00363696	0
3066.135219898	2720.116806604	-0.801424	0.307744	1.49235	-0.0049468	0.0203405	0.00387718	0
3081.2469966	2718.593477399	-0.603036	0.540011	0.656566	0.000694487	0.0165641	0.00276694	0
3123.497870521	2733.447102786	0.0269034	0.595107	0.402009	0.0034613	0.0118009	0.00125084	0
3080.080461447	2735.314574283	-0.0209702	0.670723	0.644073	0.00276289	0.0131728	0.00220429	0
3063.496791863	2735.962005847	-0.0535262	0.474809	0.702882	0.00308003	0.0138914	0.0025826	0
3071.07755486	2735.480650692	-0.111777	0.417132	0.765009	0.00454941	0.0143973	0.00238192	0
3079.363385427	2736.237097653	-0.160099	0.357598	0.850712	0.00383829	0.0157926	0.00277301	0
3076.712948942	2732.721073563	-0.184377	0.38051	0.872738	0.00359358	0.0160927	0.00279252	0
3100.985457574	2733.731741766	-0.209293	0.464143	0.913044	0.00430242	0.0166049	0.00259532	0
3108.159648761	2731.900682744	-0.22936	0.507031	0.971308	0.00325691	0.0168868	0.00277888	0
3119.812991834	2725.278274905	-0.25312	0.404488	0.938853	0.00304191	0.016296	0.00283959	0
3097.533885918	2726.404397296	-0.256716	0.392392	0.911168	0.0045436	0.0163252	0.0027798	0
3076.476210925	2718.823941721	-0.26232	0.408587	0.929009	0.00489705	0.016306	0.00277359	0
3054.691166956	2721.877038922	-0.262742	0.431502	0.919241	0.00485936	0.0163908	0.00244255	0
3060.173882172	2720.233592956	-0.254491	0.446192	0.922076	0.00467735	0.0157771	0.00250224	0
3057.586918922	2718.040629459	-0.26188	0.451033	0.935349	0.00486084	0.0159623	0.00225163	0
3070.125456317	2716.542611365	-0.297646	0.453759	0.914468	0.00471538	0.015859	0.00229394	0
3103.287649007	2719.93141382	-0.320394	0.495897	0.913515	0.0042979	0.016058	0.00224024	0
3097.883846463	2720.621918678	-0.336684	0.49526	0.978359	0.00319626	0.0163891	0.00223666	0
3075.862064477	2720.388123946	-0.353714	0.470399	1.03683	0.00190639	0.0167629	0.00223924	0
3077.321948911	2718.488236466	-0.34788	0.322126	1.00208	0.00245602	0.0165428	0.00254029	0
3096.158060635	2718.463147383	-0.334661	0.312364	1.03521	0.0024019	0.0168908	0.0027799	0
3091.925939722	2719.253786546	-0.347954	0.356081	1.03062	0.00452639	0.0170435	0.00259765	0
3069.343191567	2714.023045731	-0.355305	0.440488	1.01289	0.00446028	0.0169054	0.00251153	0
3125.520436616	2713.814340083	-0.36849	0.509141	1.0733	0.00313929	0.0170923	0.00208577	0
3105.651598184	2726.251420497	-0.426704	0.561588	1.28227	-7.80476e-05	0.0184612	0.00204977	0
3065.541659365	2722.422559962	-0.520158	0.366281	1.54603	-0.00410008	0.0193733	0.00243577	0
3099.522142155	2720.220049291	-0.78891	-0.0375597	1.99798	-0.0187791	0.0201344	0.00204736	0
3075.395450417	2725.059356002	-0.721244	-0.0114575	1.99464	-0.0154498	0.0185677	0.00251611	0
3034.83262148	2709.769891054	-0.61616	0.216031	1.59697	0.00202647	0.0181068	0.00199686	0
3075.61846449	2718.371450114	-0.442452	0.297456	0.982166	0.0108759	0.0169277	0.0023656	0
3036.575562237	2712.852517883	-0.364541	0.485003	1.04609	0.00735614	0.0160853	0.00198951	0
3028.704880945	2717.258427333	-0.435592	0.358421	1.1391	0.00406262	0.0185023	0.00184776	0
3054.854138778	2720.430975212	-0.431429	0.203124	1.21759	0.00267838	0.0196761	0.00303605	0
3046.954294107	2713.945558209	-0.415973	0.218626	1.25266	0.00284565	0.0196687	0.00348243	0
3022.15341367	2722.281572635	-0.412529	0.21869	1.28302	0.00243257	0.0191475	0.00343305	0
3059.329859679	2710.832069587	-0.467266	0.31699	1.25599	0.00324343	0.0181192	0.00279023	0
3061.331839859	2722.897920379	-0.493861	0.4432	1.33712	0.00341322	0.0179757	0.00248477	0
3057.144321761	2730.723494077	-0.595673	0.373493	1.33998	0.00468256	0.0189964	0.00248588	0
3091.732089028	2726.041382685	-0.503117	0.192919	1.23557	0.00602539	0.0185248	0.00326608	0
3068.087450786	2728.766545585	-0.47879	0.396709	1.13973	0.00684673	0.0176526	0.00309069	0
3040.986094409	2721.856612411	-0.45385	0.293849	1.01684	0.00801635	0.0168633	0.00288775	0
3067.807825448	2719.978483605	-0.484739	0.332395	1.08044	0.00485271	0.0168069	0.00330873	0
3085.772466794	2724.686128135	-0.4718	0.38576	1.09337	0.00416787	0.0155158	0.00393049	0
3084.007224629	2727.665956331	-0.456778	0.373713	1.11521	0.00445735	0.015805	0.00370163	0
3082.813241591	2729.928192341	-0.474228	0.282436	1.17716	0.00278186	0.0172134	0.00359502	0
3117.375276465	2735.255515025	-0.491774	0.288604	1.21213	0.00482625	0.0169758	0.00352476	0
3095.655421224	2737.284178331	-0.491481	0.340834	1.29479	0.0025993	0.0170809	0.00334866	0
3100.96487166	2727.053161024	-0.52078	0.365312	1.273	0.00328454	0.0168058	0.00333963	0
3110.557907795	2725.529609792	-0.526634	0.268228	1.27173	0.00268989	0.0169363	0.003553	0
3110.278282457	2728.645318687	-0.521646	0.238687	1.29261	0.00428212	0.0170795	0.00324355	0
3105.950093943	2734.261942923	-0.519734	0.217526	1.3565	0.00347194	0.0177752	0.00313156	0
3081.186954349	2730.577844178	-0.520026	0.22996	1.37489	0.00321105	0.0179988	0.0030432	0
3119.348093266	2724.392608064	-0.537948	0.365552	1.39155	0.00335731	0.0179935	0.00301349	0
3113.560020319	2726.500979165	-0.567664	0.42065	1.38628	0.00322841	0.0177323	0.00277948	0
3085.101709081	2723.116839283	-0.560236	0.272555	1.35987	0.00240833	0.0178321	0.00277948	0
3108.681158594	2721.583074796	-0.551918	0.247905	1.32686	0.00333036	0.018123	0.00317632	0
3064.080059439	2723.405474754	-0.535908	0.255713	1.36538	0.00320443	0.0178223	0.00272129	0
3062.548124305	2719.8978877	-0.540456	0.272588	1.38774	0.00338345	0.017969	0.00289158	0
3110.758620461	2717.462026353	-0.53757	0.289181	1.376	0.00445462	0.0176542	0.00295308	0
3093.10791431	2720.388123946	-0.549307	0.37439	1.42425	0.00311017	0.0180847	0.0025422	0
3067.500752224	2720.570852402	-0.561703	0.357903	1.41518	0.00301721	0.0180529	0.0026238	0
3099.271680196	2721.029116719	-0.556926	0.302668	1.36233	0.00387442	0.0176209	0.00257783	0
3085.750165386	2715.265732447	-0.543276	0.228041	1.37356	0.00407037	0.0183655	0.00288777	0
3033.96629758	2719.671419869	-0.55073	0.201621	1.39057	0.0028891	0.0184469	0.00244133	0
3115.870789217	2717.366332593	-0.554796	0.218737	1.43624	0.00308921	0.018228	0.00260341	0
3067.571087432	2715.126965394	-0.553446	0.294767	1.4802	0.00184962	0.0182836	0.00290353	0
3041.059860602	2715.128297557	-0.570781	0.338319	1.51599	0.00145318	0.0185164	0.00301029	0
3110.729457082	2710.404223008	-0.548897	0.293332	1.46521	0.00194596	0.0180103	0.00320126	0
3068.46657471	2709.230586778	-0.544489	0.230154	1.46738	0.00186794	0.0181462	0.00293615	0
3026.898466951	2718.152309183	-0.55954	0.202385	1.54711	0.00204747	0.0177747	0.00258281	0
3089.369855344	2717.695155003	-0.568667	0.181593	1.56908	0.0014262	0.0181567	0.00248525	0
3062.079794751	2711.198858662	-0.57461	0.262762	1.59994	0.00177475	0.017891	0.00240386	0
3038.623860725	2709.337825957	-0.61202	0.323287	1.62038	-4.57531e-05	0.0185782	0.00231724	0
3089.855339827	2714.41736619	-0.63428	0.252658	1.62759	0.000465921	0.0190346	0.00242673	0
3072.329864656	2712.196649282	-0.616231	0.169815	1.54056	0.00141635	0.019034	0.00230831	0
3047.7983166	2710.568967254	-0.593276	0.23672	1.54955	0.00134365	0.0181835	0.00244069	0
3059.944006127	2713.034580257	-0.597491	0.188619	1.5806	0.000162837	0.0185998	0.00237508	0
3062.911808794	2715.908723465	-0.587522	0.257688	1.58709	0.00105477	0.0185585	0.00252195	0
3069.051557779	2719.370572898	-0.623851	0.429952	1.59438	0.00210172	0.0186046	0.00233478	0
3116.704518752	2717.329032009	-0.659517	0.294961	1.65123	0.00083418	0.0190467	0.00241419	0
3065.181405862	2721.175876755	-0.616055	0.233261	1.56976	0.000578846	0.0195436	0.00265244	0
3050.939384047	2716.046158355	-0.593545	0.210886	1.58523	0.00060475	0.0194609	0.00285777	0
3066.52463678	2722.250266788	-0.567776	0.19702	1.61737	0.000554852	0.0193918	0.00306287	0
3069.595369019	2725.340442545	-0.549266	0.247898	1.6636	0.00174762	0.0193903	0.00339384	0
3080.854148732	2727.156625739	-0.553477	0.352439	1.64995	-1.99522e-05	0.0189551	0.00352299	0
3055.09430778	2726.326465719	-0.555917	0.374116	1.57373	0.000216263	0.0193819	0.00380419	0
3089.423035623	2725.030936509	-0.509587	0.26623	1.52821	0.000605029	0.0190405	0.00405456	0
3068.487160625	2724.880846064	-0.474375	0.237084	1.55556	7.79303e-05	0.0187015	0.00408795	0
3051.424868529	2724.806022869	-0.462473	0.224742	1.58969	-7.94423e-05	0.0183726	0.00437007	0
3100.807046316	2724.517165371	-0.45371	0.237935	1.58303	0.000680663	0.018748	0.00419337	0
3081.878297976	2723.080648835	-0.451288	0.343961	1.57826	0.000271449	0.0185252	0.00416941	0
3092.629291799	2722.901250789	-0.451587	0.314717	1.56172	0.000652413	0.0188088	0.00437007	0
3097.564764789	2727.095124181	-0.435723	0.286916	1.50686	0.00193138	0.0192699	0.00473632	0
3073.904687112	2721.583740878	-0.427665	0.259693	1.52332	0.0013003	0.0189701	0.00437007	0
3093.81298188	2725.673483473	-0.444896	0.243206	1.57385	0.0015575	0.0184216	0.00414931	0
3090.455762332	2730.875582768	-0.462518	0.337435	1.59847	0.00299636	0.0185183	0.00389697	0
3071.753459051	2720.867702883	-0.491693	0.373435	1.62105	0.00141938	0.0187552	0.00389697	0
