2944.161787432	2717.927674582	-0.135864	0.0667485	-0.240167	-0.000827278	-0.00262191	-0.000700232	0
2948.652128993	2715.205125453	-0.147491	0.12201	-0.244679	-0.00054287	-0.00233794	-0.000700289	0
2931.33440558	2708.066625309	-0.146977	0.127264	-0.229355	-0.00230955	-0.00152689	-0.000413837	0
2952.161848052	2713.830427229	-0.161263	0.118919	-0.175199	-0.00155841	-0.00146851	-0.000718166	0
2925.70486285	2708.183396714	-0.136791	0.0617664	-0.24905	-0.00193275	-0.00167295	-4.34964e-05	0
2947.231917094	2717.806861644	-0.15214	0.045922	-0.297092	-0.00104134	-0.00246351	-0.000512191	0
2948.105265791	2711.482441507	-0.140638	0.0620309	-0.302852	-0.00133707	-0.00247839	-0.00041002	0
2926.584041644	2708.800019017	-0.124339	0.0853427	-0.334073	-0.00137726	-0.00255748	-0.000199596	0
2961.235812744	2712.394239983	-0.125135	0.160102	-0.242805	-0.00127067	-0.00259364	-0.000430741	0
2961.24630692	2710.851673842	-0.126652	0.129667	-0.219254	-0.00158061	-0.00236662	-0.000385162	0
2925.517133691	2712.046090873	-0.129095	0.0364649	-0.297974	-0.00162329	-0.00262687	-6.40075e-05	0
2944.492937004	2715.431739923	-0.120095	0.0393426	-0.266964	-0.00100231	-0.00331956	-3.35402e-05	0
2935.542570393	2710.473213243	-0.123505	0.0715589	-0.313316	-0.00158336	-0.00334334	-0.00037174	0
2944.276057355	2710.146137836	-0.140471	0.131509	-0.254469	-0.00149544	-0.00311934	-0.000674692	0
2942.53635608	2710.452716903	-0.14762	0.176201	-0.233197	-0.00127805	-0.00317916	-0.000735728	0
2933.957949728	2708.647884207	-0.146268	0.0608482	-0.280526	-0.00258449	-0.0025969	-0.000329038	0
2942.868671672	2710.513339882	-0.146993	0.0360784	-0.237042	-0.00143941	-0.00285801	-0.000630815	0
2945.415258525	2711.255394016	-0.147524	0.0696784	-0.260206	-0.00131074	-0.00320876	-0.000546936	0
2937.667058143	2704.499251662	-0.140252	0.0770932	-0.276542	-0.00149587	-0.00289997	-0.000618626	0
2961.132036998	2710.530083372	-0.136464	0.151941	-0.224785	-0.000848031	-0.00278994	-0.000659546	0
2939.405593398	2705.73321797	-0.145094	0.150604	-0.22732	-0.00169919	-0.00244104	-0.000336234	0
2937.949234891	2708.547856291	-0.139034	0.0826723	-0.220608	-0.00129427	-0.00306517	-0.000515585	0
2960.842864132	2701.924651471	-0.145933	0.0547448	-0.220948	-0.000848031	-0.00292938	-0.000546807	0
2922.371212753	2705.258193626	-0.155024	0.0237812	-0.260375	-0.00123921	-0.00314876	-0.000886604	0
2933.645456469	2707.332654239	-0.147091	0.0981765	-0.231892	-0.000547359	-0.0034526	-0.00087488	0
2944.244574825	2709.292652893	-0.142495	0.156771	-0.188664	-0.00103475	-0.00267589	-0.000810333	0
2931.852118292	2706.928645384	-0.131485	0.135918	-0.177409	-0.00194136	-0.00238786	-0.000684536	0
2957.637476193	2707.980165393	-0.130507	0.0863777	-0.165199	-0.00136701	-0.0022984	-0.000754988	0
2937.601761044	2716.703234742	-0.136667	0.0755359	-0.168447	-0.000636878	-0.00241245	-0.000756334	0
2959.534590117	2714.501898894	-0.147232	0.0733157	-0.137949	-0.00091461	-0.00240504	-0.000820436	0
2951.279171199	2722.501678364	-0.144441	0.125391	-0.102902	-0.00127669	-0.00181885	-0.000689158	0
2929.986486898	2717.966069135	-0.127386	0.136329	-0.116069	-0.00165379	-0.00154102	-0.000690998	0
2953.096995789	2718.036362923	-0.143845	0.166318	-0.103859	-0.00122957	-0.00181885	-0.000703154	0
2929.225076086	2719.018743867	-0.137846	0.0822254	-0.139008	-0.00134531	-0.00200081	-0.00066399	0
2960.706439836	2718.345107096	-0.132248	0.0380533	-0.124367	-0.0013601	-0.00181885	-0.00069681	0
2944.78210987	2715.403160518	-0.126121	0.0766325	-0.146641	-0.00141574	-0.00210216	-0.000668076	0
2923.773934357	2721.198717332	-0.121293	0.0926711	-0.216147	-0.00219193	-0.00270596	-0.0006829	0
2944.286551532	2716.139296694	-0.110382	0.144608	-0.158252	-0.00154856	-0.00280857	-0.000452963	0
2928.68987308	2715.891752863	-0.119164	0.158048	-0.178946	-0.00184954	-0.00254692	-0.000727594	0
2947.181778251	2720.698577753	-0.125185	0.0998256	-0.210848	-0.00150766	-0.00303427	-0.00072728	0
2949.743523358	2716.150699588	-0.131171	0.0685987	-0.174789	-0.00101415	-0.002658	-0.000617113	0
2909.851660081	2713.218856841	-0.129004	0.076219	-0.206757	-0.00201587	-0.00307882	-0.000454584	0
2943.502986346	2711.166913334	-0.118742	0.0855572	-0.195808	-0.00165712	-0.00328896	-0.000638848	0
2942.90481828	2715.975903331	-0.113926	0.146232	-0.1863	-0.00146207	-0.00297159	-0.000496857	0
2945.506208055	2714.403170042	-0.12551	0.129113	-0.18061	-0.00143843	-0.00256018	-0.000413334	0
2959.384173586	2717.540264876	-0.135052	0.111993	-0.156142	-0.0011174	-0.00242526	-0.000456052	0
2927.157723298	2713.035111477	-0.126534	0.0687357	-0.211125	-0.00200029	-0.00255335	-0.000153561	0
2959.661686255	2711.151468909	-0.119903	0.072192	-0.206392	-0.00194712	-0.00256481	-0.000361508	0
2961.081898154	2709.519700384	-0.142797	0.107167	-0.213382	-0.00220426	-0.00269104	-0.000451991	0
2934.712364423	2713.085774967	-0.142781	0.110393	-0.264561	-0.00158301	-0.00298019	-0.000873949	0
2951.329310043	2707.429362325	-0.154027	0.19963	-0.224048	-0.00158189	-0.00243322	-0.000823792	0
2937.472332866	2711.117837589	-0.157414	0.199771	-0.203219	-0.00176438	-0.00213334	-0.000565369	0
2979.029272162	2712.424984494	-0.15612	0.0631389	-0.167364	-0.00101775	-0.00243796	-0.000406444	0
2980.862255006	2710.300149072	-0.154577	0.0227659	-0.14103	-0.00141212	-0.00180938	-0.000664536	0
2920.881039677	2714.061949273	-0.17366	0.0502347	-0.20269	-0.0015877	-0.00233619	-0.000744653	0
2950.183112755	2711.974353681	-0.161955	0.0694687	-0.141142	-0.00153603	-0.0019351	-0.000744752	0
2947.945521103	2710.19824473	-0.171749	0.131965	-0.139707	-0.00132467	-0.00208536	-0.000951884	0
2968.043035292	2714.882235918	-0.154126	0.133786	-0.0870241	-0.00180455	-0.001461	-0.000784294	0
2972.550867147	2709.918224303	-0.142884	0.0871194	-0.0976543	-0.00195765	-0.00131228	-0.000363891	0
2952.829977295	2710.707189075	-0.11775	0.0403242	-0.126734	-0.0019002	-0.00152286	-4.77402e-05	0
2953.92253768	2704.393305789	-0.101506	0.0481978	-0.125994	-0.00157259	-0.00178107	-0.000245837	0
2932.04217949	2706.42648504	-0.115051	0.0969563	-0.138168	-0.00164682	-0.00196715	-0.000108268	0
2943.745518427	2708.174303267	-0.101477	0.112616	-0.150292	-0.00210651	-0.00184257	-0.000102119	0
2959.331702703	2716.754186912	-0.12124	0.171936	-0.0930801	-0.0020462	-0.00136627	-0.000387977	0
2932.586710653	2712.82639522	-0.138626	0.134405	-0.127504	-0.00145781	-0.00142775	-0.000197739	0
2944.333192316	2711.526465337	-0.12463	0.0488572	-0.100891	-0.00100955	-0.00156831	-0.000448847	0
2955.718207897	2724.240114463	-0.12634	0.0574508	-0.0368512	-0.00105832	-0.0013771	-0.000521603	0
2927.684764166	2713.501908417	-0.24419	0.0232799	-0.155353	-0.00221396	-0.00122104	-0.0013199	0
2930.38060153	2715.084168175	-0.203739	0.144925	-0.144139	-0.00188783	-0.0015541	-0.00101234	0
2923.512745962	2712.867676582	-0.170107	0.188852	-0.21124	-0.00206217	-0.00194207	-0.000358226	0
2946.810984011	2711.106579036	-0.166079	0.161176	-0.213088	-0.00158384	-0.0025728	-0.000693797	0
2946.10670816	2712.667765091	-0.161639	0.0965423	-0.226284	-0.00177103	-0.00287339	-0.000366773	0
2912.921789743	2711.330739719	-0.151576	0.0831322	-0.248171	-0.00211934	-0.00267839	-4.24144e-05	0
2933.276994269	2715.609567328	-0.131939	0.126799	-0.205898	-0.00211182	-0.00298694	-5.15244e-05	0
2932.364000906	2714.203835913	-0.102559	0.183203	-0.191509	-0.00213256	-0.00276773	0.000178482	0
2945.015313795	2710.219895794	-0.0984287	0.141552	-0.194822	-0.00226519	-0.00318212	2.57387e-05	0
2953.528423048	2714.120695827	-0.136934	0.0932133	-0.190797	-0.00122691	-0.00294723	-0.000454746	0
2922.527459382	2719.741600724	-0.136587	0.0637395	-0.205326	-0.00132832	-0.00269122	-0.000541148	0
2964.100722953	2718.37715067	-0.136498	0.0851759	-0.15769	-0.00105882	-0.00249369	-0.000783886	0
2947.385831684	2713.734296504	-0.135022	0.145834	-0.126957	-0.00211886	-0.00188269	-0.000317208	0
2958.90843758	2715.301256177	-0.139931	0.155493	-0.130187	-0.00241265	-0.00188269	-0.000437458	0
2959.09500072	2710.199399454	-0.144059	0.110999	-0.141	-0.0018763	-0.00226334	-0.000436639	0
2927.691760284	2715.302843922	-0.149194	0.05804	-0.170624	-0.00198547	-0.0029583	-0.000559461	0
2959.784118316	2708.066047947	-0.173579	0.100692	-0.188248	-0.00169808	-0.00277826	-0.000706325	0
2958.333589907	2714.396819063	-0.151578	0.13819	-0.160649	-0.00203567	-0.00219541	-0.000636119	0
2948.500546442	2716.660654316	-0.144036	0.165516	-0.158402	-0.00187443	-0.00213738	-0.000290522	0
2964.901778433	2713.559933269	-0.140494	0.161116	-0.123155	-0.00179102	-0.00167156	-0.000356371	0
2940.32208482	2716.414698229	-0.152063	0.0849183	-0.186015	-0.00199107	-0.00274546	-0.000189386	0
2941.772613228	2717.765147261	-0.133085	0.0948829	-0.257781	-0.00128084	-0.00292881	-0.000543353	0
2953.77095513	2717.02395917	-0.14209	0.130689	-0.232827	-0.00171085	-0.00294899	-0.000625498	0
2924.775545212	2715.85364699	-0.133221	0.14186	-0.249973	-0.00107639	-0.00299345	-0.000573593	0
2929.328851832	2712.15997547	-0.101317	0.0835373	-0.284439	0.000986746	-0.0034875	-0.000347188	0
2954.152243546	2714.339371573	-0.10018	0.235133	-0.286431	0.000366203	-0.0026378	-0.000815257	0
2934.759005207	2710.781091374	-0.0981008	0.270402	-0.28644	-0.00096399	-0.00225754	3.416e-05	0
2930.951951145	2711.885295638	-0.087496	0.230563	-0.296836	-0.00306658	-0.00168806	0.000596798	0
2950.019870008	2716.754042572	-0.0799459	0.148325	-0.242178	-0.00236721	-0.00141031	0.000270151	0
2953.149466672	2716.580545379	-0.0786277	0.128764	-0.237128	-0.00130353	-0.00166696	-9.80601e-05	0
2933.693263274	2716.046197119	-0.104011	0.209327	-0.286399	-0.00166443	-0.00171463	-0.000223959	0
2971.151643602	2715.730091585	-0.102721	0.147391	-0.20512	-0.000654116	-0.00180066	-0.000639647	0
2989.263426376	2713.667322546	-0.112036	0.039322	-0.259086	-0.000828656	-0.0026319	-0.00090944	0
2930.359613177	2716.425812441	-0.0990546	-0.0337483	-0.314807	-0.000514933	-0.00249254	-0.000752366	0
2949.925422419	2712.628071474	-0.0965086	0.0206426	-0.305726	9.67202e-05	-0.00319981	-0.000889584	0
2952.482503448	2710.967723545	-0.0829598	0.130193	-0.284484	-0.000299563	-0.00343324	-0.00102133	0
2923.14894784	2717.71751492	-0.0784966	0.146059	-0.225509	-0.00144212	-0.00258566	-0.000848907	0
2956.828258576	2716.219982993	-0.0721872	0.138365	-0.162425	-0.000408528	-0.00181801	-0.000821137	0
2940.147181877	2706.164074144	-0.0869584	0.0878882	-0.213698	-0.0022087	-0.00248587	-0.000362252	0
2931.777493036	2706.608209637	-0.100394	0.0530143	-0.27255	-0.000829829	-0.002921	-0.000623869	0
2927.546007831	2705.094511582	-0.112079	0.0687719	-0.288071	-0.000455369	-0.00292142	-0.000774487	0
2931.912751312	2712.688261432	-0.0771198	0.107267	-0.35277	0.000387474	-0.00312531	-0.000791138	0
2904.086859074	2711.122889504	-0.10102	0.162857	-0.312414	-0.00237693	-0.0018369	-0.00109338	0
2942.150403586	2707.967607776	-0.319869	0.128127	-0.315181	-0.00340963	0.0010538	-0.00212828	0
2941.647849129	2718.667274928	-0.500341	0.0691416	-0.235431	-0.00451279	0.00193169	-0.00293137	0
2961.023597173	2715.735865202	-0.473533	0.121956	-0.213307	-0.00314242	0.000489069	-0.00256251	0
2944.646851594	2714.038133103	-0.387211	0.129767	-0.185972	-0.00415386	-0.000533436	-0.00236078	0
2952.659738431	2721.333675631	-0.348109	0.0148951	-0.160673	-0.00203038	-8.3113e-05	-0.00217915	0
2975.620996809	2717.818264538	-0.344859	-0.00184969	-0.11366	-0.00177645	-8.3113e-05	-0.00228672	0
2936.28882295	2716.357395079	-0.371281	0.024533	-0.151812	-0.00267748	-0.000515685	-0.00212504	0
2960.6924476	2716.220416014	-0.355104	0.09521	-0.12859	-0.00220956	-0.000562384	-0.00203136	0
2974.122661596	2714.185793359	-0.327596	0.206536	-0.10484	-0.00284231	-0.00071961	-0.00182686	0
2936.539517169	2715.439389965	-0.220997	0.184226	-0.122629	-0.00218747	-0.00066466	-0.000109759	0
2980.602232631	2725.457914644	-0.181116	0.0805484	-0.196437	-0.00111008	-0.00066466	0.000394425	0
2946.990551033	2721.854744571	-0.176864	0.0696598	-0.187197	-0.000916157	-0.00117344	0.000437626	0
2903.36276089	2719.017444803	-0.166723	0.033999	-0.224898	-0.00181705	-0.00160337	-6.12872e-05	0
2934.177161417	2720.325024729	-0.173223	0.00395024	-0.182844	-0.000595469	-0.00138234	-0.000301863	0
2923.126793467	2709.363524043	-0.176448	0.178801	-0.158694	-0.00189524	-0.00124701	0.000243968	0
2916.093363113	2712.618111985	-0.164507	0.260742	-0.181492	-0.00497999	-0.00138264	0.000745237	0
2932.283545552	2713.008408498	-0.139252	0.168326	-0.186032	-0.00332535	-0.000910034	0.000235704	0
2923.453278961	2715.06554826	-0.152364	0.164645	-0.214517	-0.00209131	-0.00142577	-0.000127813	0
2924.839676291	2710.429911115	-0.17599	0.0341948	-0.268213	-0.00215649	-0.00147634	-0.000455904	0
2920.074154099	2712.86681054	-0.173477	0.139791	-0.278947	-0.00172422	-0.00147634	-0.000278387	0
2928.047396268	2714.114056167	-0.176492	0.120073	-0.270221	-0.00114129	-0.00159769	-0.000605537	0
2928.099867151	2716.346858228	-0.183074	0.17649	-0.453634	-0.00213162	-0.000622446	-0.000349283	0
2917.981148879	2719.391575189	-0.166488	0.319071	-0.488836	-0.00210466	-0.000950038	-0.000706165	0
2933.92180312	2721.135351885	-0.174693	0.218941	-0.392084	-0.00204424	-0.000894886	-0.000917063	0
2953.06318122	2717.615321898	-0.157362	0.148227	-0.354716	-0.00228655	-0.000948014	-0.000328205	0
2930.895982203	2720.901231713	-0.144928	0.0691469	-0.373772	-0.00179288	-0.00107901	0.000126312	0
2951.414429475	2720.67043137	-0.122602	0.0841618	-0.319749	-0.00165401	-0.00147907	0.000314549	0
2960.560687383	2713.068887137	-0.0972476	0.144043	-0.324694	-0.00203077	-0.00215301	0.00046428	0
2911.0235098	2719.532740127	-0.0670833	0.195473	-0.302092	-0.00195908	-0.00226785	0.000530809	0
2974.224105303	2715.375158475	-0.0571524	0.193002	-0.241531	-0.00180461	-0.00226453	0.000275402	0
2976.494345506	2715.117222133	-0.093772	0.0932561	-0.275435	-0.00128778	-0.00223857	-9.98138e-05	0
2939.788047833	2714.037700081	-0.099755	0.0483524	-0.321883	-0.00108633	-0.00180947	-9.98138e-05	0
2933.292152524	2721.473252824	-0.103637	0.0933839	-0.221582	2.2506e-05	-0.00126265	0.000102565	0
2948.060957045	2724.389218124	-0.122024	0.105189	-0.121238	-0.00167123	-0.00119254	-9.49011e-05	0
2914.400302623	2713.032369009	-0.127543	0.159971	-0.151257	-0.00242377	-0.0011971	0.000143576	0
2956.0155429	2707.233348025	-0.127007	0.150263	-0.130586	-0.00132277	-0.00126723	-0.000178472	0
2929.085153731	2706.789212532	-0.125198	0.0533062	-0.11944	-0.00147966	-0.00117284	-0.000101792	0
2916.031564073	2716.838770402	-0.125959	-0.0141228	-0.111251	-0.00175611	-0.000878539	0.000297505	0
2928.111527348	2708.13821816	-0.137518	0.0231315	-0.102046	-0.00140927	-0.00134036	-0.000124153	0
2929.134126555	2704.810882643	-0.119961	0.0890238	-0.177322	-0.00302116	-0.00198107	0.000212164	0
2908.980643424	2710.397290179	-0.119751	0.277175	-0.280139	-0.00489216	-0.00231605	0.000977185	0
2931.077881264	2705.34422052	-0.144629	0.223274	-0.227586	-0.00510371	-0.00247632	0.000490732	0
2931.501146386	2703.498106462	-0.155043	0.147883	-0.216163	-0.00409306	-0.00221365	0.000396065	0
2921.598141744	2710.891223119	-0.154959	0.00578037	-0.248934	-0.00439192	-0.00224186	0.000617834	0
2935.487767471	2717.104212447	-0.155753	0.0105604	-0.196425	-0.00290232	-0.00251524	0.000141098	0
2933.327133113	2711.293066867	-0.141215	0.0579511	-0.190043	-0.00274755	-0.0025806	0.000191711	0
2917.76310321	2713.665734802	-0.1295	0.0823623	-0.229144	-0.00275052	-0.00231625	0.000175763	0
2937.605259103	2713.223908755	-0.130082	0.150828	-0.206772	-0.00270653	-0.00252073	-0.000148848	0
2941.317865576	2714.546211405	-0.130535	0.175383	-0.212073	-0.00295441	-0.00225289	-0.000106344	0
2912.578979975	2721.588725165	-0.121375	0.0399933	-0.25511	-0.0027484	-0.00267872	-0.00018074	0
2939.686604126	2716.990905212	-0.11763	0.0332486	-0.211701	-0.0021049	-0.00269956	-0.000245368	0
2933.107921424	2717.315526832	-0.118082	0.0754409	-0.195032	-0.00224357	-0.00291781	-0.000355665	0
2931.606088152	2718.655439013	-0.111572	0.0762638	-0.222894	-0.00263729	-0.00282889	-0.000250747	0
2957.920818961	2727.511012873	-0.0985805	0.154872	-0.142406	-0.00208521	-0.00218652	-0.000490571	0
2937.548124141	2717.452072876	-0.0963565	0.117529	-0.141121	-0.00194786	-0.00189792	-0.000626765	0
2932.143623197	2723.453603478	-0.0788022	0.0619188	-0.273701	-0.00134736	-0.0026104	-0.000853013	0
2927.065607747	2721.013384224	-0.0864088	0.0889366	-0.37342	-0.000808986	-0.00289207	-0.00097719	0
2900.353264248	2718.899085653	-0.0911192	0.0932943	-0.27854	-0.00228937	-0.00271689	-0.000572628	0
2970.684069734	2719.788511363	-0.0859837	0.0708743	-0.116491	-0.00105709	-0.00189107	-0.000784692	0
2945.530694467	2709.900181749	-0.0932741	0.166103	-0.105626	-0.00112789	-0.00166898	-0.000660001	0
2919.380372425	2719.903695023	-0.0764747	0.144704	-0.0924458	-0.00180427	-0.00124427	-0.000705379	0
2949.663068004	2709.8767986	-0.0766741	0.0910091	-0.0846622	-0.00107692	-0.00124145	-0.000588936	0
2937.389545473	2719.839607874	-0.0788692	0.000212971	-0.0878348	-0.00107692	-0.00150753	-0.000508044	0
2928.776158532	2711.954723383	-0.0694259	-0.0157744	-0.0450338	-0.00180923	-0.00169727	-0.000317035	0
2948.427087206	2712.424118451	-0.0866721	0.0491973	-0.0636287	-0.0007128	-0.00201551	-0.000508013	0
2939.622473047	2710.536723031	-0.0814585	0.123194	-0.0990758	-0.00157482	-0.00142752	-0.000627677	0
2933.985934199	2706.152959931	-0.0640017	0.168396	-0.0903008	-0.00193712	-0.00132928	-0.000495941	0
2934.280937163	2704.86371124	-0.0637923	0.171235	-0.103765	-0.000954917	-0.00113565	-0.000526696	0
2940.452679017	2710.874190949	-0.0638681	0.0730738	-0.0796537	-0.00117776	-0.00122048	-0.000454963	0
2952.251631563	2716.890011254	-0.0553784	0.0130962	-0.0353765	-0.00116614	-0.00153268	-0.000539421	0
2952.501159762	2703.194269864	-0.0735745	0.079179	-0.084464	-0.00113071	-0.00163054	-0.000513183	0
2931.264444403	2713.518651907	-0.0650486	0.113608	-0.0758146	-0.00198882	-0.00138054	-0.000219729	0
2945.293992484	2709.715281663	-0.0649692	0.120225	-0.0618731	-0.00214314	-0.00153728	0.000109089	0
2974.212445107	2712.23445513	-0.0651867	0.107117	-0.0691074	-0.00184289	-0.00153257	-0.000152478	0
2935.61136555	2711.479121677	-0.0647859	-0.0189444	-0.0985238	-0.00180065	-0.00128813	-5.43094e-05	0
2960.812547621	2715.369096177	-0.0653533	-0.0171552	-0.0791071	-0.00121019	-0.00149731	-0.000317893	0
2961.136701076	2722.269723298	-0.0664071	0.0368073	-0.0285391	-0.00108141	-0.00219018	-0.000374817	0
2945.556346899	2712.440284579	-0.055099	0.0800904	-0.0784686	-0.00117081	-0.00129427	-0.000221823	0
2951.834196539	2720.224996813	-0.0550501	0.181888	-0.0737305	-0.00175018	-0.00143441	-0.000339632	0
2927.108750473	2716.869514913	-0.0502202	0.127264	-0.0661001	-0.00126896	-0.00143441	-0.000126915	0
2954.971955339	2711.236052399	-0.0411838	0.0429133	-0.0967052	-0.00136412	-0.00139806	-0.000137972	0
2960.511714559	2714.946900429	-0.0348179	0.0516334	-0.0706596	-0.00115471	-0.00162398	-0.000115677	0
2923.561718786	2715.391035922	-0.0427516	0.0628039	-0.0982106	-0.00113635	-0.00213448	-0.00013283	0
2945.754570234	2710.350956902	-0.0387992	0.0715203	-0.0766086	-0.00111435	-0.00195096	-0.000120681	0
2949.534805846	2718.157753222	-0.0129923	0.13373	-0.0329533	-0.00186505	-0.00149934	0.000228925	0
2923.274877959	2710.301015114	0.00301182	0.0699012	-0.0617824	-0.00161719	-0.00171501	0.000491218	0
2950.601713799	2715.79951933	0.00253044	-0.0126247	-0.0960837	-0.0013733	-0.00186712	0.000275387	0
2946.262954789	2712.391786195	-0.00692016	0.01079	-0.0629562	-0.00125264	-0.00199879	0.000136744	0
2944.180443746	2737.523186573	-0.0215554	0.0444312	-0.00654841	-0.00159076	-0.00193428	0.000151969	0
2963.637813163	2720.274794261	-0.0483625	0.138244	-0.0383193	-0.0022083	-0.00147974	2.88361e-06	0
2934.713530442	2683.701816937	-0.179081	0.122188	-1.43631	0.00598912	-0.00397972	0.00134789	0
2925.664052163	2702.984254543	-0.178377	0.25698	-1.5025	0.00832393	-0.00381662	0.00146562	0
2932.485266946	2698.598470677	-0.193375	0.116671	-1.05093	0.00413678	-0.00276415	0.000774722	0
2928.280600193	2700.015171966	-0.177848	0.111124	-0.995841	0.0031398	-0.00259967	0.000492368	0
2889.370525436	2701.301245168	-0.170747	0.160457	-0.961971	0.00266036	-0.00266788	0.000313404	0
2940.90626065	2719.183003273	-0.198625	0.086754	-0.703111	0.000775666	-0.00196258	0.000368633	0
2956.07850796	2709.167076722	-0.206522	0.0902967	-0.594281	2.41637e-05	-0.0024157	0.000195698	0
2924.079431498	2714.312524254	-0.201249	-0.0435726	-0.575781	3.01615e-06	-0.00242007	0.000297709	0
2963.131760648	2707.404391431	-0.175972	-0.0903903	-0.6118	0.00164122	-0.00274179	0.00018422	0
2917.372486637	2711.056059887	-0.156242	-0.092471	-0.543534	0.000236028	-0.00255235	0.000134689	0
2923.55005859	2708.96687655	-0.164314	-0.0905176	-0.53938	-0.000598209	-0.00256483	0.000603222	0
2928.4415109	2699.451089578	-0.388884	-0.0147261	-0.639508	0.00135508	-0.00565893	0.000179682	0
2908.712458911	2698.858860807	-0.352703	-0.011727	-0.60647	-0.000290407	-0.00490794	-0.000260637	0
2914.65566092	2694.065315236	-0.329823	0.0548223	-0.570791	0.000671457	-0.00512895	-0.000423912	0
2935.441126686	2694.559825537	-0.306675	-0.00352064	-0.552262	-3.77401e-06	-0.00510006	-0.000115748	0
2907.018232402	2695.943905889	-0.308202	-0.028274	-0.742287	0.00193506	-0.00543721	-0.000401941	0
2904.897242711	2697.241526326	-0.287308	0.119233	-1.88031	0.000654279	-0.00667142	-4.52101e-05	0
2875.714103634	2701.782043129	-0.205155	0.189969	-2.60899	0.000968816	-0.00497844	-0.00038672	0
2896.035493591	2702.466361092	-0.199844	0.268571	-2.60716	0.00212194	-0.00467448	-0.000608847	0
2888.478520426	2701.044174868	-0.182852	0.207627	-2.55972	0.00416486	-0.00469825	-0.000193259	0
2864.397883211	2702.162813175	-0.132617	0.279143	-2.5664	0.00592403	-0.0046978	6.86987e-05	0
2910.784475778	2710.67153699	-0.185223	0.308939	-2.37978	0.0047347	-0.00448284	-0.000124158	0
2927.039955316	2700.570449587	-0.22517	0.288187	-2.10353	0.00422529	-0.00192299	0.000162084	0
2911.444442884	2715.445452263	-0.242133	0.107215	-2.30336	0.00849057	-0.00270305	0.000550999	0
2882.917772853	2714.46696851	-0.140146	-0.00146028	-2.58092	0.0117993	-0.00218069	0.0021658	0
2890.156422661	2715.710316946	-0.140961	-0.0232017	-2.47957	0.00931445	-0.00154676	0.00221427	0
2905.935000174	2717.569710323	-0.114524	0.0373161	-2.43322	0.00924318	-0.00359252	0.00241013	0
2898.752319308	2712.423252408	-0.121245	-0.0209294	-2.56703	0.00934714	-0.00265675	0.00268405	0
2914.149608404	2712.029636065	-0.144499	0.222093	-2.24614	0.00148033	-0.00357308	0.00264006	0
2898.232274557	2683.299828849	-0.451653	-0.133287	-1.57182	0.00572464	0.000741677	0.0034066	0
2929.804587837	2702.758650456	-0.436864	0.0742255	-0.865897	0.000506829	0.00132521	0.00273361	0
2876.164187208	2715.060785026	-0.331334	0.0736391	-0.263356	-0.00466993	0.000477563	0.00580502	0
2874.791782114	2708.653802165	-0.28849	-0.208554	-1.17332	0.000879222	0.0019197	0.00732577	0
2885.122715957	2708.083224458	-0.211266	0.112631	-0.887265	0.000421201	0.00184701	0.00455875	0
2911.606519611	2708.316189906	-0.16427	0.148098	-0.755981	-0.000700494	3.00675e-05	0.00347978	0
2903.185525907	2715.772672011	-0.196005	0.108897	-0.723326	-0.00278824	0.000630178	0.00345521	0
2912.264154677	2706.362542231	-0.253177	0.193776	-0.706216	-0.00150921	-0.0010443	0.00300431	0
2909.189360936	2714.685355576	-0.290401	0.16129	-0.625424	-0.00104028	-0.00151243	0.00222634	0
2906.832835282	2716.399253803	-0.287205	0.102334	-0.466544	-0.00166776	-0.00168833	0.00193676	0
2906.177532255	2718.49218999	-0.263902	0.0946493	-0.415293	-0.00230633	-0.00114941	0.00167691	0
2932.615861144	2709.784853748	-0.262376	0.00635114	-0.413483	-0.00223423	-0.000658436	0.00147936	0
2930.211528685	2716.098592694	-0.26171	-0.118119	-0.381029	-0.00207137	-0.000860179	0.00132651	0
2890.887516963	2710.59734601	-0.267614	-0.179041	-0.403232	-0.00141641	-0.00157886	0.00129287	0
2877.749973893	2708.516678759	-0.26204	-0.111025	-0.409859	-0.00158357	-0.00154356	0.00143797	0
2902.956986062	2707.170126918	-0.259584	0.00832598	-0.338787	-0.00136899	-0.00213415	0.00104145	0
2904.889080574	2706.54484419	-0.268733	0.104147	-0.331059	-0.00182203	-0.00210378	0.000838896	0
2887.169080392	2702.217229516	-0.282916	0.0797502	-0.367958	-0.0022083	-0.00244947	0.0011318	0
2920.884537736	2703.194991566	-0.242996	-0.0169348	-0.363226	-0.00105625	-0.00278891	0.000898269	0
2914.919181354	2701.545180489	-0.233665	-0.0163609	-0.343338	-0.00116721	-0.00279386	0.000936222	0
2910.16298732	2703.705812336	-0.233376	-0.0292356	-0.395295	-0.00118619	-0.00315728	0.000960656	0
2935.781604415	2712.442738366	-0.252649	0.0225838	-0.292402	-0.000254295	-0.00281984	0.000761591	0
2954.668790238	2719.941656556	-0.260677	0.047992	-0.111798	-0.00106713	-0.00154868	0.00112705	0
2934.940904268	2722.615129939	-0.245625	-0.0172367	0.148597	-0.00311994	-0.000989905	0.00136732	0
2944.632859359	2716.614898401	-0.106853	-0.446474	0.486887	-0.0064061	-0.00207167	0.000837873	0
2955.512988443	2714.083311656	-0.207925	-0.337753	0.640886	-0.00850339	-0.00226526	0.00128006	0
2909.097245386	2722.34795581	-0.237266	-0.200191	0.330685	-0.00673722	-0.00141137	0.0017568	0
