2976.340047415	2717.203983129	-0.0887543	0.180057	0.23636	-0.00315072	-0.00249292	0.00102168	0
2994.197392221	2716.742816367	-0.0840929	0.156677	0.248722	-0.00302384	-0.00265864	0.000722949	0
3008.330359786	2719.990675859	-0.0902064	0.190038	0.207193	-0.00289188	-0.00309794	0.000970369	0
2998.028937837	2721.715843491	-0.0823013	0.233379	0.165706	-0.00311486	-0.00267424	0.000775868	0
2995.01607022	2718.508546477	-0.083104	0.343818	0.170031	-0.00381924	-0.00286774	0.000610279	0
3001.777621306	2719.027611548	-0.0939731	0.31711	0.189833	-0.00283106	-0.00288782	0.000565615	0
2993.990789271	2724.291644997	-0.0803759	0.224404	0.143801	-0.00325355	-0.00263034	0.000757901	0
3005.595908979	2720.462109473	-0.0756552	0.195177	0.127373	-0.00317785	-0.0028478	0.000751148	0
2982.593377342	2720.602142592	-0.0737844	0.203632	0.133617	-0.0029885	-0.00335161	0.000747265	0
3005.864382331	2719.377694345	-0.075543	0.23393	0.153759	-0.00334899	-0.00337479	0.000499684	0
3037.326586626	2725.509024264	-0.088438	0.28616	0.233978	-0.00352815	-0.00314289	0.00027045	0
3004.835786896	2715.9835743	-0.104509	0.284578	0.173846	-0.00213518	-0.00314626	0.000263714	0
2996.107640886	2724.359810157	-0.119264	0.258335	0.202751	-0.00267736	-0.00344578	0.000718788	0
2991.804333454	2718.356563416	-0.123888	0.138999	0.191478	-0.0031879	-0.0035554	0.000321724	0
2975.835140741	2713.225999034	-0.127772	0.181086	0.168673	-0.00279055	-0.00355356	0.00027409	0
2978.12324079	2713.410297429	-0.110115	0.224057	0.210442	-0.00363567	-0.00337348	0.00040665	0
3008.848524403	2719.703035715	-0.0940548	0.261903	0.24583	-0.00376434	-0.00319046	0.000329604	0
2984.069428363	2715.66008433	-0.0741258	0.286638	0.287976	-0.003689	-0.00307856	0.000285	0
2980.236777919	2709.246500157	-0.0807112	0.247802	0.317451	-0.00354835	-0.00343658	0.000131257	0
3007.385731325	2715.20733302	-0.096758	0.145	0.268245	-0.0038699	-0.00339155	0.000320641	0
2967.461644714	2716.718579866	-0.0902262	0.210318	0.261039	-0.00458643	-0.00371953	0.000305063	0
2969.727648191	2721.157730724	-0.0964161	0.258453	0.260582	-0.00443581	-0.00348149	0.000286413	0
2994.044925873	2713.150596585	-0.101273	0.358917	0.21498	-0.00443581	-0.00364076	0.000231515	0
2996.726344907	2711.612420293	-0.102567	0.336941	0.219388	-0.00403976	-0.00351822	0.000475767	0
3033.679547388	2710.045799774	-0.09214	0.247383	0.223629	-0.00431417	-0.0032862	0.000340594	0
3012.295589663	2720.92765227	-0.0905779	0.197576	0.213424	-0.00353993	-0.00329696	0.000475603	0
3003.7044424	2725.63727575	-0.0796331	0.218667	0.29417	-0.00358377	-0.00351533	0.000747907	0
3026.18107562	2714.992234071	-0.0895651	0.259163	0.257876	-0.00450357	-0.00356749	0.000435875	0
2988.819086553	2716.870731235	-0.102716	0.313168	0.305701	-0.00614274	-0.00369159	0.00100946	0
2991.613198105	2711.947691896	-0.116804	0.360852	0.282107	-0.00694603	-0.00266469	0.00073156	0
3037.919879589	2716.985181381	-0.0977238	0.296844	0.27888	-0.00523789	-0.00269194	0.00044904	0
2999.630939319	2717.324997327	-0.0893929	0.217385	0.248202	-0.00461811	-0.00290771	0.000298578	0
2991.396651697	2718.636293036	-0.0766436	0.20614	0.233773	-0.00477829	-0.0032375	0.000310591	0
2997.7880852	2715.275329871	-0.0915327	0.196652	0.246945	-0.0044324	-0.00304701	0.000430325	0
2998.051034409	2717.141203858	-0.0962836	0.238708	0.2653	-0.00479181	-0.0032627	0.000418787	0
3031.562695773	2708.724237214	-0.0991446	0.32235	0.240748	-0.00512101	-0.00328611	0.000253596	0
3002.272584523	2712.169523207	-0.0939449	0.385709	0.21341	-0.00472422	-0.0034617	-7.76551e-06	0
3006.596883698	2714.886031068	-0.0847773	0.283681	0.195615	-0.00491155	-0.00368437	0.000274088	0
3011.144358253	2716.724470682	-0.0879182	0.222806	0.212924	-0.00448663	-0.00353798	0.000205626	0
2981.409001073	2713.565141744	-0.095344	0.214716	0.23971	-0.0044359	-0.00353889	0.000342604	0
2977.851452952	2727.085911634	-0.104945	0.233657	0.310795	-0.00528911	-0.00357517	0.000184505	0
3010.630612949	2718.843986388	-0.1109	0.24605	0.314984	-0.00559287	-0.00341027	1.87304e-05	0
3001.374358864	2711.346492014	-0.111996	0.290251	0.276713	-0.00586942	-0.00292845	-6.56043e-05	0
3029.02379963	2712.554950902	-0.104271	0.218337	0.266303	-0.00473561	-0.00343673	3.54998e-05	0
2995.77840196	2721.857391391	-0.101283	0.156888	0.277521	-0.00463781	-0.00259225	0.000394501	0
2998.465345137	2716.145655903	-0.113273	0.205701	0.205221	-0.00578629	-0.00310525	0.000182772	0
3008.302739071	2711.268228312	-0.105616	0.206021	0.242835	-0.00617482	-0.00319566	0.000159548	0
2993.757670435	2715.419234098	-0.080411	0.265271	0.275732	-0.00568886	-0.00302835	0.000272728	0
3003.670192714	2712.823908744	-0.11369	0.264689	0.316986	-0.00651947	-0.00309506	-8.98406e-06	0
2985.712308505	2712.236173585	-0.120196	0.189955	0.265746	-0.00655729	-0.0036213	8.25739e-05	0
2975.881543543	2711.667962276	-0.128328	0.152751	0.257777	-0.0054392	-0.00362441	-7.75492e-05	0
2979.531897267	2712.311239416	-0.109988	0.165124	0.274088	-0.00600033	-0.00347496	1.40931e-05	0
2987.457937707	2715.397690541	-0.11404	0.17622	0.256976	-0.00650201	-0.00342623	7.42113e-05	0
2968.46593392	2713.506233581	-0.113765	0.270293	0.281164	-0.00740554	-0.00338422	0.000128377	0
3003.965181952	2715.528298354	-0.133892	0.290824	0.275528	-0.0062051	-0.00364144	-0.000317062	0
2984.375465888	2712.994742416	-0.12724	0.250857	0.242808	-0.0055905	-0.00373738	-0.000109314	0
2994.364221341	2714.804232876	-0.11734	0.191009	0.246591	-0.00577998	-0.00364059	0.000261098	0
3004.169575245	2721.471795387	-0.117621	0.157528	0.253505	-0.00514265	-0.00351102	0.000413244	0
3006.685269987	2724.255795172	-0.125411	0.204341	0.270216	-0.00553141	-0.00353184	0.000309642	0
3016.460793519	2716.155081209	-0.130951	0.272185	0.252209	-0.0063856	-0.00339721	0.000238536	0
3012.189526117	2719.867810262	-0.136061	0.291519	0.269033	-0.00681871	-0.00356676	0.000224055	0
3008.847419575	2720.10243306	-0.145558	0.252947	0.277579	-0.00566928	-0.00327388	0.000245117	0
3043.052913306	2724.854975345	-0.146147	0.145217	0.318761	-0.0065498	-0.00295144	0.000511998	0
3015.895121271	2726.19673499	-0.139823	0.141718	0.323718	-0.00594737	-0.00312915	0.000869474	0
3017.947892826	2722.058689	-0.094274	0.20683	0.239418	-0.00585708	-0.0033065	0.000713813	0
3035.442853848	2726.967926999	-0.0630412	0.264515	0.0995263	-0.00172802	-0.00319676	0.000943623	0
3032.684096811	2723.804222025	-0.0117248	0.28906	-0.0196393	0.00502488	-0.00275941	0.000957171	0
3056.422444302	2724.449013947	0.0208648	0.73467	-0.0832154	0.0417876	-0.00295102	0.00172707	0
3051.445191419	2727.283506444	-0.0468511	0.523327	0.0520363	0.0209011	-0.0019089	0.00298517	0
2968.743245901	2727.814016529	-0.0276057	0.435985	0.0649348	0.0133266	-0.00190609	0.0022369	0
2991.057469314	2720.840468188	-0.0241958	0.520273	0.0325893	0.00927483	-0.00262007	0.00229669	0
3042.238654621	2723.166835701	-0.0639479	0.576272	0.00869051	0.0086981	-0.00281356	0.00215577	0
3010.567637719	2720.042851661	-0.0494569	0.414319	0.0457747	0.0079597	-0.0024028	0.00208745	0
3007.952508402	2722.708866811	-0.0687126	0.460971	-0.435395	0.0144741	-0.00379924	0.0012255	0
3022.046806965	2716.094826574	-0.101175	0.5195	-0.666158	0.0100651	-0.00296054	0.000616861	0
2966.817529635	2710.743440734	-0.101861	0.492224	-0.544278	0.00973766	-0.00269454	0.000756553	0
2951.723361181	2722.22649311	-0.1616	0.532814	-0.269311	0.00712566	-0.00292346	0.000369345	0
3005.696448382	2726.426981753	-0.189654	0.465779	-0.09968	0.00523762	-0.00214333	0.000342	0
2998.983509755	2723.374360744	-0.114309	0.441646	-0.204217	0.00626261	-0.00182391	0.00125101	0
2993.66596966	2723.002397772	-0.111699	0.340713	-0.183248	0.00582442	-0.00225037	0.00101532	0
2994.510058717	2722.767101738	-0.107736	0.311798	-0.105763	0.00505065	-0.00225849	0.00109756	0
3037.251458281	2723.253514856	-0.121438	0.305654	-0.0628743	0.00545975	-0.00278231	0.000336378	0
2994.081385217	2723.547214126	-0.127496	0.324917	0.0847635	0.00419324	-0.0021129	0.000750141	0
3015.85645227	2719.647662041	-0.0893382	0.38281	0.18214	0.00413761	-0.00220851	0.000336378	0
3058.902784529	2719.694283645	-0.105419	0.396982	0.137247	0.00464276	-0.00238734	0.000336378	0
3006.527279496	2725.407533914	-0.0856291	0.292334	0.138042	0.00421945	-0.00302505	-9.62089e-05	0
2985.31125572	2724.630114471	-0.0600785	0.312687	0.220477	0.00418244	-0.00269359	0.000223141	0
3013.362854099	2721.310891947	-0.0400062	0.350077	0.132877	0.00353004	-0.00248985	0.000443187	0
2964.711726307	2717.609776218	-0.0387166	0.453571	0.01788	0.0036308	-0.00243956	0.000472334	0
2977.397368394	2713.429652969	-0.0584668	0.518816	0.0927412	0.00314894	-0.00221891	0.000319196	0
3031.286488621	2717.727087617	-0.0895293	0.490256	0.120969	0.00344549	-0.00269632	0.000312454	0
2988.236841876	2714.740443751	-0.0855795	0.408469	0.0732012	0.00346654	-0.00280343	0.000491215	0
2982.215525958	2718.633768401	-0.0882207	0.312705	0.0982337	0.00340785	-0.00291309	0.000548345	0
2992.753381229	2718.283180676	-0.0856226	0.279079	0.10192	0.00376826	-0.00306736	0.000480354	0
2981.468661818	2715.753159228	-0.0940508	0.308713	0.0242831	0.00314894	-0.0029317	0.000555265	0
2973.510581348	2724.009895669	-0.104788	0.386643	0.0806288	0.00314894	-0.00295668	0.0004243	0
3017.81752305	2716.19867325	-0.112323	0.40163	0.0988357	0.00298244	-0.00277872	0.000511675	0
2990.763584904	2721.471963696	-0.115345	0.4089	0.0641152	0.00274132	-0.00267394	0.000464346	0
2984.724591728	2718.06740849	-0.112119	0.346671	0.053199	0.00272192	-0.00279955	0.000487834	0
2987.781652489	2721.458667282	-0.104651	0.328638	0.0589008	0.00314894	-0.00309927	0.000717553	0
2994.636009179	2723.622111647	-0.106603	0.395493	0.0583284	0.0033214	-0.00288653	0.00071236	0
3017.573355928	2721.64616355	-0.121257	0.438411	0.0954685	0.00361135	-0.00298284	0.000219846	0
3018.283760723	2733.265882864	-0.134637	0.444918	0.144274	0.00314894	-0.0023773	0.000312396	0
3024.136037865	2733.957801316	-0.124395	0.418749	0.168136	0.00296116	-0.00281961	0.000248087	0
3061.050571345	2726.56735149	-0.114219	0.291319	0.127483	0.00269108	-0.00306447	0.000548153	0
2964.32835078	2722.299202614	-0.0859459	0.289975	0.119157	0.00380043	-0.00249815	0.000553645	0
2980.382615295	2721.304159586	-0.0866178	0.370557	0.107247	0.00422015	-0.00341175	0.000239446	0
3026.158979047	2718.81402738	-0.0912692	0.390767	0.149644	0.00322522	-0.0031926	0.0003972	0
2991.879461799	2719.943717638	-0.106147	0.410235	0.154495	0.00267561	-0.00299988	0.000538784	0
3001.421866494	2723.664188906	-0.111883	0.40736	0.181472	0.00290128	-0.00344714	0.000486347	0
3042.091712416	2723.040098996	-0.104183	0.305195	0.0821707	0.00288806	-0.00299478	0.00044346	0
2980.968174458	2721.565543521	-0.108271	0.381685	0.053637	0.00288201	-0.00282387	0.000685089	0
2975.706980623	2723.47652433	-0.103091	0.398907	0.0753812	0.00248686	-0.00280694	0.000708991	0
3025.311575504	2721.969653519	-0.0896784	0.402046	0.0859304	0.0025518	-0.00262545	0.000709409	0
2987.560686767	2721.317792618	-0.0728294	0.451914	0.100788	0.00249299	-0.00289526	0.000989544	0
2997.46216076	2717.046782488	-0.0614761	0.442549	0.090601	0.00244601	-0.00303413	0.000911556	0
3021.866719902	2725.256055781	-0.0714419	0.322452	0.077269	0.0028674	-0.00284603	0.00115334	0
3002.324511468	2717.802490066	-0.0684952	0.306292	0.0975929	0.00301082	-0.00280386	0.00105427	0
3018.323534553	2720.948354281	-0.0665853	0.360961	0.132088	0.0028674	-0.00332436	0.000690701	0
3014.925081752	2730.420281971	-0.0715906	0.3743	0.186032	0.00259062	-0.00305052	0.000539218	0
2994.386317913	2721.869173024	-0.0785228	0.44723	0.165417	0.0030345	-0.00286445	0.000821835	0
3023.015741655	2714.669080719	-0.0569817	0.399149	0.187107	0.00299276	-0.00326945	0.000654188	0
3006.47645738	2724.705011993	-0.042209	0.32764	0.212806	0.00292433	-0.00274445	0.000830576	0
3005.251202453	2721.226400811	-0.0629297	0.371642	0.185693	0.00239246	-0.00351942	0.000708116	0
3017.322559834	2719.878077113	-0.0570932	0.450998	0.1478	0.00300591	-0.00313068	0.000964386	0
2984.258354055	2718.890607992	-0.0454025	0.418188	0.155395	0.00349928	-0.00328231	0.000919625	0
