2900.39105737	2719.161879046	-0.374334	0.427188	3.12437	-0.000518884	0.0212842	-0.0063979	0
2860.846732016	2703.810477904	-0.400999	0.410589	3.10183	0.00155566	0.0210533	-0.0072511	0
2884.340668456	2720.172699339	-0.385956	0.391954	3.01792	0.00490147	0.020276	-0.00750115	0
2873.872940188	2712.392081285	-0.395506	0.288005	3.09171	0.00321672	0.0205418	-0.00739668	0
2878.940071924	2731.221480243	-0.330811	0.636066	2.9966	0.0149337	0.0217415	-0.00790501	0
2875.969552185	2719.770422743	-0.206291	1.03815	2.9441	0.0273117	0.0208355	-0.00864611	0
2864.357694701	2723.551911937	-0.290755	0.905512	2.89132	0.0229506	0.0230753	-0.00884689	0
2847.628877408	2704.127125778	-0.458694	0.380388	2.62527	0.0207307	0.0230318	-0.00683681	0
2827.327770571	2720.213506776	-0.159452	0.0488626	2.31039	-0.00674144	0.0127442	-0.00383538	0
2809.155855624	2703.610677555	0.0192115	0.308913	2.22997	-0.00651656	0.00994889	-0.004545	0
2816.045544955	2716.329664502	0.038653	0.445328	2.25689	-0.00355674	0.011454	-0.00557957	0
2835.185274397	2704.745927082	0.0180227	0.50946	2.26321	-0.00106771	0.0117348	-0.00517289	0
2845.718162453	2722.678677376	0.00348505	0.528397	2.33659	-0.000690129	0.0124594	-0.00509357	0
2848.715512693	2713.644847312	-0.0455012	0.506991	2.24977	0.00082304	0.0135914	-0.00482029	0
2842.078796657	2731.796798212	-0.0737942	0.477594	2.15997	0.000870425	0.0144303	-0.00466529	0
2814.84008888	2710.617515239	-0.132654	0.263936	1.83138	0.00311767	0.0163678	-0.00395201	0
2868.079468465	2727.059344626	-0.0156055	0.240484	2.16393	0.00535436	0.0173582	-0.00543174	0
2889.009175608	2712.048451444	-0.000816402	0.295034	2.55314	0.00246549	0.0164192	-0.00560157	0
2873.520310748	2718.957618868	-0.0441064	0.423644	2.21254	0.00749881	0.0168597	-0.00326429	0
2852.492863923	2719.645993508	-0.0192755	0.467142	2.38332	0.00686505	0.0152044	-0.00346171	0
2861.737887937	2709.587963664	-0.0956387	0.555644	1.75623	0.0140381	0.0161152	-0.00380164	0
2836.935006347	2693.788349686	-0.131065	0.828844	1.36849	0.0167887	0.0184689	-0.00263786	0
2850.078118845	2689.84942852	-0.0206579	0.986645	1.32741	0.0188467	0.0199944	-0.00326531	0
2849.052810419	2713.334889182	0.189558	1.18283	1.43422	0.0210815	0.0168277	-0.00384729	0
2855.089673115	2708.793222098	0.373908	0.996938	1.19799	0.0195008	0.0137586	-0.00293674	0
2857.627071911	2714.267662463	0.390469	0.774911	1.35433	0.0159854	0.0134933	-0.00286569	0
2833.73642735	2714.29174554	0.452288	0.513612	1.60522	0.0124203	0.0140012	-0.0039582	0
2864.363444094	2716.369802965	0.50271	0.312753	1.72775	0.0104288	0.0131388	-0.00404121	0
2848.318804573	2715.113692065	0.504074	0.311827	1.76267	0.0106201	0.0130306	-0.00405851	0
2854.978518182	2713.020694213	0.498985	0.288307	1.8205	0.00968258	0.0125962	-0.00400967	0
2845.05123286	2714.739735385	0.511485	0.289583	1.83382	0.0106343	0.0125673	-0.00395244	0
2855.626283132	2707.064369301	0.475271	0.390481	1.83095	0.0109153	0.0131633	-0.00420141	0
2858.332330791	2710.61461635	0.456866	0.446958	1.86804	0.0101103	0.0139529	-0.00442493	0
2870.200994498	2701.748921848	0.468641	0.487444	1.89285	0.00981981	0.0135663	-0.00509842	0
2855.459550734	2715.265995233	0.430586	0.591362	1.93258	0.0099957	0.0144269	-0.0058724	0
2872.596574932	2689.936618181	0.44247	1.34471	1.52735	0.0339847	0.013891	-0.0077392	0
2715.103451288	2616.352780958	0.941835	6.31017	0.0378804	0.155991	0.00612102	-0.0163429	0
2730.795461368	2629.248823124	0.91845	7.17341	-3.62316	0.128148	-0.0102256	-0.0240482	0
2918.516977172	2680.467731777	0.50664	4.17554	-4.44762	0.0443309	-0.0102882	-0.0140982	0
2842.89137754	2692.273568692	1.03691	4.26864	-3.74425	0.0578722	-0.0123296	-0.0210677	0
2918.96542983	2681.480336001	1.64008	4.02435	-2.89067	0.0535949	-0.017965	-0.018664	0
2912.100654535	2704.899345208	1.48907	3.82294	-2.6823	0.0448184	-0.0154467	-0.0211122	0
2890.603673945	2689.697571335	1.51655	3.78865	-2.72286	0.0401915	-0.0146228	-0.0208481	0
2921.889954424	2706.564868429	1.57481	3.83599	-2.58547	0.0425496	-0.0135543	-0.0196966	0
2912.250138755	2703.758966877	1.63628	3.61645	-2.28565	0.0441185	-0.0143252	-0.01888	0
2895.138028592	2711.083344401	1.28498	3.36627	-2.20144	0.0446886	-0.0138661	-0.0194211	0
2895.214687166	2712.776072581	1.30467	2.98403	-2.13482	0.0372338	-0.0127226	-0.0223405	0
2905.06339745	2717.98091627	1.47375	2.90647	-2.34319	0.0318648	-0.0148307	-0.0209107	0
2869.890527273	2718.019047809	1.47978	2.86579	-2.14961	0.0333137	-0.0149293	-0.0158651	0
2908.836915751	2713.388407132	1.49471	2.99756	-2.02269	0.0351129	-0.0144262	-0.0144812	0
2913.896381629	2711.592433906	1.38997	2.98424	-1.7516	0.0322144	-0.0130331	-0.0160535	0
2886.324209056	2709.261281174	1.49988	3.04623	-1.69353	0.0329783	-0.0144801	-0.0167571	0
2896.234246199	2699.767419727	1.51205	2.97482	-1.69389	0.0341603	-0.0139363	-0.0176522	0
2883.510839394	2695.604392143	1.50249	3.03557	-1.73709	0.0349482	-0.0138947	-0.0178	0
2886.734332427	2698.499713271	1.51695	3.01833	-1.70133	0.0376663	-0.0141423	-0.0181256	0
2908.969151791	2708.20586259	1.51948	3.01218	-1.55593	0.0368074	-0.014396	-0.0189816	0
2888.043277576	2697.280618955	1.50609	3.04437	-1.52006	0.0350761	-0.0148018	-0.0204365	0
2899.005453646	2713.787784839	1.4535	2.9264	-1.35821	0.0368779	-0.0129467	-0.0218897	0
2925.686470298	2704.425711345	1.36304	2.86385	-1.78181	0.0276672	-0.00959543	-0.0272659	0
2918.024445835	2709.266409978	1.43338	3.06552	-2.28079	0.0320911	-0.010772	-0.0248015	0
2906.535242069	2698.918045252	1.42021	3.02514	-2.05124	0.0312633	-0.00976648	-0.0231732	0
2909.367776375	2706.666106552	1.39187	2.90631	-1.90573	0.0326649	-0.0096812	-0.0226387	0
2908.300305734	2698.102119497	1.39063	2.96623	-1.88593	0.0347414	-0.00921451	-0.0225098	0
2902.265359502	2698.500382246	1.38963	3.0105	-1.86213	0.0342592	-0.00936923	-0.0224129	0
2911.824683669	2697.747563074	1.36767	2.88758	-1.79643	0.0320899	-0.00902232	-0.0227981	0
2930.91075211	2698.800305761	1.39743	2.91743	-1.80263	0.0323713	-0.00944287	-0.0225694	0
2923.664600411	2701.307175764	1.41006	2.86742	-1.72332	0.0299705	-0.00991265	-0.0222021	0
2941.876761108	2711.032056365	1.42391	2.80347	-1.65008	0.0290799	-0.0103803	-0.0222021	0
2940.107864515	2705.958108664	1.44832	2.70876	-1.62822	0.0298888	-0.0105585	-0.0218418	0
2922.22725215	2711.080891495	1.46438	2.65599	-1.59301	0.0288903	-0.0109999	-0.0216825	0
2934.649774053	2702.572429313	1.47371	2.69586	-1.58424	0.028865	-0.0110593	-0.0216405	0
2944.841531455	2705.694086774	1.49422	2.67249	-1.52094	0.0299011	-0.0117628	-0.0216405	0
2923.614772338	2699.407288517	1.50597	2.69909	-1.51902	0.0295883	-0.0118138	-0.0213356	0
2930.26298716	2701.270382173	1.49492	2.77178	-1.43975	0.0292386	-0.0120685	-0.02145	0
2957.465282114	2707.192143408	1.50838	2.81149	-1.32136	0.029226	-0.0122125	-0.0215201	0
2938.486535677	2705.626966344	1.51512	2.76289	-1.2832	0.0289086	-0.0119972	-0.0211697	0
2906.192194951	2695.112918963	1.52134	2.68764	-1.3032	0.029095	-0.0129749	-0.0208828	0
2904.304477568	2695.000531267	1.54207	2.64738	-1.31427	0.0287226	-0.0128442	-0.0206554	0
2875.005570618	2693.54640395	1.54329	2.64096	-1.31531	0.0290765	-0.0125251	-0.0203075	0
2903.131601387	2704.563297076	1.53313	2.68365	-1.25056	0.0289881	-0.0127277	-0.0208617	0
2926.133006491	2707.432751195	1.50322	2.78676	-1.17962	0.0287204	-0.0129996	-0.0208617	0
2900.295234152	2696.28005627	1.47916	2.73915	-1.2025	0.0283289	-0.0124283	-0.0203914	0
2892.673455441	2692.933177433	1.49445	2.60636	-1.30053	0.0289316	-0.0124874	-0.0200277	0
2925.188189567	2694.468027658	1.49604	2.61873	-1.31395	0.0286654	-0.0127355	-0.0200265	0
2915.868423443	2696.232113105	1.49973	2.57745	-1.26703	0.0290339	-0.0124019	-0.0202195	0
2889.419298978	2692.02760911	1.52534	2.74488	-1.27041	0.0289031	-0.0136077	-0.0202195	0
2923.865829167	2699.061874744	1.48974	2.83934	-1.22177	0.0286332	-0.0137745	-0.0206174	0
2926.37064807	2700.987406009	1.50243	2.65898	-1.18482	0.0290011	-0.0136208	-0.0206994	0
2938.867912082	2698.621243618	1.56359	2.35592	-1.55334	0.00927382	-0.0169782	-0.0182205	0
2943.015140931	2707.923332409	1.54955	2.476	-1.96746	-0.00101825	-0.014857	-0.018548	0
2932.913457353	2702.419903154	1.53319	2.56206	-1.69444	0.00136005	-0.0157703	-0.0189822	0
2933.024612286	2709.897698804	1.57783	2.55248	-1.56144	0.00150092	-0.0168115	-0.0193197	0
2933.64363027	2709.294506902	1.59437	2.52472	-1.41691	0.00535519	-0.0154585	-0.0188677	0
2936.796214122	2703.496728919	1.62345	2.37329	-1.44711	0.00695363	-0.0148265	-0.0181173	0
2921.993443499	2704.281658861	1.60392	2.43116	-1.48948	0.00935698	-0.0149325	-0.0178684	0
2946.574015225	2712.308013504	1.54989	2.4856	-1.45022	0.0126802	-0.0138243	-0.0180078	0
2931.067902186	2711.933833833	1.54846	2.43219	-1.20602	0.010868	-0.012872	-0.018495	0
2915.473631788	2709.718413669	1.48028	2.43591	-1.20388	0.0111113	-0.0133807	-0.018059	0
2922.003025821	2703.457705413	1.47626	2.48979	-1.12996	0.0119815	-0.0131933	-0.019337	0
2936.62756526	2705.47064933	1.50267	2.26141	-1.13642	0.0120665	-0.0128252	-0.0191175	0
2917.202282629	2707.406884185	1.52271	2.20314	-1.00985	0.0108576	-0.0128674	-0.0186529	0
2941.328652305	2711.59912365	1.49523	2.25303	-0.90295	0.0103579	-0.0128628	-0.0189857	0
2948.059275095	2716.093070562	1.45193	2.29986	-0.902046	0.0107704	-0.0124956	-0.0183734	0
2927.691092005	2704.916292559	1.45921	2.37597	-0.877834	0.0107294	-0.0118209	-0.0179044	0
2953.170485511	2708.406331913	1.44362	2.30324	-0.887343	0.0106472	-0.0114915	-0.0178534	0
2962.528580921	2708.779396627	1.47888	2.24293	-1.0082	0.0123318	-0.0123892	-0.0181253	0
2936.179112602	2708.064931986	1.47475	2.29238	-0.996846	0.0137625	-0.0126054	-0.0187667	0
2936.294100463	2704.526057502	1.42235	2.38856	-1.04432	0.0145617	-0.0128689	-0.0189997	0
2965.290206047	2708.503779181	1.42264	2.44903	-0.989871	0.0134675	-0.0120371	-0.0190814	0
2974.585058134	2710.480375491	1.42681	2.44509	-0.91104	0.0133386	-0.0112251	-0.018899	0
2966.936448921	2704.20829467	1.42854	2.39904	-0.940774	0.0139982	-0.0128134	-0.0191492	0
2958.894964518	2702.722279575	1.43568	2.32745	-0.955903	0.0134173	-0.011582	-0.0184912	0
2968.362298396	2700.765306514	1.48786	2.31132	-0.993344	0.0142495	-0.0124712	-0.018683	0
2937.457394322	2700.495709838	1.52889	2.38975	-0.961786	0.014466	-0.0126262	-0.0185488	0
2938.122407451	2705.519261469	1.61373	2.49301	-0.992101	0.014308	-0.0121267	-0.0183781	0
2960.803763008	2705.578800189	1.59926	2.49708	-1.06487	0.0144033	-0.0119037	-0.0180445	0
2927.549273644	2701.795973046	1.60183	2.44663	-1.05342	0.0140122	-0.0119429	-0.0181159	0
2965.95713564	2700.86855156	1.6015	2.37959	-1.03299	0.0141971	-0.0122828	-0.0183044	0
2955.366753653	2708.681503376	1.59385	2.31741	-1.01368	0.0145959	-0.0124627	-0.018332	0
2928.75089679	2703.552922767	1.59299	2.3257	-0.95737	0.0145392	-0.0132803	-0.0185474	0
2954.408521479	2711.072640811	1.57595	2.41081	-0.828772	0.0134883	-0.0115544	-0.018458	0
