sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,RSC,28,cueH_stimM,4.30748441832566,-33.2560773312377,-16.109734995644,-30.1541655070608,-27.0195122324462,-5.71062986605136,15.4708699110037,-10.5416494058633,4.33209376470097,29.5704978313344,11.829756313386,-9.21059456418789,33.0741024926447,17.879554503591898,36.066705852191,28.5825747966244,11.7223198919746,3.7073559822661095,6.75319582360714,35.7795380470692,27.630351658253698,30.8580048168851,26.4241262061091,-0.744273285836471,21.2989869251153,26.825417055827103,3.8859196089497297,7.7889409558608795,-4.2013522668039505,17.157237920450402,4.36289906805996,21.3182722550581,31.863691825871502,34.5504181217101,21.5310778514763,19.811815217998397,19.5309695572125,29.620564614605698,-10.679822176741698,-50.1220356791118,4.77707400830013,-8.533547494873801
sub-0117,ses-01,run-01,vicarious,RSC,28,cueL_stimM,18.8163178627469,27.075721659186897,4.86640885016413,-2.03401719486033,-9.38273287303082,0.30949774073974395,3.3440669979680697,16.795541913049,32.9599190304968,1.75925299679557,14.3929258554494,-6.789798985962991,29.6204180183704,19.145585513808104,30.259890046333105,16.189273367578302,17.473703746693403,38.6393353294577,51.550631400967205,1.4211199253172702,-9.67665258538204,-1.3812835572364301,16.1548795392563,-2.8296136684851896,27.636234575307398,45.358706641574706,16.3230637220358,9.120729651363039,7.662217518054151,33.9387188374403,14.809685971391199,1.2968148575846499,10.7186402508105,25.351193053315,0.557188869701349,-3.1895165798220004,4.58880789818613,8.1259077730989,6.6547136889781795,31.0476615561304,6.4801644380609105,11.7628448466312
sub-0117,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-0.812992103591569,7.63987034216143,-0.000514456412020081,-32.071919328841894,9.7010270582291,-20.0380551349945,-25.842958755669798,-5.42757636210899,-31.514189607512897,7.1829640379491995,-4.90882471993336,-24.772817017963,-23.3101617125717,-24.555172400880103,17.8391271264409,-17.191860829063,-9.41670086845443,-14.3164619646996,-9.048904767218,3.42619187159903,-31.634973030641397,-10.3250999236649,-25.4278616127433,11.690670809568902,-3.0572325791552,-4.611559338197821,-2.78416192635234,-24.9254986609685,-1.2950171065740501,-13.1835518839764,-21.801952285711604,-9.65842716484462,-22.4988728696767,33.3743240525599,-11.430505348863802,-14.0054959975685,-13.2598266258459,-10.1621253591985,-0.18065327305259898,-24.591956010718004,30.1069838025267,22.200674440974698
sub-0117,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-3.20249441287933,-9.42749034606504,-16.2665516288118,16.6395575317856,-2.2557986426031698,-13.3841541723109,-0.9272836414293121,-33.9408386599135,-19.4404802774793,1.9202593337783997,6.46113366203019,-6.68739970787783,22.0918483678118,14.358915230711698,26.061378095714602,5.28649819539896,-3.47291913614754,21.850038118312696,13.476192384861902,20.5036416281851,0.164509482461995,-0.757259153229825,0.8776388210319509,-2.4932184808903903,-12.6469999134811,-11.608817630646401,13.624015419029801,31.6295007775059,2.77755236570079,-8.303353201275291,-18.2056229884392,24.5862569033275,-4.37341105028463,15.9240041745011,8.46594191384429,-8.32921056807186,7.53981698366829,-13.036819460657401,4.15430052696684,26.291064563014697,16.825182961561,-1.66617501536052
sub-0117,ses-01,run-01,vicarious,RSC,28,rating,4.22933966145357,0.7551602956701371,-1.17215006363632,-3.1933692966841205,-6.889070141522669,-6.80044236624974,2.48990882714492,-2.02009640397618,3.5424903786319,1.79424887608161,11.3402336477723,10.747016505864101,16.9091462623804,12.4168849891361,6.05346392489537,7.055721110672719,10.483428091103999,7.99904915504521,-1.29316756977698,0.8282996282014209,4.1855937643674705,4.061641908372169,6.34679352151886,-2.44371200534192,-4.91812408950068,13.7513394240605,11.8980835436835,6.177571442087129,3.9723365794993697,3.40824333935461,-4.25059875782085,3.5383778464970397,7.31798918149912,13.2435760353997,9.82415086795822,12.129972396001198,10.8348364132091,3.49822625655224,1.30525741354234,-3.91489431530567,4.6533729025749695,-1.33855131102342
sub-0117,ses-01,run-01,vicarious,RSC,28,cue,15.945379308631301,18.874200303313803,22.948181078087398,19.8961893532003,25.3311999355335,35.5300395672681,29.855095962460698,30.5055680010679,26.1207290397978,33.1011796321678,19.389910289113104,34.430367843213,38.4333145391169,20.775986609428397,35.352332742695296,18.058297329882,21.393987634179197,4.82296784596508,8.784227336496661,8.75932121301253,6.87179933156966,-1.21806590139352,9.08709547292966,13.8737549881687,22.7157772549397,14.721051139784999,5.487440244309941,27.4995955859788,15.3374804721132,30.131365689999498,17.9987830393607,18.8965549564969,21.6476923738417,16.127923270806697,20.2957250182394,29.799365615705,21.6615303975622,12.718005479991099,1.9314797185799097,3.5436711261711498,-2.10510817646616,9.16246462160007
sub-0117,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-9.09981408654642,-13.598817154837198,-38.5715268560225,4.57445624446291,-1.05506203800292,12.8689049665056,11.331478779665101,11.585865709528699,37.18751901821321,1.7056691096674998,27.662314261774803,18.4513477068595,72.8324403101888,64.2865925501969,31.6129130557579,32.580410680923,8.80077918493089,24.483702111135003,-1.57909389641804,-9.135803393337481,8.36413323734746,-10.143240952305401,-13.0617270529006,-17.246725019527,36.111617215697606,5.03687067199007,30.353954560256902,11.7946744005978,-9.036765765489688,-18.0885092748651,-76.29526640926998,-45.043573541316796,-66.3691997029293,-39.4303712646467,-64.3778450554296,-72.7569166853639,-68.9539253613862,-85.1855577993997,-64.53140521680581,-54.863385614892906,-26.606346208835696,-31.2715825708947
sub-0117,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-0.787084083884338,-23.906219215819302,-12.693095239424201,-10.3171711690229,-9.1482791337736,-11.611963627876001,-39.6477225422159,-17.3067314718297,11.145314677362599,-4.72519116264255,-14.580565105802199,-24.3086872605787,-17.9901033493095,-53.204223065567795,-66.3280469815522,-43.968409391743094,-22.824812245216197,-31.2972777607433,-70.67945653586591,-43.43986771137361,-56.926562869034996,-33.1798534297604,-31.8912401665598,-14.274156545853698,-4.69768251627966,-11.395429059086402,3.5787021814931,-15.138532028963699,-3.9760997972939505,11.266761771879402,-16.600386374529997,-5.9903104768700395,-52.018563314256404,-64.5841643375184,-50.2480493587223,-78.8118432305023,-73.9934670760458,-90.7227655471752,-73.5906313853602,-67.9681363441905,-80.4468189483787,-46.176779525866095
sub-0117,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-44.4782056706754,-42.4474369517748,-22.72808072461,-13.224444851198099,29.4014780235248,34.3861671371699,36.931492942857396,29.3306453120056,23.8845798294244,6.06791776166483,-15.6193397318634,-26.648629905025,12.157147657925,-38.5466286755275,-44.367711095100695,-22.3312129735243,-41.3456819138735,-34.9738685034445,-54.5652521873733,-9.660204051986971,19.825615507148303,-26.511194897252196,-7.321274534576331,-28.728430417290603,-51.4669050924927,-57.9154833671143,-73.0296596249293,-62.06878066409921,-109.10101754475401,-122.72526728049299,-107.630229935395,-111.091198754779,-102.08835124241101,-97.86052250949741,-79.0344567380577,-80.1359652105549,-76.0605447548435,-50.6177238111129,-47.518582393154404,-41.339405770367605,-50.9882773522563,-20.765112053829302
sub-0117,ses-01,run-02,cognitive,RSC,27,cueL_stimM,8.227932364961822,13.0390758151918,40.4217942022631,7.90558869819142,25.4469900423278,25.323817389484702,65.2980530106158,18.3091154815631,31.1227122378298,55.2831623319069,25.1681850775599,71.7594600775301,35.1643583024254,62.5213562799277,44.49376174230411,52.256719130301505,62.6616444298584,14.431542990379999,22.576822770486604,-15.090224856292,-11.123982472490301,13.0342529357688,-30.6277463305162,-3.7732678939771604,-14.503862623859,3.9788234732782297,-46.769712354470606,-32.7884491826392,-27.4469414983246,-36.6504728445275,-10.064371635044802,-5.47803505199727,-15.010477128448501,-13.5934986977986,-6.265482152277401,7.6329160211155305,-23.843217771865103,-24.400014287030896,-37.182110937214,-30.518506249341,1.5931191918839398,-39.18509661969121
sub-0117,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-4.400100249294611,12.0834420898755,8.30810938409013,32.0254188461251,40.2830000556478,44.005615047188705,34.347135200871,25.170001152955102,22.186861022283697,23.766166664308,67.862623045246,57.2761848298178,48.8847446119325,-5.473584516459139,12.0145519502862,19.1685162419426,-5.9823356144770505,11.8506626492604,-37.369679601569295,-9.592740434191,-19.3770395808156,-1.2051359084034599,-15.6061727842369,-9.295069913509,-10.9677935038515,-33.1467098934332,-34.0628090032735,-40.253418773069704,-27.280324399091896,-38.246710271082705,-57.80757618940039,-59.1685034486699,-71.7563608068374,-79.93432916974359,-56.6843085188171,-42.1169833530095,-23.018270886829,-6.952040867359071,-28.908130138049998,-37.7465400334345,-39.4393160935118,-25.0884162988627
sub-0117,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-12.888034217813498,-13.8547826693065,-17.8443860357507,-3.2834122689747596,-19.4241326521931,-17.0776164568156,7.36558562780408,30.206139504017802,22.1573659383994,-4.2700824380053195,33.472657063239005,-13.7091824019209,-12.3782254121843,28.247939152529696,36.3690468324514,16.380053467449997,-26.8400310963839,-18.349950353258702,-14.6057202065079,-23.090795536367803,-8.424931699625631,40.107977751475794,57.6103155370481,33.4797260692253,61.1000183641377,32.0015988304726,70.85197214062191,45.7563144022015,28.7376352646297,69.6500537885613,69.400851763864,47.9376776018153,32.49955405275389,36.1861352784667,49.200325914371206,44.7190200847117,61.4534676223557,34.2481490918781,25.3048507907752,-0.196046305586606,50.7206553931019,72.87287158327851
sub-0117,ses-01,run-02,cognitive,RSC,27,rating,-17.157581007929497,-5.793145203974969,-13.6225034207466,-12.4228849063605,-4.01321105569679,-2.7601691812047897,9.33147922831006,12.1311999346801,21.883272244751897,28.2867286335127,22.4327061684969,22.029293948752798,14.6215537947021,2.45839257297075,11.9300417293481,-0.220499255883169,3.93882966365879,-7.8555044052801595,0.8330159122804159,-10.9994191167613,-13.102052175123301,-19.9277402042411,-41.4149088083864,-28.941857816494498,-36.758395295199,-32.7541837850729,-37.350375746770396,-33.9916179979933,-32.461002841367105,-47.91975957754539,-34.5496554894647,-37.38486321998621,-29.6887957282529,-24.5472615213305,-20.4189432030919,-9.50148516349179,-20.837556052953,-22.383931052262803,-18.833586319638602,-15.9862954288133,-15.946242566456402,-29.2666809964082
sub-0117,ses-01,run-02,cognitive,RSC,27,cue,24.887123667411604,10.304751502357199,14.997091926672098,28.5353908537152,30.415474201486603,34.6192074308627,39.311148497329704,33.407216444914106,41.107895146922395,29.9073628125116,23.3762456229944,23.067017965945503,30.6959269209584,8.06881645615806,19.0563683705498,11.4929816416939,5.04091785131664,6.9852243132086205,6.344721615086429,13.520701438498198,11.9038881327834,14.7518848281107,19.4829634664858,8.54312132701261,15.27108853365,24.2981189217685,35.0239197808099,19.113226550367802,38.3197836261627,31.7250118699649,46.96802532529839,48.1235895742865,29.370157403608605,34.5861057216579,35.57399134734629,41.6819570775855,17.633126476418898,22.1289178312986,14.856396632774599,8.94042419537266,-9.71555178398285,-9.15624405220092
sub-0117,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-14.688588435911699,8.1545153492782,-14.379929233032,24.5177434519469,19.2498897473215,12.147713160088198,16.0205981635022,3.5515629780015803,-11.1398368230266,7.73958455929687,12.882009039913099,40.9127640289125,24.117136305916098,11.9215152966185,-15.350366037772801,-19.2539942653111,-32.2439915394364,-32.6691601967327,-21.2672151834602,-11.3503464258617,-22.476939965484,-12.6490312829126,-22.7993474868692,-5.90198655932727,-1.6500126780963502,-26.632237940640604,-2.9299365533347594,-5.32348282568137,-12.9882369645813,-6.73624843041625,-29.009970772561196,-13.9811060130367,-17.5793988341866,-27.1939906190632,-25.88093548744,-35.025008525317396,-53.6512280159388,-47.38586937507011,-43.035868310363206,-12.8648909933545,-11.099256981477803,11.5068320884325
sub-0117,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-21.1516105970537,-30.839746768007004,2.20687867044239,-13.6951581901894,-25.544913435713898,-25.212445098638,-39.5353965380738,-9.191274713869118,-10.4659210420421,-35.8606940375685,0.47353598884262704,-23.8042630135724,-18.821249266328,-17.3767164117121,-34.925160286461704,-21.4911740746843,-27.010960843657397,-6.6868790616613305,-6.4677505168160705,-15.8568521043539,-25.5765080085062,7.629936211934821,-19.199529781937603,-12.894958462904501,17.3856986153191,12.814494906642699,10.330860878064,-11.919799099515801,0.435621843421359,-1.21299690168144,-24.4246967690228,-7.108154051436941,-25.2280182796731,-19.5287590458979,-35.0495448372872,-40.9954130231135,-24.3290248052222,-47.121522957150795,-32.183216360193896,-27.6000225599264,7.42992310069258,-36.4236135248061
sub-0117,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-7.58005743207696,-7.13742257471858,-26.6496150990761,-8.94351366800493,4.80367221939741,29.078766519601697,30.8127613137685,33.662177332724,18.2345705828081,8.064272477915441,12.034584130076599,7.660604340531559,9.16655128880916,10.6992290692297,14.369477890451,-9.05118929754963,-38.914622957138796,-22.5611073334894,-40.8223881850386,-24.2813714268118,-19.754276626575102,-9.905249292758981,-25.314240421789197,-26.6654975120646,-14.4156425141946,-35.5092353338164,-48.36188520644,-32.4077559917092,-48.869793462027204,-19.6869510973033,-56.2698966489066,-48.67611479629001,-23.0444468911257,-38.3299274358355,-26.116669180821802,-18.267187632290398,0.0339260446353364,-4.39303596661921,14.006589983459001,-3.6869420691581403,-32.4846831984426,6.75132959934149
sub-0117,ses-01,run-02,cognitive,RSC,28,cueL_stimM,23.7244740758051,20.010351350042104,15.2361403129148,15.121292237506198,21.932537940025203,7.785863207781861,29.4569359563443,9.38695575350903,19.224902528214898,20.9214973944922,-9.04308776002472,16.1263446959424,22.5831028828193,27.315153996644103,30.3855411705056,33.7764909210189,24.7365096651993,18.912987115425,20.6057178665496,15.673842233973598,38.6612655774099,36.330034660250504,19.2028250427368,36.470303976532,20.027152677900897,10.389964650373699,-1.4684768403622,4.86357185626002,3.9909829708978997,14.1545347708663,19.8282462482027,31.5032629964078,7.4472190192123,14.9438747748902,9.757252290128461,3.99398322362549,-8.879724390505539,0.576468651344385,-27.5292923128341,-20.1919189007058,-22.006958449255098,2.5893328724644102
sub-0117,ses-01,run-02,cognitive,RSC,28,cueH_stimL,51.1623745611578,40.302934408897706,49.732537176683294,41.414106154680205,43.346081081929704,39.0366901477855,50.1187240601575,44.570357541159,7.036381937127769,29.153535336065897,23.9521646157023,45.243161308777,35.666772313684795,10.6530995753405,5.50659365116417,16.9568837547013,1.15378749180218,7.19464728434014,-27.3371993227638,4.72521159629241,18.1309170125901,-6.16504093632238,1.4116206439416599,-12.8448360820955,20.299507066740897,2.97737494213231,-21.3881180704763,-4.25099223421466,-4.607905371008769,-8.833684011373071,-24.0141466887978,-16.1422076708436,-29.9290250347028,-7.671056199547371,-20.7615242676268,-6.326523963189629,13.7063410363519,-16.5186268410516,-24.035775831893503,-9.62181030690249,-15.8723196626511,-16.7346234427467
sub-0117,ses-01,run-02,cognitive,RSC,28,cueL_stimL,10.7217024425472,21.124216295305104,3.3047991882098104,14.8558997491295,3.97484187633825,24.7277983558998,43.5197933726783,36.0574042311846,28.078617558695697,2.47925288645229,16.5449026338231,29.4265501280468,31.774931611794802,20.6913828411899,8.41058905235457,9.07487697787758,3.1004238831891398,18.916997535582603,15.799447895378199,-0.7901932985004692,22.8246899679712,29.1950805955235,42.7045524419661,47.9447609600566,37.3641361340997,32.1205702908992,-7.11152758314438,24.0435009206972,28.7245225943225,34.1845144823224,34.50947151742,8.65292227415102,22.1546781486222,0.267564292739735,24.6086938400667,35.0702596292786,13.959859641702199,8.21029688932504,8.025893241973339,9.26368238961822,-1.7541183430416798,-17.076925214722902
sub-0117,ses-01,run-02,cognitive,RSC,28,rating,6.77089912452158,-6.760836540141719,6.5203931935006905,4.24392090244521,11.3174372781023,13.951275919749902,12.5180474491344,23.119256638990198,26.9923036092066,20.8056254043911,21.8313834624826,31.5253797635532,22.057664106182102,16.9676901969488,21.2797786077065,8.68828090909494,16.3023641669942,9.450154903852882,9.91176371929873,8.009719066765,0.7882109221061461,5.34993995801585,-3.0166698600166897,0.46203157688159996,8.57406054421779,-4.6085564681183095,-1.0912865610195,-16.162842040985698,-12.3482858738587,-12.994064143345598,-9.44264826440781,-8.77942871389962,-19.4584955807812,-14.067675781861698,-8.865559186059391,-3.703033015345,-1.26113942365077,-0.554582000678579,-3.1605383613742797,-1.3795794153544398,-5.20497814650275,-4.96207566968519
sub-0117,ses-01,run-02,cognitive,RSC,28,cue,4.64378873385846,3.98266168830753,19.6075454058716,16.3434240268292,25.7255857492862,18.8818730470554,20.7884614102976,14.1056782715454,5.59539380275737,7.77266892199242,3.89921822853944,4.14113805809771,6.10752598114172,0.4394526217369051,-12.136849236182,-15.3289316075793,1.4326771259475801,2.25537869674702,2.04783290278567,6.91522903557814,6.1279641545292,7.662527889906699,8.350680299611549,22.6158495017627,4.53472741473502,7.04792462848764,9.09740547685522,3.8252875074085804,-0.404514454749233,3.1924381418961603,-8.65250892692711,1.4552249310726801,3.3695816351758503,16.2378338209296,13.047020598646,21.7200606898745,15.804638927752901,26.9448652460109,22.0874436543507,12.513649708873599,2.11541576025411,0.9922163139473241
sub-0117,ses-01,run-03,pain,RSC,27,cueH_stimH,1.9576349258422898,3.5189056396484397,9.50241851806641,10.073232650756802,17.3855953216553,22.254943847656197,26.8304176330566,53.425163269043,12.770586967468299,61.2626953125,17.956169128418,22.3667106628418,31.4835224151611,24.507188796997102,11.9230003356934,13.2318916320801,32.3897552490234,43.0764083862305,30.8562126159668,84.3576583862305,87.65887451171879,106.230758666992,108.76847076416,118.10060882568399,92.6940078735352,92.8959808349609,83.80186462402341,64.0977020263672,60.93595886230471,78.63348388671879,74.7705917358398,71.1743927001953,42.3226318359375,24.6489562988281,9.74771118164062,26.4386291503906,35.139404296875,6.82310485839844,-6.32294464111328,18.7059478759766,-4.157958984375,6.4625244140625
sub-0117,ses-01,run-03,pain,RSC,27,cueL_stimH,46.5478591918945,24.380407333374,21.9061965942383,55.0160942077637,20.5041656494141,3.9768180847168,-16.9550380706787,-9.443399429321289,33.224460601806605,10.7660446166992,-4.948265075683589,-11.94642162323,-18.3015422821045,11.150074005127001,-5.08881950378418,8.64802932739258,30.517780303955103,15.929319381713901,9.361328125,9.044023513793949,8.52667999267578,12.370258331298801,45.3209915161133,25.4961090087891,50.694953918457,73.6751327514648,99.6016387939453,80.24916076660159,110.317901611328,96.1665496826172,70.23394775390621,45.1796875,-6.234954833984379,-14.0372314453125,-43.617340087890604,-35.7802734375,-44.8169555664062,-63.8643646240234,-42.7945098876953,-69.5910263061523,-68.3732147216797,-59.4174003601074
sub-0117,ses-01,run-03,pain,RSC,27,cueH_stimM,-39.4448013305664,-8.19569969177246,-28.6795463562012,5.9013843536377,6.166744232177731,47.0079193115234,59.1820602416992,29.7337265014648,70.0650634765625,75.8404846191406,82.76158142089841,70.7640686035156,84.9532852172852,67.7231597900391,40.9169692993164,40.718410491943395,46.4608001708984,91.22278594970699,104.074005126953,123.91032409668001,93.73550415039058,111.268814086914,114.194839477539,124.584854125977,138.539443969727,136.356338500977,125.626846313477,120.834732055664,135.55647277832,128.42138671875,97.2584609985352,73.27989196777341,64.4950714111328,69.4525604248047,34.2254791259766,32.837799072265604,21.8679504394531,16.4178466796875,-14.721435546875,10.9359588623047,-10.2117919921875,9.91566467285156
