sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,25.1622753892516,15.0612451830626,4.26634857604608,14.0616958544379,-13.2704217322646,12.7270390460884,2.3005080901729102,9.022364609004509,14.5599335188214,11.4005537415956,15.043728612736599,19.0659330036206,23.7442267120867,27.6698984109411,5.14559277778017,31.3800197595463,5.39489272241963,19.6621376261039,29.846658370713,6.3947361081872,16.757223618336198,16.937032015432802,8.127304679448121,13.4787043671965,1.13172955034565,2.59642661237172,-7.31697942023879,7.406206472903481,-17.5247850947835,-4.13647437293434,3.57502412074928,-0.00609730607834535,4.91263530913932,18.7194783187304,18.700571652563898,-8.15769794696337,11.193042328101198,-11.443233824184501,-5.90414714780445,-9.386498808606119,1.1913784091098,11.6084186886869
sub-0117,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,14.4930748219458,4.600996829398349,0.878447343596463,3.0917618234325297,3.31926304614171,-0.20663639428221398,14.4621174744765,10.2279922590288,18.9271748890051,22.4692889068813,-4.99830595355911,27.765888757585103,15.1255141801596,24.836426149980102,28.760801896202803,45.700775993272295,48.9135953476949,28.024784517527,52.41692554076101,7.9717558309164405,21.0236055800642,20.946806958478,17.000105812775,26.3303762313175,-3.26461656236449,22.617181842484,-6.6115070603777895,3.23428540293503,1.4583452657342402,-1.82322991139631,7.829798001938679,-18.2374133226945,-5.8411148057685995,-12.824609034633601,-23.8900002819865,-11.9210770494821,-12.737977572617801,0.0510588261873863,-15.1592721959146,-8.94808661927209,-18.3084332356507,-22.7995908052781
sub-0117,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-3.17350450699996,-3.76483918948134,-17.3859369488205,-3.0317744075400697,-21.9130895898288,-2.47742949083658,7.20183619991076,-5.33876685281393,4.862851959410821,9.71900537377633,31.476644518652396,23.1836820257558,33.1250395022503,30.463007662699102,20.961015828751897,52.162094994891994,16.012245442095303,43.0210727870385,26.980543672273804,27.2460928413307,28.1211608914512,10.6875349337701,13.190317758945401,5.0775306410859,-13.568021929876,6.125335645217089,-4.21206732209748,-0.543003166929452,-33.2799189197576,3.73744082608027,-18.6445411355305,-19.6711244733315,-3.4207158314515,-6.879357607229281,0.47699468428641,-8.789311048821219,-7.05421620328252,-29.4411015434456,-18.340020128130398,-3.2397449312672997,-28.772293849548003,-4.40205709578561
sub-0117,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-13.113541813687197,-16.1622829013918,-4.853371382754969,-12.761163781573801,4.84616035463227,-10.061188566173199,-2.8918574225774596,-9.68454589208557,-15.158595971320802,7.94586386352876,-0.42141860007416204,19.8308563296946,-10.4720638845055,28.8567191104678,13.4325540991034,21.6144430287326,28.982272790252104,12.283737218166499,18.7304260848475,4.98267516635997,20.226048943002,-1.2142870146231002,11.5456648070281,17.7203289595045,-21.1365315826583,0.381493136309473,2.3231049292903703,-14.147526742586699,-6.469792038773219,-9.420652126098052,7.6363032073265895,-35.397602570196796,7.064353993705031,4.914785183766071,-1.4994352092671799,10.250719493074,10.6122154845232,13.798649380409401,-7.81532283508875,18.585090895278896,4.09209837583217,8.96245372799376
sub-0117,ses-01,run-01,vicarious,pSTS,56,rating,4.51632586210692,-6.02762594550843,0.19677928903090697,-2.4943630385606603,-4.69022010903763,-4.90046923115307,-3.78630250185381,-2.33311664195531,-3.8794066433061403,-1.31197377567378,-3.116874906077,-6.23547625850439,1.9715809404058302,-3.7027647931281003,-1.6801699493582298,2.17420147813925,0.125601354682544,-2.0730492252500903,-0.34641390421074897,1.98831000408813,0.340345438919485,3.51920230711244,1.37350990083792,-0.507240366905762,-4.10978110785641,-7.643021765546559,-10.305653057250801,-12.447979594049698,-11.5634296490459,-12.557198358872302,-18.4530036444453,-13.389898771171401,-14.4813278903725,-16.4010608696376,-7.725844095331009,-19.9809723653754,-10.846773346789599,-6.18881191796868,-5.28475791358778,-6.721593471887269,-6.5333060056943895,-5.650309541187481
sub-0117,ses-01,run-01,vicarious,pSTS,56,cue,2.01214334521728,8.498488158086559,4.071719448109951,2.3066385852759503,4.72950875674297,-12.674935485568199,-1.7316518058129902,-4.9792992239077005,-10.2915080209319,-3.0535470384225802,-5.20692160081222,-0.0650207521456991,-4.48294884273895,6.624435658707339,1.17818744170353,7.23947443437658,5.33245871704867,-1.33876576453099,8.47164571203803,-0.82165871638847,2.2808272650801205,-1.80229201117731,-1.20150157977173,-0.503300667163103,-11.6382663094835,-4.05890428049497,-17.9392731251842,-11.5673334421682,-9.137143270808561,-11.602467707857,-6.934628419913571,-10.7914497018576,-7.6108006656099905,-6.72463400216429,-2.01452128976575,-4.13813083703201,-5.2002790359802,-1.07699389008508,-2.43838027268691,-0.5191577670848351,9.56386575820773,3.0703024887770898
sub-0117,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-1.25778926017392,6.7873847446912805,-3.41974587176628,-8.58519664339201,8.61915088443311,-20.2717404850014,4.69639489491237,3.12267919698843,8.58399510472509,17.0541377901764,-6.287108536656429,3.0997151058941204,1.53813244030016,-0.125403022560931,3.44687279833852,-7.67724772521296,5.1654361138721505,-5.126848589279691,11.786051273531498,-1.1851016617138201,-1.09141409789891,1.6453019009368302,8.13985351603014,6.5034912247128895,6.60395837545866,-1.5793799874049899,-2.78260380663687,6.7284800120442,-1.92486805728095,3.69703450955694,14.152760644648,-0.9844177157979169,-7.73280644427541,-1.82011090622018,1.17964113056314,-4.89712538167669,-4.3168869767951,8.29641519782399,-6.86369430264358,-1.13700820993699,-6.81257161749681,-8.69117491338511
sub-0117,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,-11.7527021240185,5.1001599860019295,2.9464569126480495,-0.683036084251398,3.20654116157948,0.5952299440227761,2.99298070842133,-5.20677108858035,-2.1883683410037498,-7.091004481503661,2.27711528928376,-8.7681539559926,-1.01314774348475,0.130846640585219,-12.2468311244664,1.7762044996022701,17.573662242276,-6.492762755248799,10.3113707319626,0.5099997885307629,0.655225685966798,6.304013766865751,17.376155075921098,-1.1544934727073701,21.653190532342702,7.344889970553139,-6.880416694717949,1.8840819099709698,-3.37990504075606,3.99843860479996,-6.48046012663144,-17.2356868081824,0.6571148294542579,-16.7758913798737,-11.592053566677599,-12.8159913776187,-10.1753559023125,-5.73003846254835,-23.8414758126789,-20.586436288727104,-21.357062322590398,-0.90502196395596
sub-0117,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,0.23888536249239703,-16.193996130922102,-6.63827810708472,-1.93113516254391,5.227588373581059,1.05504392759019,8.57272323186271,8.775312082353821,7.812869627184111,9.22364330030894,13.4778042462777,6.86904987713979,5.621735349036269,17.669374236214896,7.821008376809,-3.9935826859789403,3.01813805130314,0.0258770989555615,-3.1619862479003595,15.1627485213426,18.1802840475628,16.4969094550352,23.4596883844256,18.153702724802102,20.606939022709,9.81330438204122,-1.66342716935242,3.90152639709663,-0.21565338264918,12.8994882938323,-3.32898824147242,0.6848971250876729,-8.32060150266591,-4.9641228589702004,-3.43519665913823,-13.9431609075277,-3.5303585390393,-28.2919957079473,-7.58518243828348,-35.7775385281216,-20.124583368697103,-22.2145833285504
sub-0117,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,-4.30940185512145,3.84136084067541,13.807806363873198,2.55042208121677,0.8358773314744209,-0.7620460099910821,0.25749555630488896,-3.07533053088946,6.767502709475139,7.23365929717852,0.78703859321547,9.49789381590381,2.00280660379462,-4.17045961278905,-14.697275287195101,4.955353704257161,4.4496805150668,-6.0530640946066105,3.41695865519137,0.759143490186034,3.2601716966837597,-15.9498109493281,5.37685177522735,-4.30647563729633,-6.16346222871493,11.983277034165699,-1.7124190888473503,10.3518409121658,-2.02099008135724,6.303390507300151,-4.67720837245179,-1.30589439244102,2.35051630895396,-19.091556929491603,8.186163899854138,-7.62043753210833,14.9955011341387,5.8251550143980895,-15.805706283004598,2.07160688504246,-10.1023038969022,14.027140442114401
sub-0117,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-0.9818405106379939,-5.00763301454253,5.18931414337067,4.19192343232953,11.0372937165539,4.75445232110542,6.480243426153719,23.8978768580159,14.121224849087401,17.1721881033882,16.3780254532494,1.8414711024188402,11.394251587743401,6.872203899850769,8.70663512572628,7.229096946439309,-3.3061859716763102,17.6201924579195,-7.62554689799367,5.6811805858697,1.5387360966783499,13.744550326844498,17.4444754856193,-10.4779388012207,10.1646332719544,-0.7985347384451421,20.594012342383802,15.815312773533199,11.074913707777801,18.6078519593007,-0.276275131614739,5.02944471538717,-3.18014298427602,8.80200476771711,-7.48269383699176,-6.282615447292531,-4.14257703274325,-22.5211306780955,1.66771044060999,-2.4031027613031,-8.13227077538227,-8.90016853007955
sub-0117,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,2.5731821090863596,7.792218102018301,17.0447158091954,9.14951275262126,7.86338441696262,7.502618845621099,-5.69022775399503,1.6568763254318797,11.7351963083851,14.561848624373901,11.2022219007845,13.685951800454099,5.8958691084208095,9.57981891080283,7.93301234029661,3.75395329096864,5.65986902893223,0.0441465761496147,17.6083357991311,-1.21239775630033,8.798495013843311,-0.0178437683862285,13.834683604674002,-1.2704853360780801,2.6395727591987,0.515052933933248,-19.900287413845,5.122660597030519,-6.97528764020376,-9.15010792096587,4.126778718678,-3.9759787827310897,15.435265225180302,-3.7773168141588904,21.076267603851896,18.1870795629025,12.167507480115098,14.237073061847699,8.31284646191966,9.14273731552748,14.5371722518092,2.9933500961140003
sub-0117,ses-01,run-01,vicarious,pSTS,277,rating,8.90083207441168,2.8147642424451202,2.80432947328583,2.14013473010812,4.64238265482797,1.70627851070122,0.9345997290899108,6.472390230108191,6.02156786185071,5.52128851493694,3.3302832248333503,10.078871793608698,9.50931412761656,11.500435415719302,14.5878470295361,9.76017409409258,13.277055355141302,9.67675251441347,7.61659859137558,10.4641333170335,1.56341037324319,2.4424150459448097,4.5084865366843605,2.0944975620113797,4.88044270092087,0.8564411011375341,2.45286540200846,-0.0399178428751839,0.518988118972175,4.34733912864067,-5.08682768672088,-0.215001860906341,2.46773044860674,6.487055033346911,-3.2340286940022898,-0.38821633573161296,0.8292815343038459,-0.43439626270537707,-5.4034664758603395,-1.4573316911642,-0.327364855030567,-0.537676095738561
sub-0117,ses-01,run-01,vicarious,pSTS,277,cue,9.092091486907579,14.2035532753445,9.71576026194703,3.3855713204315494,2.15577115404861,0.277371607409464,-4.6338266807983395,-4.995199276450281,-3.1568397294668697,2.1512775382066103,-0.44687476547858296,4.66173202596553,-0.591879775952691,0.36990029965466,1.08227602594343,4.24359379832822,-2.08438368319594,3.09351019515918,0.0173288375040102,-5.731142580277951,-1.7671706195575902,-4.77845460988618,-0.8997211826946909,-7.9532824642722595,-1.97222530041029,3.21093029874839,-2.2315113872222097,-3.62498987292417,-6.332747968175111,0.043145261778875,-2.5800858132379303,3.61369018202799,7.30740406065559,-3.89107888069202,3.8760327054091,2.1596960593253702,12.4442937030282,7.74691910852266,3.45533653164114,7.585967812242191,0.273084555774858,7.46801261260327
sub-0117,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,5.38273419155939,4.809128472194059,8.47979356872929,-8.22972005046404,15.8092213560367,-15.575632216091002,9.8307280974409,3.91080588408568,7.759485325033441,25.1938965041454,-7.2228855396606395,13.909577078643501,7.8844502111674,23.0327873827482,48.556088674546096,9.67805272202349,55.3587110076264,39.0914385086421,46.0962904668613,47.516665537083995,60.0835598020994,78.6752548274017,37.5447665246634,85.6066854446854,50.966760691714605,55.03566436428311,21.810887272867603,36.61467108992571,26.809166323429103,13.0000040465438,47.320374783378604,-5.83931839055094,17.6869181828388,-11.9179167577249,10.9180781054056,11.7899040470725,9.393766030628289,32.4643371210104,2.87798373251508,31.5481982354941,8.24024560133057,36.0989073465789
sub-0117,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,1.79742732583509,18.352754984749,16.251579281677998,12.384864300983699,24.8452486658166,2.73844757194593,25.5226750654992,10.8956617178378,12.3101015270395,22.469575629429997,12.994720644528101,45.54873913465139,40.6935158284134,50.359060994424894,50.09444468395121,47.4113373309126,65.8647388115701,51.4947164492617,71.79900141978959,54.7952606427311,77.92346706785541,64.1379797277253,57.521894752391994,49.5294253712811,22.3055503337805,34.8840030862914,-5.531159701017031,19.466152805693604,6.1606082011280705,5.528006280807401,-0.378823479054745,-27.8991087291031,1.77611223474901,-31.239519809935498,-1.9767022491923898,-5.2437631715035895,-19.707684882711998,5.26387446730837,-44.71029675590079,-13.6627507554284,-16.7275887318831,-2.4380889096135
sub-0117,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,17.7627583276015,13.3827543969089,4.648811898886491,22.503909937632297,3.40126291096283,26.2912959286441,7.595388610911749,15.246639506061301,13.4640988616558,6.512875913224209,15.304301677643302,17.673712915833303,20.3203049159117,31.289400217315897,23.7272688921986,36.7109611008534,13.701297932296901,43.4056346094787,26.617853765837,32.7611782792835,51.921091722951495,32.9924252173591,43.1372647121848,10.0785155968265,14.8035377500203,16.6731225439462,7.987142479162,17.2546273359621,9.47542156585382,28.5464710276394,14.158019287612698,8.23174353805462,2.67032444572442,6.630252370792849,15.297075118141198,-23.5056071515545,2.8520784671889,-38.3763161323945,-15.5803006953546,-20.783032037389102,-23.3963465300312,16.097331960037998
sub-0117,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,19.6697794148749,27.2844393915052,8.61826811684455,12.212124038595901,8.028330611676889,11.560625070662999,19.139891057409802,-1.33463622376541,18.024967775030103,17.843439651903697,13.064325315088999,20.6944588581958,-1.20572931880997,35.5297363989877,20.575824338852502,55.49184480365889,56.5516470039511,31.9066593870089,52.6506971159309,21.4622199405595,43.87799704738979,21.933273155242897,29.374806421153497,41.0090215539007,2.34076176817371,27.5545117289142,-20.216001535974602,10.7259886251684,-7.860120699798469,-2.74200998750302,8.81974380562326,-10.0747485313602,18.440897883242897,-20.1760317579372,2.5954573673158197,-9.99904720224674,0.260509144575735,18.9023451662591,-8.907563471805132,12.919278924461,-10.106238775409599,9.0473279346013
sub-0117,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-9.492069332221039,-16.6286784442432,-19.444574937573602,-11.2274186778277,-32.2552762186306,7.05309713515271,-22.930069985514802,-2.22468937759777,10.338313322090501,-1.15040309863252,38.2047484624204,10.988959912992899,24.986460030289003,29.739639779049398,30.8877835273347,47.0047858457606,24.016386776349,41.0431822774958,10.798630221570301,36.32706651467021,23.200381782592,8.21279237365957,36.0638841251614,-4.33988880709194,16.0606305439695,13.515617908724199,23.0343393143361,21.031742666328,-8.88502256581251,24.7049932802165,-0.340614759169966,22.0363965650113,21.7307113491921,20.8656021739747,33.1776900609344,5.0975633476742805,29.292519809503197,-2.11992389727243,0.527192918073411,-2.2497894202766697,-18.7959096225126,14.0320866890863
sub-0117,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-1.91144294154185,12.933843676160002,10.3910452562754,21.409397460808197,26.7710365160573,7.49061471468485,18.2399370022235,-4.42368864115269,18.3548826306222,27.879155994124602,29.4845169310536,37.814687827673296,15.9542119032743,38.56140316001729,5.2072486974098,26.696186706305102,21.7373936230024,13.307157639799,41.7050667518862,8.6974378752858,29.3375402194343,6.224455051254151,26.544870716552897,21.861678739720897,0.461604988801128,31.789492471341198,3.70416805552054,13.0518053191111,10.0375871883177,20.2664412170466,16.302032721124302,-8.713889551674809,34.342949368786805,9.88967500335298,38.634926407661204,31.0682008678843,32.391860906745,24.812304630177803,-2.7431503781215296,27.328167605788604,4.98053412123272,19.2963809184191
sub-0117,ses-01,run-01,vicarious,pSTS,278,rating,1.76115497178577,-7.82048296170471,-0.300033620049597,-7.328845889177559,-7.179452288827549,-5.58217497229242,-8.498846784333638,-4.34032811639781,-6.755638373651809,-4.57856700203396,-8.60825537112842,-5.27779829880966,-6.99213465176814,-14.570496707196801,-6.570271085186679,-9.624849336739711,-9.042743821723551,-11.3005745532467,-12.511876458689999,-9.1390080654345,-8.52249931349957,-5.9926133682522496,-6.81670554828474,-1.52892458468523,2.02657617636851,0.53503122128609,0.42514415745767997,-1.33382994759359,-2.4560890415589305,-0.589588105963458,-2.0866922066084,-6.4043427181989,-1.5764960285444,-0.476608709108405,-2.4572039024542405,-9.22773814104551,-2.16828041744952,-4.91214962782612,-8.15544726053486,-7.882677772451809,-5.3611044032222095,1.28303441975333
sub-0117,ses-01,run-01,vicarious,pSTS,278,cue,9.20308350692193,8.76003318799019,7.12548085738325,3.96661147537532,1.20521996803654,2.09427822291173,7.09990368423581,-0.25634117137761303,-0.38265464269630894,1.3083082533434298,3.11007138483774,3.31277654121607,-0.8747912090232719,8.46239021662609,-0.34427206339864797,11.2889598633566,5.9947176641551305,1.80300986672364,10.907823924375501,-1.3690792558578602,10.061352225281599,-3.7867191364079,0.9560549484289141,4.289625534073879,-1.23792712025761,2.48866551376102,-11.4389405044735,-1.6586467220877201,-9.04315994962826,-10.4955994016938,-6.6683300881437,-18.8316803404339,-3.46377822804084,-9.38696920191308,-11.850355552173099,-16.9216230443872,-5.36112614227682,-9.51372654437625,-12.505667887674198,-2.7854112063462297,-4.57485009323693,-3.13278600378521
sub-0117,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-3.4348576060167497,-18.6830558401259,0.170147183947392,7.73913612124579,5.336576797584259,-6.813097269291119,-2.59243875043194,5.69688029255849,-0.212740540780032,8.16486867665753,16.780394175971402,21.7632344452663,7.406984372256369,26.5020413876591,9.20860953483225,8.727760003695039,-11.0377284694259,-3.1479369009830402,1.57822456272038,-5.85849390380713,7.36780741074381,3.35727260519275,0.626599594853133,2.0450712011786396,-5.89758894362649,9.5308903772825,0.812059798464134,1.83816084689374,-1.73623266639925,6.42774350655213,0.268954149195906,-1.7673134492154101,21.9778850310454,-5.21172688715069,24.3884024175663,7.2526634503083205,17.1799655410539,-19.083580972049,-14.4447773630875,-2.1463193838226298,-0.0040315576404736896,-0.159905929387151
sub-0117,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,-11.882060883011599,-18.438034313328,-11.476345755324099,-18.2658108070905,-13.4187526396631,-12.2108876766733,-27.8364547717766,-13.412757707502198,-14.5572163332832,7.87899084487157,5.236326220042661,-4.8522702968221,-2.66228878476903,4.4919090100744405,-8.44699316545109,-11.9759737722798,-15.611003664126198,-14.1951617276763,-13.7302352712113,-10.557386185903901,4.10684593149153,-10.2765612276971,-2.2841127813862796,11.8338864500165,-0.292934050598888,8.80090193236947,6.66149541391496,8.307847941230191,-1.8608109570304798,-6.98066643772154,1.42677414077571,-12.838950756503902,-10.624044858092,-22.7422481758472,-7.6773995505841395,-17.7892821084506,-2.875107634497,7.40860671359133,4.66246630674095,16.6895279823366,16.3809396223419,17.0091736205263
