sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-37.3743047657672,14.2401619146822,-19.321594504196398,-27.2555013111207,-10.527078082425302,13.3989838007392,-21.249813392778602,-30.483329488537503,12.4155356686258,30.814475978632803,13.362907550615098,-10.6331917756977,-0.7217235279399571,23.211305871887603,-2.94795385597467,0.0481133799039526,-2.0376865868508998,34.0962700663599,-24.6467908580482,20.3395830806371,-2.29311922031138,4.7586464173737095,25.032303781386,-25.360742016735202,11.7791476625525,-21.3817304894835,8.38449795742827,7.039100749710309,-10.1134012402119,5.2542502133881,-1.8066307712198302,-22.958658432955197,5.25223847091911,-0.480428258586016,21.8448451743982,-19.5628464919962,-12.195000826012,1.45964028108074,-14.135241417899598,1.87614642716744,0.6671088498515021,41.5945922447347
sub-0117,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-21.3403029258498,11.055237974821,-52.9721276922655,-11.755924964646098,-13.3857362489307,-17.1203398108896,-20.910645309044,-5.92451743787524,-19.4322399534763,-2.85879090959952,-29.5126140167213,7.93051827935278,-15.165394999936302,7.606644072453951,8.22908444984523,-18.8044306616384,3.955438839419,-34.9661162426128,6.60787005907355,15.7520441535149,-35.231791759321794,-39.2487696565106,-7.60485674265055,-5.06905947932296,-13.0388224834342,-2.99456109749008,-10.957128571577,-14.012288686378698,0.12181279887840901,16.2679399336998,16.8828296785764,-2.00251409213843,-18.3248170212055,-3.2142865594814802,-6.542026215932079,3.3604150573075895,-36.9057792936375,-20.322775282070104,14.7090666608656,-33.0323153683449,11.927347696774302,-9.413937580534029
sub-0117,ses-01,run-01,vicarious,PHG,252,cueL_stimL,4.547886301076691,44.4096126211018,-2.2178645732792597,54.6235342106455,-0.321236988630972,3.24028229557507,9.709698368329212,7.52728193315261,6.326036375034279,8.68695585366527,18.0177835056238,17.9173785613564,-1.7897842039113798,16.7839042507112,7.60840432987743,22.0040612202843,-7.394645518783141,-7.788638854467879,-7.72153016251184,-38.3825328838416,-27.282761254285102,-17.339353579274498,-32.6770877562083,-21.525551516496503,-18.2763064296892,6.2013451169091205,31.958695480011603,2.63465822007083,-29.5615384550338,15.244302027655099,-21.125347721740397,-5.96768734773059,0.154115605866082,9.98387038375267,33.893196175022,10.615258032939698,-0.0577329687871497,-19.0764725010774,-0.0390191509743545,1.85745236076718,10.362107926516499,-3.16258753678039
sub-0117,ses-01,run-01,vicarious,PHG,252,rating,-8.283641428905211,-7.97722910505054,5.130941861852411,-7.41432614218004,-2.32662491078881,-8.68202577285683,-7.3283647565277805,-12.1908799857126,-8.04113945002064,-14.334556025761799,-20.707500616481102,-19.5114220092387,-7.372448628980349,-10.8238079967279,-15.846312426661699,-7.272086369692941,-7.60418599754496,-13.2527583060721,-9.12479360756686,-7.93503274376985,-7.49664219132171,-16.5924593791538,-9.47584009179718,-8.48260850677684,-1.7186616222757,-5.672301032417179,-6.63659937719012,-3.41758092099235,0.0946865638429699,12.901255197428998,11.488806848480198,8.89000324455401,8.504533977499701,4.54911544856236,15.9323284197376,5.12903944379968,9.90063201316025,8.08944206695628,9.41839737837358,-5.76690194017499,20.252919228281897,4.5186391143742
sub-0117,ses-01,run-01,vicarious,PHG,252,cue,8.3588898565045,22.7834853377771,0.106302917632775,0.759047174111913,10.883778358959301,12.6183345786972,10.60878530325,9.8311842185098,-0.608625306286285,12.4268352818586,7.986328872556781,0.575924982632728,0.0421196046084447,13.907194317318199,16.9213345041528,5.97903757789379,20.5095746391262,-3.10334483778718,0.351491690308308,-11.7568568040361,1.3770916241941202,8.431512024114621,-2.6417180912137597,-5.45497048690339,-1.4545792263145398,6.37444973973834,9.85344252173024,9.25253673402665,11.747617205410302,14.346181294410698,-13.0290922926699,5.649407144925929,0.21029817326137804,7.37260560725451,-10.3984979977046,-18.375247615634,-13.169934317406799,-23.0551040948384,-14.8591811388343,-25.594584366584503,-16.6059558869179,-0.845272994649577
sub-0117,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-8.597145547831591,14.6886111690746,-3.22741681248772,-15.382963206619001,-8.00585129052115,-25.915781451856198,-3.05371355744592,-3.7183350447562598,19.4143689325992,-9.601463488559151,-7.5685747509701295,2.02995042817656,-19.0372805009733,-41.495102518311796,8.05741577396429,24.085434111247697,-5.20982235608835,-23.356433735321804,-6.04627326138962,-14.9978769644467,-11.7403304437798,15.716226842516301,-4.160235921229741,-0.24281731243627303,-41.2338470697769,-16.364676292241302,-27.2216566549232,-12.413118355575499,-7.77546287774885,18.3014338846365,5.15315214083148,-4.75326757060384,-1.02273049483711,-38.8185142072452,-14.1244441018839,32.7550555620091,-25.7451233068618,42.7164722664493,-36.1843753239109,-5.96720471715798,-13.689197580953099,5.01613487611621
sub-0117,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-45.031315776812804,-65.2076550223628,-24.754980437382496,-25.017991060141,-14.4099308628529,-3.49206034541066,-9.77372420157371,-14.9242094544425,-6.916859484103039,-32.5256932474972,-1.54205479248094,-6.38928527841699,-18.3231095008182,22.430324996529897,-38.9219529472092,-21.637017299418602,-26.6181437826247,-23.6770047382206,-34.9811537853068,-40.7836736290993,-10.8143990028562,-50.690104525900004,-20.4606211878004,8.389436178697,3.47527288783886,-9.50994704842719,-2.95097615220084,-4.31384016989091,0.691607717256147,-12.4193478438428,-5.32210712513415,-44.6308068715052,6.372335997985151,-19.5006514241709,-19.8796828527402,14.1374539070374,26.032974895349998,19.5169725950994,-61.7181696894179,-10.050335398077301,-10.6886795101148,-40.323581963431295
sub-0117,ses-01,run-01,vicarious,PHG,309,cueH_stimM,3.20762619474908,-58.101922817955895,29.8225298352781,3.8825441487203998,-41.225779227348106,-33.504191005138196,-19.5771893144736,-12.104476299416802,-43.782666934631,-32.8536991122577,-21.1438047082194,-23.699132912561897,-6.810867773583139,-12.209105635794,-4.9684355976708,-14.1508228273499,-52.37720518193849,4.0531218326361795,-49.627909738752095,-11.497793997584,-3.31654421558142,-24.120237769718,28.515069169140396,-6.41791441914415,16.6828901982824,-35.5523677354267,-2.34131453022314,-8.07570979833281,-37.872025531099794,-7.18377402770375,-10.711859589410802,-31.795841440213298,-61.911828745986206,-38.3221114322175,10.9472596836781,-20.4670410236042,-26.0399727767169,-53.941418264513,-8.72192538715603,-36.645324211735,-46.5452895528069,-27.6107367707846
sub-0117,ses-01,run-01,vicarious,PHG,309,cueL_stimM,12.363337213066199,-7.53908293443055,16.3026767994334,-1.9056173584615401,-27.448559666693896,-12.4826771139433,21.196570848128,15.136840140507697,1.45276952755694,20.7690538253755,20.9174261729402,24.391111437690395,-6.349974591548519,20.4463752075947,-3.8183296823040096,-9.122849550854651,-17.637931066219803,2.13517637336281,-18.3848875241106,5.1100928915510595,23.743042027073002,12.854600309042599,16.1393831633709,42.943333521761105,18.4930415181893,32.851735473839895,11.9409120025493,26.6740559225248,-7.36781980351225,10.3994220149937,-2.42317284403487,21.994284406101304,-3.60961170725977,7.29213209246655,2.43213573025309,-55.569576894992196,20.1771514521939,8.74910754302471,-31.860215543648803,0.6269090952107491,17.378638566577802,10.294456364914101
sub-0117,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-20.006537557092102,-56.140375795885106,1.03576254657582,16.0732530551859,-25.6734203487881,17.732057496367396,16.721540721165198,24.0620926385122,14.360048552205601,-1.65477631840213,-12.048866400606999,-39.758384301461795,-14.4339286928093,-34.910558824594304,-24.599505691851398,-8.800942571353518,-37.6761780152506,-26.360176612455202,-14.295423350543402,-18.436809320130997,-43.48354440911589,10.2660538852565,5.229612742517469,-26.876286292200998,-12.159131250929502,-9.40448644622074,-32.3006609161027,-34.5909397249807,-18.2324349127707,14.552213532160302,-49.1636284276133,-15.404756701393099,-3.9980006984992498,-3.9431882337289603,-8.33797938762825,0.0959039109586683,-20.9286790372796,17.1156886787678,-29.677754083818396,7.33225260306278,-11.660119804520301,-11.727704094878499
sub-0117,ses-01,run-01,vicarious,PHG,309,cueL_stimL,2.57150914260762,30.009433563450198,9.94605880869631,-3.35137793275112,18.8335308669803,4.9171969784781595,19.238647230825,21.1275737707066,-24.8202129746614,11.3522051802981,-15.6151639961151,29.1406976624297,19.045126573614198,27.399454472599203,19.0476746659612,39.0677234285042,7.281230585697809,24.3437895600327,23.142697331736603,-6.196708193007,-1.8709240380546799,-6.1413802251545295,-37.673883244538295,5.33465901746467,3.3079412236827497,10.9399604093524,-26.764357522748497,14.7199668408464,5.50860209966731,10.809623812788502,2.9266352850702297,7.94867613260931,-15.8371269506194,-0.7678459425330859,9.86524760748739,-26.0744585862039,7.8829906348062195,-31.406458021136398,-7.923509341176669,-1.21586354325632,-32.1620773795676,-4.69501728039745
sub-0117,ses-01,run-01,vicarious,PHG,309,rating,5.2382314259354805,-2.87800928717326,3.82193622827982,0.0972039893341616,8.00638903862074,5.442206706085191,-5.01790388346404,-0.0283992247213973,1.23477536759734,3.20761910290892,3.4193195884571295,5.00499552557736,0.0364542653755393,-3.71746120348234,-0.21340660782016102,-0.8039695658072791,-6.90620825674364,-18.0579706727607,-16.8939265444651,-11.9117187229743,-18.3602506010592,-6.10460378448784,-9.56736018463232,6.332220122719259,6.05030525201119,-2.22799540968003,9.12346675775257,0.35976198761409295,5.63206075319113,-3.50835887066,6.62125287456524,6.55785987535501,8.483213966338099,8.764099452447681,7.62563958135866,3.4476159829589506,8.19614032804566,3.4155243461378904,5.45466375220178,9.043949304436179,7.22001788283603,-1.2594135830501
sub-0117,ses-01,run-01,vicarious,PHG,309,cue,5.287888739954889,4.28384250721604,21.892454329538698,2.60159934639728,-8.98736775843273,7.53663631296695,10.782652600958299,10.228813034778401,8.344446882216179,-0.255168249782685,-6.9825410153951,2.27409762425918,-7.350090546501581,3.8765764606881703,-12.054784861340401,1.39862263814632,-25.1805855323005,5.651084420601139,-12.267313604228198,-11.8242171267257,-14.538250312977901,2.7313607016257597,16.475861134556002,11.481383573650598,20.1461903335626,23.171138565574196,2.51065922648138,2.55756630432779,-5.439818913700041,0.57537626106739,-4.57030588939386,-4.07683895368871,4.65992962345933,-2.918653883096,17.7875683718462,-2.9569467314392996,-2.04755910933454,-2.8170422448635,-3.7269910720004904,1.74593793440931,-0.59539526974288,4.673248087432509
sub-0117,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-6.81621084417884,-4.15766028762073,-15.212969907074699,15.241718282227302,7.33956360684715,14.769744259262099,0.42200761914591606,-9.123020674726382,-9.48296828115281,-12.1986764384064,0.6075584995037391,10.7441869227514,17.892060191050398,-14.3484977436142,-14.9857591102618,3.9478597640309103,15.790422835169,-1.20915295921714,-16.4333029045611,7.18255203185663,-1.13591686544305,-31.5996585882344,-4.11709789826455,-6.6855075790908804,-6.0579641562735596,-10.189801226137199,1.4807071085165302,1.2133725977842,-5.5338628611493705,43.1551871387328,4.23231762782962,39.780149140042795,19.2738837457264,-36.674950087518894,1.37230279856931,14.6717471652942,-5.62635505257686,-10.4726993709205,-29.056707549345003,-14.152219725028301,18.4318594459287,15.9173874898474
sub-0117,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-7.36035871851618,-37.2136096812528,-21.287240441372003,26.9734868165465,-13.5807995550626,1.8189846924260602,-1.41372457525222,-7.07927354928415,11.667185218934698,3.0162718400683795,3.9662337592772,-15.4159527076822,-0.7622217715338591,-15.817186303998401,26.172968085845,-22.655436251220998,8.24449614592413,-10.8251771968871,-47.2853812629579,-8.6736931808847,10.035935570606402,22.873025523244,2.45782653701735,24.516681324523695,21.8958135255514,17.1913590894155,12.6477911374029,7.26857323827312,-36.3823312954416,-10.548411313652,8.95337255460186,-11.6660330801421,-12.574586092423301,-4.95802353811496,29.501957166866497,-6.10551204175067,-3.1964995653105497,-36.2315347316879,-17.878200428686302,-13.6931237797896,3.61253261489276,28.5019427875211
sub-0117,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-31.702040889418804,17.1730825781458,-3.5650486710108,-9.46401435481187,-13.5871483541889,-15.556814234807199,-12.737630690910402,-11.7791399523752,11.645697301721802,-10.5131656926338,-6.328468595918929,14.5800674271102,13.2352222894642,20.9998990423003,-8.099239210667971,-30.949418154556998,-16.6251920392344,6.71774567602142,-27.522574792843102,4.10545751534994,-37.8008801415225,-55.9808702737139,1.859163758862,12.4199720237225,-0.8774611412011379,-10.1269453025825,24.190901104022004,-11.3829223459934,-17.2643165907391,12.6367340225993,8.74046661379862,1.12220871402758,19.428074721464,38.9219678979525,-0.212906142436623,-7.1154429342475405,-4.265260685263,-13.949366140151401,-10.5600294925065,5.58342937868611,29.009667959595397,-51.8721478069979
sub-0117,ses-01,run-01,vicarious,PHG,310,cueL_stimM,3.25618208333071,2.91031919427519,10.2743324197286,33.342562018123104,-6.118938964110611,2.200187057525,-20.999213833821603,13.516975218216901,9.0347511185164,19.853581341673802,16.3604685930713,-39.611826456308606,24.433413610911398,14.2956736230883,-35.1928167703431,19.100074879315,-23.057027525726,-1.0369917369834,-3.5741094582543798,5.58494022221805,-14.5016567661237,14.3905231249948,23.5678327266266,1.7016492143364998,10.9396040220768,-3.91209924396389,1.56861928448984,15.255809147841802,9.13953518744688,18.673930716496102,-8.74389874291796,0.589712690910574,17.5564220001926,-15.007654956056399,-4.7988360310502,-0.115704366806881,11.073397157154801,13.0392312184249,-5.34858682104141,2.20712678199698,3.1918724159258995,5.6833897045417
sub-0117,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-24.5670869049331,-20.3740171436148,-28.187747302843498,1.9509531956719,6.65027932844896,13.7475305469857,-7.3792046612716105,5.006874153458281,-18.712332970650102,-3.42599390543546,-3.9943466185622998,23.4385880733844,20.5126485750216,19.4841343420212,5.68186370279727,-25.836387042631003,-20.3236384261695,-49.04665498383929,-6.00077859490489,-13.619887156117402,-4.874842760554089,-24.074542018456697,-48.8558829093307,-22.372524195159503,-21.6412197815521,-23.2144083344779,14.451215262556401,-23.3579229478808,5.7163965746065095,8.237463452484231,-19.4250809250086,-16.2791059067974,-23.142842114471,-17.1426406037156,-52.49709593959471,-32.5224681525658,-29.4525925748571,-26.377072342837895,-39.504569728263995,-23.221632113189102,35.6161338384049,-4.52919197443407
sub-0117,ses-01,run-01,vicarious,PHG,310,cueL_stimL,-16.425878500602902,6.14717016745044,-18.808270995759802,13.931361933001803,15.3798904477369,23.0426036582204,-23.0073262564886,-1.32743764355041,5.9185538028540305,-14.470330085071499,4.66666442891074,4.2920788334477,-23.7869373188752,-24.2757902288353,4.256382207035241,9.65232012576951,-10.892052767814,-13.8202868984711,-35.673367784330104,-32.3828729466863,-28.4107014926581,-27.7869083358478,-2.8688202755804504,-30.5391969234372,-28.4593574215892,-15.6702436661531,-13.1211958201948,-45.0930512813502,5.40165026030218,35.20803888401971,-38.3186685739945,14.5845690655347,-8.684485915881849,-8.74870519432579,-10.3165037156348,-25.1435585617999,21.3561609410845,-48.0523888647438,22.1514347722757,7.97931711063143,2.09247230367396,-21.690478817971602
sub-0117,ses-01,run-01,vicarious,PHG,310,rating,-3.65730436222404,4.41112825341605,5.0895278834480795,-6.366123180134389,-2.5892821790349703,3.4786553591685294,-6.89193918762783,0.997720417915104,5.391588095952559,-3.2474583307727003,-5.60820098075723,-2.2921076765822597,0.16874596553361698,-0.710905511530029,9.124983755963001,-1.91649193259991,6.251012277717,4.95107868077389,11.448874957293501,1.04793147888279,9.87604971464862,-1.85210273050347,-2.43077249773512,2.5935821789607902,-5.95475117650699,-7.625605761868429,-10.9656686566823,7.23142312784285,-6.26456378400053,-3.1998455284745,11.5814115677413,7.44097117102501,-2.94358029707792,-5.94041802619745,5.6596246729307005,9.80625640007247,9.30918150480068,-2.46069660474393,-2.31962351740458,-1.1991988709716002,-3.66598376241967,-3.1490873395233603
sub-0117,ses-01,run-01,vicarious,PHG,310,cue,8.35678949165896,1.96133187331031,6.98146730659158,18.233558969728698,0.8518797224052149,8.65591085963808,-4.75256389281185,4.27611740038486,5.996428412870901,8.43543554705712,16.668308494167,12.391712200876901,5.5190574978037095,12.067198933322198,14.2249508973117,16.6249569725619,14.5226314593651,16.8216015022489,0.4755653428795771,6.83690464871904,4.54705358586034,-2.45241080522868,-3.4511775147489603,5.15907485913164,10.234863595413302,-1.23147085344135,3.85788129149432,-4.59108724559201,-2.9800617263189197,6.809505174231111,7.5078409491907205,15.298934704927799,-3.42757237830665,14.6630168368949,-3.58048223355979,-11.7826535868035,-1.59639106154441,-4.75416972630683,-0.315841762867308,-3.95050691345364,-9.01981095362589,3.4563890590279702
sub-0117,ses-01,run-01,vicarious,PHG,253,cueH_stimH,13.4966402473842,4.44862001238062,-22.8288841547815,-4.33949824125466,-26.3728173839704,6.239142376744891,1.43564591249424,0.5512777168128199,32.393321746084396,13.1041335414834,-6.64056677357894,11.069059550560699,-10.689809552742199,7.578656368049001,11.5594887115112,13.236478838158698,-20.994250401491197,-23.975944351610003,-19.7531745218557,-18.0417706451103,-24.474424829077602,-21.1061863864097,-13.6852653580991,-24.4752540359377,-26.738594368980102,-3.62924141094527,-17.2081661802122,1.60457026157428,-2.3885053029694103,9.66784103945247,27.793724531813503,11.9055674486103,-2.73232583828212,2.88290120021156,-3.5979373628147204,-6.3331417943682,-14.443460554815399,-22.102613449788798,-17.2353056553297,0.481993128835256,21.936263437216,22.179494717768602
sub-0117,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-10.419464178281501,-1.37531346173319,-18.9219506656054,-14.3113958046406,-24.7619210872685,-21.2335155734768,-1.6046557751537902,-17.5857975821018,-15.336716269100199,-4.66904547202148,0.522250304336467,-1.94360812288051,7.47199712649251,5.62304183491369,0.36543969046124397,-10.7611851353664,-19.934135430843302,-25.976152702505697,-27.4880582849016,-41.163827529587294,-25.4695993633111,-12.3622415329039,-2.82538762330921,-9.1319150350846,5.732368492594559,10.8335222106148,7.69860421449607,-14.597644286805199,-7.689799327092709,1.2879168412555402,13.6266901679833,0.740588429004902,3.38445685009651,-5.0370752529941,0.699935710385262,-3.9188187867214306,-2.30173220544475,-10.712224232873199,-6.7930222232344,-0.428450519116495,-8.89347895456524,-22.4626968798716
