sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-05,pain,rINS,218,cueH_stimM,-5.58175706863403,32.7243728637695,16.9935436248779,15.6317319869995,16.2692852020264,27.271110534668,34.5626029968262,12.3211250305176,67.104118347168,47.5069618225098,8.1997766494751,4.20441770553589,-21.9583339691162,-68.4191818237305,-69.4944229125977,-83.9839096069336,-81.8986129760742,-56.9194068908691,-23.8716506958008,-17.0573196411133,-34.584400177002,-21.5000495910645,5.61599779129028,-7.85078859329224,34.2180252075195,12.8327922821045,24.7565898895264,-17.7629890441895,-19.6239719390869,3.52539420127869,10.2744626998901,-29.1444225311279,20.6862525939941,-50.237476348877,16.3538665771484,-28.7261962890625,-23.2520122528076,-11.4805240631104,-37.385856628418,-40.0622749328613,-25.3077125549316,-7.05526781082153
sub-0091,ses-01,run-05,pain,rINS,218,cueL_stimM,-34.5326385498047,-76.0092391967773,-51.5117416381836,9.89409637451172,-23.1608180999756,2.68468928337097,-5.98684692382812,29.697208404541,12.7507457733154,25.0766448974609,33.2383155822754,-1.9940505027771,-24.5352897644043,-42.9146995544434,-35.0640335083008,15.1459302902222,16.2381687164307,36.6274604797363,57.6185874938965,71.997184753418,45.2380523681641,70.9056396484375,56.065860748291,41.4309158325195,63.0974769592285,58.5658683776855,43.5339393615723,24.3122425079346,6.06643629074097,15.3913488388062,13.5650568008423,36.0485420227051,43.3082237243652,58.6868553161621,13.4633378982544,42.7516098022461,10.6538305282593,43.5835266113281,23.8200416564941,27.1318950653076,-9.3758430480957,30.4115428924561
sub-0091,ses-01,run-05,pain,rINS,218,cueH_stimL,3.47846579551697,-5.08058929443359,-15.6405267715454,10.2865314483643,-13.3763875961304,19.0432643890381,14.5613241195679,10.0927305221558,20.3717346191406,11.6631441116333,56.0630950927734,18.7611885070801,35.4617500305176,74.3773727416992,83.2248458862305,47.4832992553711,94.4424896240234,50.3362121582031,55.0952110290527,78.3162231445312,35.5883407592773,31.6952819824219,37.0654449462891,29.4078197479248,77.3370895385742,103.697891235352,44.6905136108398,80.2889404296875,40.3003120422363,67.2562026977539,59.0165710449219,13.8342113494873,39.0923500061035,30.6877994537354,25.6972332000732,44.8755798339844,54.4745445251465,66.6977691650391,37.2797508239746,37.9418144226074,-2.29126024246216,21.0209445953369
sub-0091,ses-01,run-05,pain,rINS,218,cueL_stimL,10.230809211731,44.385684967041,22.6320953369141,0.438017457723618,6.27839708328247,32.0401382446289,26.9592399597168,3.78781151771545,17.5466365814209,30.4311046600342,-11.7848834991455,46.660285949707,54.7374534606934,4.35262775421143,36.1937217712402,-30.4951877593994,0.269397884607315,8.42869186401367,-3.47849059104919,39.4295883178711,27.0874004364014,45.7947196960449,15.705810546875,-16.347900390625,-2.00781893730164,-43.8390083312988,14.9821300506592,33.5377006530762,-30.6388072967529,17.5100440979004,13.2837562561035,-11.7669363021851,2.8596818447113,2.53654170036316,45.671028137207,9.36535358428955,28.1389675140381,-14.6246070861816,-37.4715919494629,-66.8672790527344,29.9272136688232,14.6347875595093
sub-0091,ses-01,run-05,pain,rINS,218,rating,-7.87003517150879,-10.1709995269775,-10.5503273010254,-7.06291675567627,-12.1969890594482,-15.5085144042969,-18.9403896331787,-11.6227083206177,-6.80829668045044,5.8957781791687,-5.72070026397705,-8.26071166992188,-22.6041088104248,-12.6646270751953,-14.6327352523804,-2.07628583908081,-3.68315696716309,-1.46578669548035,3.69586586952209,2.18286108970642,9.21544170379639,15.2330741882324,15.6427593231201,9.1190242767334,6.00154304504395,21.5568180084229,5.64037275314331,16.7284526824951,18.1257648468018,17.4143695831299,-6.477219581604,-2.65210676193237,0.808451056480408,-6.03803062438965,2.73292589187622,3.75154399871826,13.7351007461548,12.4144258499146,-0.472174495458603,0.911431729793549,-6.75020313262939,-9.44785118103027
sub-0091,ses-01,run-05,pain,rINS,218,cue,24.7318325042725,19.9635620117188,29.9154357910156,10.6392040252686,15.1414737701416,18.2780151367188,19.211841583252,12.0690727233887,2.29068493843079,-3.0159285068512,14.723557472229,6.60647630691528,13.7884073257446,0.407728046178818,0.664071500301361,-8.30015277862549,-1.85911238193512,14.3372249603271,48.6122550964355,43.6034088134766,37.0867767333984,40.0347671508789,29.805627822876,34.7247123718262,26.0281085968018,5.23064708709717,0.760320246219635,-22.4447498321533,29.657787322998,15.7872667312622,24.1143245697021,7.76668262481689,-3.51689791679382,11.2074747085571,-2.50515604019165,-2.01718831062317,-19.9694938659668,-5.68296670913696,4.08678960800171,37.8359832763672,42.7272682189941,20.0228633880615
sub-0091,ses-01,run-05,pain,rINS,226,cueH_stimH,33.1360244750977,59.801944732666,72.3531951904297,42.0018844604492,0.118104919791222,-16.609769821167,6.20412111282349,4.66495990753174,-7.02462768554688,2.96870112419128,28.1477603912354,53.4906005859375,23.0085391998291,-21.2943305969238,15.0087461471558,-9.67940044403076,-1.46272611618042,18.6097316741943,12.6423254013062,-13.4778757095337,-15.7010059356689,23.2592582702637,48.0172157287598,75.8519134521484,51.7678031921387,73.2256698608398,83.6707534790039,61.1645278930664,14.5573825836182,69.2243118286133,65.0873565673828,39.0353736877441,28.4598560333252,36.2610511779785,38.5041923522949,22.8394985198975,13.8785543441772,15.5595216751099,3.72865176200867,-1.21840715408325,-51.730583190918,-36.8885536193848
sub-0091,ses-01,run-05,pain,rINS,226,cueL_stimH,59.8185043334961,69.9346923828125,57.8596534729004,44.15234375,50.7099227905273,56.6530990600586,36.8215637207031,35.2304153442383,39.9066467285156,39.8267402648926,46.5149040222168,53.7571144104004,17.8416156768799,19.0275726318359,-19.8344764709473,-12.2530040740967,-49.0001525878906,-37.827693939209,25.2321491241455,63.478645324707,43.9770164489746,61.4432106018066,29.2545185089111,29.8969993591309,36.1962394714355,49.0403938293457,63.8929634094238,54.7307167053223,58.6169815063477,76.556884765625,65.4253005981445,39.915828704834,63.545581817627,66.7683563232422,59.8034553527832,58.4368591308594,36.9668960571289,37.6225090026855,13.7636566162109,11.1635065078735,-20.1739444732666,-11.3507623672485
sub-0091,ses-01,run-05,pain,rINS,226,cueH_stimM,-3.20892715454102,13.8820419311523,32.9284210205078,20.4801864624023,17.7501316070557,11.9049406051636,-12.2779350280762,-8.09467792510986,16.2296123504639,30.2121181488037,1.05409574508667,-14.6085195541382,-54.5453491210938,-96.6868896484375,-95.6578826904297,-99.2515182495117,-99.7149429321289,-98.7496490478516,-112.293823242188,-95.9358749389648,-116.336372375488,-119.333099365234,-85.6805267333984,-76.2746429443359,-11.1944065093994,-8.61420631408691,-12.4021701812744,-23.3095207214355,-15.5984363555908,-10.0954494476318,-18.3389263153076,-10.4651317596436,-6.45050573348999,-37.3123092651367,-14.3333759307861,-24.7813987731934,-56.6841697692871,-39.8480186462402,-31.3416004180908,-37.6225166320801,-7.85847139358521,-21.874568939209
sub-0091,ses-01,run-05,pain,rINS,226,cueL_stimM,-48.5788040161133,-48.8275909423828,-31.0744800567627,19.149715423584,25.0972328186035,-0.255901694297791,-0.0500337108969688,2.10667490959167,10.5741119384766,29.9049606323242,68.3047485351562,20.7199420928955,-18.2141380310059,-28.618989944458,-26.4521312713623,6.88928461074829,10.8392000198364,29.6545753479004,22.6724052429199,45.6195869445801,22.0772552490234,29.8209667205811,37.7066879272461,22.88698387146,37.152702331543,73.9256286621094,65.9260787963867,47.1856803894043,35.435718536377,36.0185165405273,56.6734504699707,67.6153564453125,57.7385368347168,62.4155502319336,55.944580078125,48.8809776306152,51.9384841918945,57.9062042236328,46.2005043029785,29.7605285644531,37.192138671875,41.2150802612305
sub-0091,ses-01,run-05,pain,rINS,226,cueH_stimL,-47.7974700927734,-33.4977493286133,-37.7118873596191,-21.985876083374,2.74853920936584,0.349805325269699,29.8396587371826,-2.03996276855469,-30.6221237182617,-9.5557336807251,-8.70697498321533,-12.2035140991211,-10.2582950592041,-3.78223872184753,-9.41129684448242,-6.76265907287598,-11.3286647796631,-12.8680124282837,7.8227391242981,15.9535980224609,-26.4694480895996,-38.0624351501465,-30.1342754364014,-53.1234359741211,-32.222957611084,-12.2229986190796,-10.8027334213257,41.2557220458984,20.5647468566895,44.538745880127,38.701717376709,25.4878120422363,19.8354721069336,0.319526672363281,15.3296937942505,21.163257598877,32.8972816467285,27.3445434570312,11.8476800918579,19.2566585540771,-7.04393291473389,23.372278213501
sub-0091,ses-01,run-05,pain,rINS,226,cueL_stimL,24.9531707763672,37.9072418212891,29.6880264282227,16.3285999298096,-18.015115737915,14.0301456451416,16.4048767089844,7.83803272247314,3.89789342880249,13.3966951370239,7.23325634002686,37.313175201416,3.68815612792969,6.92525434494019,5.08491325378418,-44.2440071105957,-22.4284629821777,-16.2232418060303,-29.8220062255859,-25.3361701965332,-20.9283771514893,-14.1626205444336,-14.2238416671753,-31.272970199585,-36.3526725769043,-52.9056015014648,-40.456844329834,-28.750545501709,-30.1793384552002,-12.2702579498291,-17.075023651123,-10.7267713546753,9.29830265045166,4.1526346206665,32.2559394836426,38.3033714294434,15.1836490631104,8.69111919403076,-2.07056021690369,-4.80123281478882,-3.48307490348816,10.9610328674316
sub-0091,ses-01,run-05,pain,rINS,226,rating,-4.98263788223267,-4.37252902984619,-13.5705394744873,-22.0755310058594,-28.4901561737061,-33.1871566772461,-35.3324546813965,-28.9366836547852,-15.8990812301636,-18.1905536651611,-23.3318710327148,-24.0804405212402,-30.1086750030518,-30.1777687072754,-22.4518013000488,-17.1392822265625,-5.93582201004028,-6.94207048416138,0.628959834575653,0.813561201095581,7.58582353591919,4.71056413650513,1.00288486480713,-9.83956336975098,-8.67238998413086,-1.64990246295929,4.36973905563354,0.82907497882843,0.899201154708862,-1.49250030517578,-4.42696380615234,4.30132818222046,14.1679039001465,2.59628963470459,11.7675476074219,2.69275522232056,8.16673946380615,6.80798768997192,4.5225396156311,-0.865062236785889,4.73725891113281,-3.84069442749023
sub-0091,ses-01,run-05,pain,rINS,226,cue,6.55886459350586,2.22523713111877,4.52147054672241,-5.81336736679077,-17.3205986022949,-12.1038732528687,-15.8802909851074,-7.4299783706665,-9.2019567489624,-0.0866813883185387,5.18984508514404,8.79095268249512,13.0126295089722,-0.0279974397271872,-9.04441452026367,-9.48085021972656,-11.8207168579102,2.71777582168579,13.9662036895752,16.2554626464844,15.5941572189331,16.7409286499023,5.49666881561279,-3.58853077888489,-6.54511737823486,-13.5900678634644,-22.3243255615234,-16.840991973877,-2.69550156593323,9.82714748382568,2.78283929824829,-5.32896757125854,-5.09893655776978,18.5623531341553,5.64505815505981,0.151921734213829,-22.1051559448242,-38.8354988098145,-27.4927864074707,0.380478799343109,15.7735080718994,3.20460176467896
