sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-6.99942445755005,-24.6253757476807,12.5180025100708,-8.14132499694824,17.049186706543,3.22613453865051,36.1254081726074,-2.41984820365906,-20.1679725646973,-9.66616344451904,-36.8187561035156,-29.3885288238525,-58.155143737793,-39.6388359069824,-30.459493637085,-31.7855434417725,-58.3796501159668,-57.9237174987793,-1.6962993144989,-10.7347593307495,-21.0874214172363,15.3726720809937,-15.6611986160278,10.9812002182007,2.10583400726318,21.198450088501,-8.3504695892334,24.1570472717285,-7.83954572677612,5.97109699249268,-30.6405048370361,-5.15005397796631,-29.3560180664062,-9.35834217071533,-6.8742938041687,-17.4635028839111,-10.3856945037842,-13.3164205551147,12.6187267303467,-22.1741352081299,31.4012451171875,1.79209899902344
sub-0091,ses-04,run-05,vicarious,rINS,218,cueL_stimM,31.9746990203857,37.1517181396484,29.9833087921143,55.6361999511719,13.3344192504883,58.0826225280762,16.0394496917725,53.3252487182617,49.9331970214844,26.001766204834,37.5126991271973,33.1507453918457,39.1650733947754,55.5392227172852,88.9742279052734,34.8531265258789,41.1846733093262,58.9619216918945,18.2167186737061,13.9052104949951,3.16815686225891,-2.71235656738281,18.4374027252197,-19.059907913208,6.1762580871582,1.5035605430603,-11.3931407928467,-26.3353233337402,-41.9787254333496,13.0371341705322,-23.2875843048096,7.84525299072266,14.4256629943848,37.2994804382324,-6.76995658874512,20.882905960083,42.1639442443848,34.3708267211914,12.2322473526001,9.44861793518066,42.855339050293,16.264741897583
sub-0091,ses-04,run-05,vicarious,rINS,218,cueH_stimL,61.292537689209,70.5356292724609,53.9101905822754,28.2872200012207,93.122917175293,50.0517921447754,75.9175033569336,86.694709777832,88.1071243286133,71.8713531494141,70.0701141357422,32.8679351806641,37.6044006347656,10.1857757568359,16.9491443634033,32.1085090637207,9.8991641998291,30.6107482910156,24.9439697265625,18.8560028076172,-6.27312755584717,27.1433715820312,6.00193881988525,58.2653846740723,48.8023452758789,32.2510948181152,42.649097442627,30.2075939178467,25.861909866333,30.0491161346436,55.280200958252,32.6341209411621,43.674674987793,5.88262414932251,40.4209098815918,-1.58359956741333,37.0850143432617,36.4204750061035,35.7810668945312,59.2569999694824,34.3495788574219,48.338939666748
sub-0091,ses-04,run-05,vicarious,rINS,218,cueL_stimL,2.78805589675903,6.5537166595459,-53.6291618347168,-8.78685855865479,-12.9837818145752,11.8742589950562,-23.7183074951172,-14.5706005096436,-30.0297393798828,-18.3940658569336,8.49027919769287,-44.1841125488281,8.02501106262207,-25.7843284606934,0.604885399341583,-5.74183368682861,-19.9166221618652,-27.9760551452637,-39.7345314025879,-31.2911548614502,-5.62964582443237,-21.3374805450439,-17.2152919769287,-21.1443157196045,-25.9051742553711,-33.4821510314941,11.2596406936646,0.989316165447235,50.5022354125977,8.26394557952881,16.6308536529541,24.7383136749268,6.48670196533203,32.8305511474609,19.3781795501709,-6.82695245742798,38.0654907226562,16.0125007629395,42.2070236206055,-29.5706996917725,-13.2429151535034,-26.6106414794922
sub-0091,ses-04,run-05,vicarious,rINS,218,rating,3.9846498966217,-11.9592208862305,-17.5239505767822,-33.1128120422363,-34.163272857666,-19.0243892669678,-28.1985759735107,-17.2603225708008,-19.3604698181152,-17.8986530303955,-23.2700424194336,-33.8454132080078,-38.3477935791016,-30.4768333435059,-30.672758102417,-17.9590244293213,-19.5868911743164,-21.5552062988281,-31.6084403991699,-23.1229114532471,-35.6141090393066,-35.217903137207,-45.8213653564453,-35.3138961791992,-32.9239082336426,-41.264087677002,-31.9507884979248,-33.5292015075684,-23.7228755950928,-29.5046329498291,-28.1965980529785,-26.2679424285889,-22.2266101837158,-32.7095184326172,-17.7601490020752,-31.2550868988037,-32.0152626037598,-28.6552619934082,-21.9938583374023,-17.4755840301514,-24.5817203521729,-14.6001930236816
sub-0091,ses-04,run-05,vicarious,rINS,218,cue,-5.32231616973877,-8.25328731536865,1.18392395973206,-2.93391132354736,-1.09667789936066,4.78131294250488,18.4742412567139,16.8076972961426,15.6647119522095,22.0316638946533,8.56535053253174,32.704662322998,12.9495372772217,4.53038549423218,10.7100629806519,15.5234136581421,19.0781173706055,12.40638256073,21.9737968444824,9.33019256591797,10.2840547561646,-2.42213797569275,0.673064172267914,9.33030414581299,15.4470481872559,28.2318572998047,16.1062450408936,29.608325958252,-2.23021268844604,6.99901008605957,5.53158140182495,1.05282425880432,1.50947034358978,-12.697793006897,-8.95125770568848,-36.3305740356445,-14.6088409423828,-21.2164897918701,-20.6726341247559,-21.7512111663818,-21.3472595214844,29.896614074707
sub-0091,ses-04,run-05,vicarious,rINS,226,cueH_stimH,-5.6811728477478,-15.9031391143799,14.5361471176147,7.94479322433472,-4.00778293609619,-6.31601285934448,18.4431285858154,21.0650882720947,-15.0682821273804,-3.51092410087585,10.5335502624512,-17.1581325531006,17.1070041656494,-6.33290576934814,-15.6640338897705,-0.317013740539551,8.04005146026611,-9.12213802337646,-23.3170299530029,-36.015380859375,-10.6963109970093,-8.34069538116455,-30.9357624053955,-31.3592300415039,-15.8313541412354,-30.4873218536377,-37.757511138916,-18.5127658843994,-14.7304172515869,2.70193576812744,-13.4527206420898,-2.66246390342712,-9.94971752166748,-17.5747680664062,-33.1823425292969,-39.6421890258789,-18.9422626495361,-26.3434066772461,-12.2390604019165,-11.1167888641357,-7.65662860870361,-35.1771125793457
sub-0091,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-46.6061668395996,-39.2701225280762,-65.4775314331055,-47.6748352050781,-48.5239028930664,-35.4691886901855,-49.8524017333984,-44.8679084777832,-61.6516532897949,-50.432056427002,-64.3573455810547,-54.104362487793,-57.0337028503418,-71.6658630371094,-38.984790802002,-41.8231010437012,-55.9070472717285,-54.606502532959,-53.0366020202637,-49.7610969543457,-39.1001472473145,-70.9602661132812,-46.5913009643555,-56.8594169616699,-52.5415420532227,-45.8540954589844,-69.7978820800781,-45.6536636352539,-50.0216598510742,-23.0949630737305,-38.5645866394043,-28.8283824920654,-49.4133796691895,-39.9381790161133,-54.1619262695312,-48.7802467346191,-47.682430267334,-75.7296524047852,-48.1065940856934,-55.5243110656738,-54.3385200500488,-52.2237243652344
sub-0091,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-18.5296230316162,-6.97606372833252,-9.38979339599609,6.353759765625,-3.67239904403687,10.2814750671387,3.95019364356995,-14.4276218414307,-15.9359769821167,-8.52553367614746,-19.0862083435059,-31.0949993133545,-47.6858673095703,-23.2709636688232,-39.1285438537598,-54.193977355957,-77.567268371582,-40.6292762756348,-21.9635028839111,-30.743782043457,-17.9086933135986,-7.84594869613647,34.4664306640625,52.4872665405273,33.6574859619141,-4.79048252105713,-0.842177093029022,0.596923053264618,-2.02032470703125,2.46338748931885,-8.77703094482422,-6.95775747299194,-15.0789670944214,-31.2084617614746,-43.3468284606934,-33.1375961303711,-40.3040809631348,-42.8074035644531,-66.5440444946289,-45.5597839355469,-34.0980567932129,-37.359375
sub-0091,ses-04,run-05,vicarious,rINS,226,cueL_stimM,46.2397994995117,45.0266342163086,48.1778755187988,59.4938430786133,36.4196434020996,59.8230361938477,45.1646499633789,73.5766143798828,64.4721069335938,53.890796661377,68.4809265136719,37.6256446838379,80.6795501708984,86.2392425537109,80.3859100341797,47.9463729858398,59.8224868774414,36.303092956543,33.1670265197754,4.81211137771606,31.6343727111816,11.5473747253418,-3.69219589233398,14.5457143783569,18.0059261322021,9.1306037902832,8.33726692199707,12.5535049438477,16.2159175872803,-8.47809410095215,2.92747592926025,4.14458608627319,14.4609155654907,27.8073863983154,21.7028999328613,25.4688396453857,-3.84366655349731,35.1321487426758,18.2957401275635,24.8821048736572,48.2180786132812,41.0804214477539
sub-0091,ses-04,run-05,vicarious,rINS,226,cueH_stimL,109.328140258789,120.49764251709,92.6792984008789,78.8967895507812,90.3578872680664,87.3029174804688,94.9715347290039,97.1871566772461,95.0950469970703,65.1235122680664,78.8970108032227,71.8791961669922,65.3242492675781,49.148323059082,46.2341423034668,56.2785797119141,54.7725944519043,56.6171989440918,64.05908203125,37.6787033081055,31.2537078857422,38.9095077514648,43.0765380859375,49.3489570617676,20.1950988769531,17.4175777435303,33.1548194885254,35.9089088439941,27.8389835357666,20.15625,30.406156539917,40.342716217041,36.2524833679199,36.5689163208008,28.640718460083,22.9049072265625,28.4919681549072,32.850772857666,53.0567359924316,31.9884853363037,47.4754524230957,65.9315185546875
sub-0091,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-6.81467151641846,4.36829948425293,23.9507808685303,19.3042106628418,17.3044967651367,45.3970718383789,36.6867065429688,31.6811771392822,12.2360153198242,9.60122013092041,-9.99822998046875,-34.6724319458008,-17.5331649780273,-10.2130012512207,-18.5172309875488,-18.8531818389893,-18.7269458770752,-26.569149017334,-19.4319610595703,-19.9509334564209,-21.8475227355957,-24.0842819213867,-29.534107208252,-32.3547897338867,0.229710653424263,-16.0085506439209,6.12507724761963,44.0270538330078,19.6001758575439,13.0882749557495,26.4660720825195,36.1615028381348,20.1607799530029,18.0562515258789,22.954927444458,13.9747295379639,25.3906803131104,17.8719100952148,10.8144884109497,-11.1199827194214,-21.9333438873291,-37.9726448059082
sub-0091,ses-04,run-05,vicarious,rINS,226,rating,3.13079857826233,-11.1673145294189,-8.65750408172607,-8.94005012512207,-14.2698240280151,-0.959196090698242,-0.949416816234589,3.21689200401306,1.84693086147308,0.334279119968414,1.63238680362701,-2.85992074012756,-1.4174485206604,4.94489288330078,6.63871812820435,8.08456516265869,-0.270805299282074,-8.73785305023193,-18.3453369140625,-22.8306427001953,-24.8585357666016,-28.0943298339844,-27.3327217102051,-29.3982410430908,-31.5111846923828,-33.7204322814941,-29.6292152404785,-24.1461181640625,-31.493631362915,-39.2959938049316,-34.3781318664551,-38.4976501464844,-42.5079345703125,-39.037712097168,-35.9183540344238,-40.6826858520508,-40.8891830444336,-32.5239677429199,-26.6153507232666,-31.9965572357178,-21.3161697387695,-16.453592300415
sub-0091,ses-04,run-05,vicarious,rINS,226,cue,-10.8281354904175,-15.9971904754639,-0.261975973844528,-0.558317601680756,-6.46983480453491,9.47088623046875,10.2724933624268,8.85931396484375,6.81451511383057,20.262020111084,10.1756429672241,8.4640588760376,-1.61612224578857,5.57964181900024,6.3090934753418,11.2105665206909,8.99985980987549,15.0614995956421,7.40294408798218,-1.72624003887177,-4.70207071304321,-11.1855163574219,8.33438014984131,17.4053783416748,11.0719938278198,13.1340990066528,8.55929851531982,9.53466033935547,-8.15231800079346,-4.28458690643311,0.881093680858612,-1.61071467399597,-0.559375464916229,-15.9315090179443,-13.1808757781982,-5.24713277816772,1.59552896022797,7.98021364212036,1.60173571109772,5.07066202163696,10.1674404144287,11.4670133590698
