sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-04,run-01,pain,rINS,218,cueH_stimM,45.7070722308708,34.5791793954527,21.5370385242422,35.482503516017,39.4275158395671,0.542247586118719,-5.72298217412708,9.43514475086704,10.2863581860338,17.3176285154955,53.9743802574326,53.1240269935656,67.0625117603754,94.4793967717465,82.4809044136191,77.5849553495227,69.1273615289474,68.4523707682974,76.6906859034075,79.3858361774646,126.832859039087,89.7787524352543,68.2885087449263,87.9451108895614,64.151842284125,1.81171498113326,26.5593563232337,67.6461660434616,80.7708700950579,62.4583301610792,74.0824796612851,98.8126440301335,113.512031475043,132.078372499685,93.9529650833692,99.90881312377,117.754572893435,103.452598134001,146.45303293482,141.501826393944,142.024472361727,37.1272880926654
sub-0091,ses-04,run-01,pain,rINS,218,cueL_stimM,61.8546723947486,31.0048352434299,59.4782498922544,70.9309634820801,56.9151993682458,47.7360124883866,60.750753735504,56.2404043840855,91.743056915181,29.695590002642,51.957634952124,45.2132212524091,63.4732188071584,57.4340481468062,83.7566676667882,104.400343034791,93.9656065943605,124.750772576465,89.780540141873,64.1115042646838,76.0791995565628,121.40694882081,126.004756520219,99.5973035611337,193.895467692969,155.981040327115,105.44849833155,130.933138002801,174.026443876405,159.749585856225,137.896146863817,133.464862909561,132.69336279895,82.8949194824718,91.4861835927895,92.2261388563779,97.8217054580955,77.2818491232338,68.2522070848145,33.803275887969,76.3575226713506,29.6174175970909
sub-0091,ses-04,run-01,pain,rINS,218,cueH_stimL,22.859525918944,1.59508669784236,9.12047193144463,21.8670805622769,44.2204447762947,46.2199429127866,94.2378022575142,77.7344734839364,60.8216784285783,98.5438613159006,86.2432087911238,98.4319804521604,88.8947003957903,67.2060341746237,80.0717119066517,58.0677110262361,64.9143872683428,105.459574933821,137.607423607148,145.462328228521,129.875936446188,117.190211028467,136.463384900916,119.851110434527,166.245981253726,129.943843796426,69.3930274766949,65.5427526852341,86.3485283771458,91.1728197021339,95.1464822510886,109.906295510466,116.242696415929,129.81278658197,108.527085599676,118.03600128835,134.533935834516,129.285639172415,118.893461222421,141.218487567456,111.412542007836,140.487471723236
sub-0091,ses-04,run-01,pain,rINS,218,cueL_stimL,26.4330480219885,-3.14838626820654,12.1041375092045,25.5820966881793,23.9719380505117,32.7799228286249,24.8105894357092,24.3751146314992,20.0052372098801,18.6880581320495,48.3555298762982,79.5339422377315,29.7904641180975,16.128201496414,31.6416753667158,38.5040782659341,81.7243603267086,74.4743893250879,80.5364908588328,69.7644062613574,87.2291685060577,55.7973332286551,62.9989819325328,77.2206474587517,87.6240109091568,100.762527896762,73.1292054438172,26.6515116320259,68.995074493268,73.8331680282081,50.1257881882833,44.81500686,90.7071812633112,135.42959809191,119.627118494677,131.662255047767,143.5362854334,172.409557326905,161.202021251217,130.067588353153,136.185688522287,145.409519729381
sub-0091,ses-04,run-01,pain,rINS,218,rating,-15.3137490169787,-19.751380347449,-28.3892518016185,-30.6908639836493,-42.1313067061415,-30.2505302030263,-31.0885288392922,-40.3001863600848,-44.5541097751852,-49.5331548540075,-62.3818172037863,-66.7798205420713,-45.1028569785653,-38.8347142151242,-35.0548121420475,-5.83536035745874,32.4693143718737,37.5121142863313,48.3669413577145,37.8136073594696,31.2776687503006,38.3640620749647,38.4170204463635,39.8959846960925,46.181987118784,41.7664447233769,43.5474840717063,36.1045889028439,38.2530704361957,24.7948450449485,29.3284202178936,47.3956162182388,48.823073344499,25.4306483945994,14.434346496543,24.0442429441347,23.9824355274511,40.8741228672167,27.6572667385596,38.55361371574,40.961569812627,43.3315327926885
sub-0091,ses-04,run-01,pain,rINS,218,cue,17.2316289395376,23.6571550166811,13.213626146798,14.4102927187665,12.8629042974962,25.1492154262899,47.6661005799637,38.7913146291046,55.0909097002492,70.9539585335417,62.5874238700483,64.9687878719135,73.2399085460868,96.5968398320686,96.7695938686825,112.430358749553,122.979330433587,115.314970857542,119.827613092831,107.062459665288,91.4713852403434,84.5858486047027,68.1150320152251,60.7876589863987,52.0311721836451,39.8967665199428,52.4868619274556,39.3143692240482,36.0415175334136,34.2010599993732,29.7891802408306,17.2041629164949,33.2753679213435,13.6485924417259,16.6702824855464,7.63087692936492,10.9645887258524,21.592598850931,14.7672298985038,20.1721534428946,35.2445054244583,34.8978206152109
sub-0091,ses-04,run-01,pain,rINS,226,cueH_stimH,52.7927729356436,27.5613985410154,17.3085837376152,17.2366550005513,18.9715710223036,38.0950286737486,21.3582359012192,61.1139682948128,74.3962892954628,37.3433792468402,64.2183496648308,105.300566979598,117.996502698915,80.9657813398671,106.740710186494,104.736532017654,130.726909360409,149.781845696501,135.837136910556,140.58441061416,137.296816943369,130.756732765089,159.260093043147,117.295412220314,100.244250991205,61.4431028748895,63.8172559184036,60.7759772301347,90.2899429140116,74.6577725456564,90.2450464040589,108.471033873365,102.680935131521,92.5370166507901,103.406997548353,74.6647955215876,56.9850695795176,64.843799298515,57.9076236062319,45.7701752330772,51.3948349078391,51.4287564981778
sub-0091,ses-04,run-01,pain,rINS,226,cueL_stimH,-48.2843264981184,-26.8387956760548,-39.3675364365624,-23.4895881683219,5.37873089984839,16.6173906131035,2.38510615084226,-1.05484510266569,-32.3593532814853,-4.91357807812608,1.0184006524903,8.49053203340986,3.31574165200118,32.3604854942716,39.295088723552,31.4849855416305,40.553043162088,63.3558745037303,78.2375059207582,44.5877331635127,32.9666299123626,135.952704288852,125.167782677549,112.599190270931,101.234401383889,129.356447890266,125.333471724679,81.7679643966374,95.7280362941583,105.70413141143,98.0506771429609,106.358892672671,87.1333186438676,86.0643451658045,76.0650560133627,83.0825371229721,75.3692480598816,89.6449287332454,99.2243746865736,79.5221460870957,90.55651479451,69.3096603270811
sub-0091,ses-04,run-01,pain,rINS,226,cueH_stimM,18.639175303897,24.601053353696,13.8097506145741,15.1426850197604,25.5868658203599,28.259280626597,2.29401232207283,11.6830403239628,40.5167093729569,90.7049631800232,86.0951171354986,49.7322950214657,70.6894745242389,109.455876047384,130.673304597951,106.105640673631,119.528403724269,117.76495286047,117.341012280211,157.393965936128,169.421487623393,131.847921234759,106.310910986461,107.494963007684,75.5302685115221,-12.691558519964,63.6326646025423,51.3439245070604,59.530116397008,55.0971632429378,75.9518275203163,79.4884797157802,96.9527985316386,125.155411502349,91.2132748300032,97.4119014204452,90.6306052145001,80.5081797164048,74.0100401650075,120.581196734431,150.286983850504,17.4018427152082
sub-0091,ses-04,run-01,pain,rINS,226,cueL_stimM,35.0271334636714,31.5705549940991,19.2184308865313,53.6815291606166,57.6593581430943,33.5010363593926,53.4241075657767,53.3591012785976,65.2623809917776,76.1442111409787,120.147335699414,88.8905375882869,98.1074952381607,115.42618214556,122.864208150835,138.712676761678,136.522986331463,166.003186926411,156.682386062008,155.525954033094,148.751034257833,190.843048933099,185.532461634341,172.150468650097,172.110453368397,138.335959489077,106.677530302531,140.722015876614,150.718638589343,153.16224284186,93.5122045988014,136.617965680579,128.721786864792,98.1290547184428,89.4730625487065,86.3958651785788,90.73986344165,107.129034778281,47.1999109844869,69.5819482583388,55.7491639331411,36.0014122744519
sub-0091,ses-04,run-01,pain,rINS,226,cueH_stimL,56.6032184890821,51.1534505538334,27.5761856387944,61.2320613059646,85.153046861139,74.2815168967513,94.1505102778223,97.9887018701245,126.025853377159,137.474653512871,121.243008439462,162.346078631877,155.289830209439,128.671898749772,92.2217172441424,125.305981118625,128.420565326592,145.728682939964,212.877116165224,199.482634759384,209.828530633375,196.813694139503,199.374179885119,191.820816424472,159.917798940264,96.9188686540383,58.6890692469169,32.7457978790112,52.074502187008,59.0345685432126,35.6618571978283,57.3157123569185,78.869286632275,79.9643455850256,70.9887889309715,71.2524714937721,98.5135258444163,91.4574079678773,98.2704789004549,74.485275438921,67.0763111356073,85.5877811201551
sub-0091,ses-04,run-01,pain,rINS,226,cueL_stimL,41.6021062840774,25.6025801832009,38.0013359145527,34.7881605782271,72.2176351663311,60.5334747593955,51.6264240315741,91.3868613377714,51.8701120677449,94.8038097281276,101.953061121351,156.944165170947,142.445887945363,108.603707147349,154.975108276977,135.565563298196,139.855102289015,162.187054643291,155.262225213731,132.644233801917,151.134911393443,116.025820666092,111.756456567002,129.169195047076,109.506141068574,119.166678154912,95.5428863434022,26.3312918652431,66.2749024937158,51.2059635122502,26.7150648911149,38.8899906648306,84.0039758581579,97.2789894302862,77.2422196909913,97.4255863072965,112.776205078692,154.553955985196,124.117981340872,110.673933029827,103.215881532464,87.5968677818487
sub-0091,ses-04,run-01,pain,rINS,226,rating,-27.0092430384622,-29.5727909327284,-36.1602358509188,-35.3527312241599,-29.8415725219838,-24.7570059726995,-27.4786146984895,-22.5748098154131,-15.445881493758,-24.2183368469496,-50.4316310422619,-45.3881053767614,-29.2060954457702,-13.8719685223655,-13.8095630710013,7.81046895698455,49.176554464972,43.6550349885865,53.1089207453617,44.7666806281009,48.9159140883514,50.2871144441724,58.144332268206,54.6573357192929,41.1266255559729,36.1425707417302,44.3629099692,41.6609709451388,36.0791317682636,36.8086543319232,35.7783023095205,50.163621841912,50.9794603797917,34.420287458798,27.5322788961628,32.5675103497215,30.0306358180745,40.5855814344533,34.729074713672,41.8686424764301,42.9389227032233,43.5965582783294
sub-0091,ses-04,run-01,pain,rINS,226,cue,8.36508252857374,-1.16750048421795,0.469794449674737,3.15496874038558,1.31766457504324,11.6308442932612,36.8106744379475,45.1049348135405,40.8790007608492,47.1887754250482,42.0785440161819,24.1424477201896,31.5157234692276,35.4621512216747,46.772546657141,63.2778927877432,76.8247376578231,71.2261764624782,84.2948569941241,80.8995928008926,77.1180552949895,57.7451608940231,54.455778948641,53.4214793310792,49.9239642468408,55.3168008057132,57.2042837727021,46.5441966609707,31.0037750940213,36.1671780574767,46.9336021260857,33.0020382871614,38.5524722727292,26.790299963519,10.6701778649822,5.39457157797813,2.33118062345494,5.5121000464402,28.112855026267,15.6902243764914,31.9500501092872,36.4884313205295
